timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,-486.499336302212,0,0,-314,11.7714262392801,-104.61586877716499,-56.2000000000041,-23.4548937643225
1420693200.0,-387.168171098258,0,0,-312,39.9961575325852,-60.3999999999952,-29.0912606695209,-25.6730679613275
1420696800.0,-395.33010786169297,0,0,-310,-57.474771810336286,-6.1553894325936115e-12,-2.863682832051e-12,-27.855336051347102
1420700400.0,-276.189329338078,0,0,-308,-27.6819440724655,60.3999999999965,29.0912606695215,-29.998645935130305
1420704000.0,-138.323995645707,0,0,-306,38.9601355771341,104.61586877715901,56.1999999999992,-32.0999999999999
1420707600.0,-87.4706478413885,0,0,-304,50.4070092655282,120.8,79.478802205368,-34.156459312284696
1420711200.0,-103.446225346498,0,0,-302,32.7617982186559,104.61586877715901,97.3412553853714,-36.1651477276844
1420714800.0,-175.769615554269,0,0,-300,-6.61642251534857,60.4000000000083,108.57006287489,-38.123255913818795
1420718400.0,-226.781585927104,0,0,-298,-1.15354064776646,-6.27568339364661e-12,112.4,-40.0280452793309
1420722000.0,-261.427954195877,0,0,-296,28.278834733281304,-60.3999999999953,108.570062874892,-41.8768518040554
1420725600.0,-335.42105706225396,0,0,-294,9.52064609442577,-104.61586877715901,97.34125538537172,-43.6670897648928
1420729200.0,-390.21004043042296,0,0,-292,-11.4925872836149,-120.8,79.47880220536841,-45.3962553521763
1420732800.0,-403.39629572787203,0,0,-290,-17.918496779237106,-104.61586877716,56.199999999999704,-47.061930171475
1420736400.0,-377.18105438484804,0,0,-288,-9.210530428434641,-60.39999999999751,29.091260669522,-48.661784625938
1420740000.0,-338.659537009017,0,0,-286,-2.4659558345649,-8.75998377365561e-12,4.07542291456495e-12,-50.193581174447296
1420743600.0,-266.821829309254,0,0,-284,37.5246088212919,60.3999999999942,-29.091260669520306,-51.65517746102
1420747200.0,-262.840075067582,0,0,-282,23.7885854663448,104.615868777158,-56.199999999998106,-53.044529311086904
1420750800.0,-280.768509758111,0,0,-280,12.2699860377123,120.8,-79.4788022053671,-54.3596935904558
1420754400.0,-364.521653923062,0,0,-278,-38.1974363918912,104.61586877716,-97.34125538537079,-55.598830922960786
1420758000.0,-388.31574518143,0,0,-276,-7.38547404354069,60.3999999999986,-108.570062874891,-56.7602082629961
1420761600.0,-403.432746776847,0,0,-274,40.8094545424923,-3.6710890525846e-12,-112.4,-57.842201319335295
1420765200.0,-515.471972797877,0,0,-272,-15.6586130961392,-60.399999999993106,-108.570062874892,-58.843296826852395
1420768800.0,-519.1959283013481,0,0,-270,12.5232905241398,-104.615868777157,-97.34125538537228,-59.7620946629579
1420772400.0,-489.48424508367293,0,0,-268,39.391866927493,-120.8,-79.4788022053692,-60.5973098057973
1420776000.0,-481.4175886636191,0,0,-266,6.7460542450135,-104.61586877716101,-56.20000000000071,-61.3477741314702
1420779600.0,-398.704387340105,0,0,-264,16.799311377175602,-60.399999999999714,-29.0912606695232,-62.0124380477581
1420783200.0,-302.586915969599,0,0,-262,22.003455992490398,-1.13645781147176e-11,-5.28716299707889e-12,-62.5903719620731
1420786800.0,-190.21772010666598,0,0,-260,43.371786805381795,60.4000000000039,29.091260669525298,-63.0807675815771
1420790400.0,-130.276182993434,0,0,-258,30.3908872730657,104.615868777157,56.199999999997104,-63.482939043653204
1420794000.0,-105.17921243054501,0,0,-256,14.3383092392347,120.8,79.47880220536629,-63.7963238751461
1420797600.0,-146.166824869156,0,0,-254,-30.103465252656,104.61586877716199,97.3412553853702,-64.0204837790318
1420801200.0,-162.775285321243,0,0,-252,-15.590242948719801,60.400000000000894,108.570062874891,-64.1551052474152
1420804800.0,-165.42030663519898,0,0,-250,36.3796933648017,-1.0664947115226e-12,112.4,-64.2
1420808400.0,-263.301807692796,0,0,-248,0.68323467971772,-60.3999999999908,108.570062874893,-64.1551052474152
1420812000.0,-341.323588741098,0,0,-246,-24.0284915702732,-104.61586877716299,97.3412553853697,-64.02048377903172
1420815600.0,-291.995767610744,0,0,-244,57.121754059031886,-120.8,79.47880220537009,-63.79632387514621
1420819200.0,-352.675811752624,0,0,-242,1.22299606818964,-104.61586877716199,56.20000000000179,-63.482939043653296
1420822800.0,-349.337204685009,0,0,-240,-14.947697772954,-60.400000000002,29.0912606695244,-63.0807675815771
1420826400.0,-300.560834987199,0,0,-238,0.0295369748744107,-2.3580245900840194e-13,1.09702799638015e-13,-62.590371962073
1420830000.0,-267.797620806414,0,0,-236,-1.09392208913325,60.400000000001604,-29.091260669524196,-62.01243804775821
1420833600.0,-245.57863410217004,0,0,-234,1.35327125214064,104.615868777155,-56.199999999996,-61.347774131470295
1420837200.0,-254.814764954278,0,0,-232,-3.5386529431111904,120.8,-79.4788022053699,-60.5973098057973
1420840800.0,-317.011116175102,0,0,-230,-34.5236349039379,104.61586877716299,-97.34125538536959,-59.7620946629579
1420844400.0,-330.172711158749,0,0,-228,4.840648542990981,60.4000000000031,-108.570062874891,-58.8432968268526
1420848000.0,-399.29237161804605,0,0,-226,-3.0501702987119503,1.5380996295393999e-12,-112.4,-57.8422013193355
1420851600.0,-438.16106508585403,0,0,-224,11.569206052034,-60.400000000000496,-108.570062874891,-56.7602082629959
1420855200.0,-523.130906874306,0,0,-222,-43.5749517888131,-104.61586877716199,-97.34125538537027,-55.598830922961
1420858800.0,-494.080508848524,0,0,-220,-19.4420130526971,-120.8,-79.4788022053709,-54.359693590456
1420862400.0,-439.542684453036,0,0,-218,-7.6822863647825885,-104.615868777164,-56.200000000002795,-53.044529311086904
1420866000.0,-368.72058693632994,0,0,-216,-11.574148805780599,-60.400000000004304,-29.0912606695255,-51.65517746102
1420869600.0,-297.410867237794,0,0,-214,-33.2172860633426,-2.84039680007041e-12,-1.32144288215196e-12,-50.1935811744476
1420873200.0,-182.442598030259,0,0,-212,-11.2720740738429,60.399999999999295,29.091260669523002,-48.6617846259383
1420876800.0,-135.557362059853,0,0,-210,-39.3113006655391,104.61586877716101,56.20000000000049,-47.0619301714749
1420880400.0,-87.93289329963329,0,0,-208,-34.8154401528261,120.8,79.47880220536909,-45.3962553521763
1420884000.0,-26.125569549909702,0,0,-206,21.584396052450103,104.615868777164,97.341255385369,-43.667089764893205
1420887600.0,-88.59492212539179,0,0,-204,-11.688133196232,60.4000000000054,108.570062874891,-41.8768518040557
1420891200.0,-133.90524597928,0,0,-202,-4.27720069995317,4.14269397060141e-12,112.4,-40.0280452793305
1420894800.0,-199.77934118525502,0,0,-200,-9.8261481463294,-60.39999999999821,108.570062874892,-38.123255913818795
1420898400.0,-210.341495766686,0,0,-198,31.098265352788506,-104.61586877716,97.3412553853709,-36.16514772768471
1420902000.0,-298.477537611436,0,0,-196,-26.9998805045228,-120.8,79.47880220537179,-34.156459312284696
1420905600.0,-298.66465676674596,0,0,-194,-24.1487879895863,-104.615868777158,56.19999999999829,-32.0999999999999
1420909200.0,-270.177829737306,0,0,-192,-16.870444471695002,-60.40000000000651,29.0912606695267,-29.9986459351307
1420912800.0,-223.660105923533,0,0,-190,-5.804769872182961,-5.44499114113241e-12,2.5331829646659e-12,-27.8553360513475
1420916400.0,-185.90105264259498,0,0,-188,-3.5367240117432304,60.3999999999971,-29.091260669521798,-25.6730679613275
1420920000.0,-156.44677877363998,0,0,-186,4.59224621352234,104.61586877716,-56.199999999999505,-23.4548937643225
1420923600.0,-156.045509415315,0,0,-184,7.837208567575308,120.8,-79.4788022053682,-21.2039157775219
1420927200.0,-198.63033627045,0,0,-182,-4.98166746506691,104.615868777166,-97.3412553853684,-18.9232821971804
1420930800.0,-248.389034077843,0,0,-180,-3.60278850736506,60.3999999999957,-108.570062874892,-16.616182695581998
1420934400.0,-295.227425637875,0,0,-178,9.458418322113461,6.74728831166341e-12,-112.4,-14.2858439599954
1420938000.0,-411.400765977343,0,0,-176,-54.49517792259629,-60.399999999996005,-108.570062874892,-11.9355251798594
1420941600.0,-344.628323725318,0,0,-174,40.897313925723296,-104.61586877715901,-97.3412553853715,-9.568513488510881
1420945200.0,-378.593057165885,0,0,-172,0.87386440531551,-120.8,-79.47880220536808,-7.188119365832192
1420948800.0,-319.487467499607,0,0,-170,16.1260732858008,-104.61586877715901,-56.1999999999994,-4.79767200824851
1420952400.0,-287.265642164183,0,0,-168,-27.373866822105605,-60.400000000008795,-29.091260669527895,-2.40051467254042
1420956000.0,-136.319275610079,0,0,-166,29.680724389913106,5.683784514576808e-12,2.6442772327749704e-12,-1.1007125430736401e-13
1420959600.0,-73.3691802675727,0,0,-164,-1.26095560962833,60.39999999999479,29.091260669520697,2.4005146725402
1420963200.0,-19.3503637978245,0,0,-162,-22.9639045832294,104.615868777158,56.1999999999984,4.7976720082482895
1420966800.0,35.532513516784796,0,0,-160,-11.934408054414599,120.8,79.4788022053673,7.18811936583197
1420970400.0,18.8015642731647,0,0,-158,-34.7240733778766,104.61586877716,97.341255385371,9.568513488510213
1420974000.0,19.3988866384867,0,0,-156,-5.506701416261951,60.399999999997995,108.570062874892,11.9355251798591
1420977600.0,-17.9069097366315,0,0,-154,9.40724630336399,9.35188265272541e-12,112.4,14.285843959995198
1420981200.0,-20.863811211833895,0,0,-152,66.3499432176863,-60.3999999999937,108.570062874892,16.6161826955814
1420984800.0,-102.541559468804,0,0,-150,35.809771725801504,-104.615868777158,97.34125538537208,18.9232821971802
1420988400.0,-134.00152065817,0,0,-148,34.115761358939,-120.8,79.47880220536899,21.203915777521697
1420992000.0,-417.865641142099,1,0,-146,40.786518834211,-104.61586877716101,56.2000000000004,23.4548937643223
1420995600.0,-164.16637900522,0,0,-144,-14.5307076360713,-60.3999999999991,29.0912606695229,25.673067961327305
1420999200.0,-119.80739171754801,0,0,-142,-5.6627277688969,3.0791901735148e-12,-1.43253715026103e-12,27.855336051347297
1421002800.0,-58.1023525397251,0,0,-140,20.5902621946713,60.3999999999926,-29.0912606695195,29.9986459351305
1421006400.0,-61.5624338391981,0,0,-138,-4.07830261635738,104.615868777157,-56.199999999997395,32.0999999999997
1421010000.0,-97.30874874253959,0,0,-136,-36.7864058494576,120.8,-79.47880220536649,34.1564593122845
1421013600.0,-63.1135188778759,0,0,-134,27.4467200026485,104.61586877716101,-97.3412553853704,36.165147727684605
1421017200.0,-136.190360466398,0,0,-132,5.856446494674231,60.4000000000003,-108.570062874891,38.1232559138186
1421020800.0,-195.409169669133,0,0,-130,6.962785051524402,1.19564769937874e-11,-112.4,40.0280452793303
1421024400.0,-243.68085925028402,0,0,-128,11.4123518205549,-60.4000000000033,-108.570062874891,41.87685180405521
1421028000.0,-270.969124105398,0,0,-126,13.3209102922381,-104.615868777156,-97.34125538537269,43.667089764893
1421031600.0,-291.637156968429,0,0,-124,-12.7546101152352,-120.8,-79.4788022053698,45.3962553521762
1421035200.0,-184.76513252646598,0,0,-122,50.98880607922261,-104.61586877716199,-56.200000000001495,47.0619301714748
1421038800.0,-145.91397228241,0,0,-120,14.915503761177304,-60.400000000001405,-29.091260669524107,48.6617846259382
1421042400.0,-89.7289082141037,0,0,-118,-21.9224893885519,4.74595832452799e-13,2.2079706774707996e-13,50.1935811744474
1421046000.0,18.211132658838,0,0,-116,-6.93530547169052,60.3999999999903,29.0912606695183,51.655177461019896
1421049600.0,107.970335462509,0,0,-114,8.10993737425752,104.61586877716299,56.2000000000019,53.0445293110868
1421053200.0,171.64011007064101,0,0,-112,29.001614274819303,120.8,79.4788022053656,54.3596935904559
1421056800.0,144.03809350184602,0,0,-110,-3.5178615836477203,104.61586877716299,97.3412553853697,55.5988309229609
1421060400.0,338.261858395381,1,0,-108,-67.1595977059809,60.4000000000025,108.570062874891,56.760208262995796
1421064000.0,22.4971969178732,0,0,-106,-41.7450044014628,8.277013380782029e-13,112.4,57.8422013193352
1421067600.0,31.161522649929104,0,0,-104,28.1481629481865,-60.40000000000111,108.570062874891,58.8432968268525
1421071200.0,-53.89133694291449,0,0,-102,-4.37881821409064,-104.615868777155,97.3412553853733,59.76209466295779
1421074800.0,-81.1949032899569,0,0,-100,-0.471015301120246,-120.8,79.47880220536621,60.5973098057972
1421078400.0,-113.438095796782,0,0,-98,-28.3700011510916,-104.61586877716299,56.2000000000025,61.347774131470295
1421082000.0,-10.073053779618801,0,0,-96,55.2232475031014,-60.40000000000361,29.091260669525198,62.01243804775821
1421085600.0,-65.1153705668196,0,0,-94,-33.7057425288914,-2.1299985086091996e-12,9.90943014766865e-13,62.590371962073
1421089200.0,-39.47837994175711,0,0,-92,-41.867886853810795,60.39999999999989,-29.0912606695233,63.0807675815771
1421092800.0,21.3877825010133,0,0,-90,-0.511025319800373,104.61586877716101,-56.2000000000008,63.482939043653296
1421096400.0,-21.6994846647405,0,0,-88,-38.8170063345219,120.8,-79.4788022053648,63.79632387514621
1421100000.0,-35.981762190155,0,0,-86,-21.2768593609815,104.615868777164,-97.3412553853691,64.02048377903172
1421103600.0,-79.6175098134321,0,0,-84,-11.6025521859615,60.400000000004795,-108.570062874891,64.1551052474152
1421107200.0,-138.75882851181402,0,0,-82,-8.55882851181692,3.4322956791402104e-12,-112.4,64.2
1421110800.0,-258.102185149442,0,0,-80,-73.2872275219672,-60.3999999999988,-108.570062874891,64.1551052474152
1421114400.0,-223.50388689959095,0,0,-78,-7.56724651609169,-104.61586877716101,-97.34125538537072,64.0204837790318
1421118000.0,-170.727160354776,0,0,-76,41.7553179754452,-120.8,-79.478802205367,63.79632387514621
1421121600.0,-218.83731661144,0,0,-74,-47.504386877924794,-104.61586877716499,-56.200000000003605,63.482939043653296
1421125200.0,-148.76966496201499,0,0,-72,-50.3591718740594,-60.400000000005896,-29.0912606695264,63.08076758157721
1421128800.0,-49.4185902395976,0,0,-70,-42.00896220166379,-4.73459284967121e-12,-2.20268309728081e-12,62.5903719620731
1421132400.0,136.523864078203,0,0,-68,53.02016536092511,60.3999999999977,29.0912606695221,62.01243804775821
1421136000.0,131.61470574382298,0,0,-66,-24.5489371648073,104.61586877716,56.1999999999998,61.347774131470295
1421139600.0,209.66928966639,0,0,-64,12.7931776552244,120.8,79.47880220536841,60.5973098057972
1421143200.0,253.832090114356,0,0,-62,54.112871288868114,104.615868777158,97.34125538537172,59.762094662958
1421146800.0,163.054427723092,0,0,-60,-4.7589319786579,60.400000000007,108.57006287489,58.8432968268525
1421150400.0,119.54051706741899,0,0,-58,7.29831574807742,6.03689002020221e-12,112.4,57.842201319335395
1421154000.0,79.91054581323041,0,0,-56,30.980274675339302,-60.3999999999966,108.570062874892,56.760208262995995
1421157600.0,-13.224192785766098,0,0,-54,-7.54841031693928,-104.61586877715901,97.3412553853714,55.5988309229611
1421161200.0,-44.216497711318205,0,0,-52,-5.254993507141911,-120.8,79.47880220536791,54.3596935904559
1421164800.0,-44.744974218136704,0,0,-50,0.6263652479375289,-104.615868777166,56.20000000000461,53.044529311087
1421168400.0,-13.3746463265696,0,0,-48,14.278915542885098,-60.3999999999963,29.0912606695214,51.6551774610202
1421172000.0,-21.441878328203106,0,0,-46,-25.6354595026467,-7.33918719073321e-12,3.41442317979476e-12,50.1935811744474
1421175600.0,72.6118305898412,0,0,-44,36.64130663342861,60.399999999995394,-29.091260669521,48.6617846259382
1421179200.0,12.410029042769999,0,0,-42,-41.0677699058647,104.61586877715901,-56.1999999999987,47.0619301714748
1421182800.0,56.37903465414021,0,0,-40,9.66158150733128,120.8,-79.4788022053676,45.3962553521765
1421186400.0,8.31044173868001,0,0,-38,-4.63126141800159,104.61586877716,-97.3412553853711,43.667089764893
1421190000.0,-45.1489409622087,0,0,-36,-2.85572989138351,60.4000000000093,-108.57006287489,41.8768518040555
1421193600.0,-78.6246240344731,0,0,-34,27.747330686201305,-5.091885635507e-12,-112.4,40.02804527933071
1421197200.0,-172.459917333359,0,0,-32,-9.613110372291802,-60.3999999999943,-108.570062874892,38.123255913819
1421200800.0,-182.60037149547298,0,0,-30,13.191604939372699,-104.615868777158,-97.34125538537201,36.165147727684605
1421204400.0,-198.347839783712,0,0,-28,-4.22549689062779,-120.8,-79.4788022053688,34.1564593122849
1421208000.0,-164.853266060113,0,0,-26,-10.1373972829525,-104.61586877716,-56.2000000000002,32.1000000000001
1421211600.0,-143.890176711898,0,0,-24,-60.3975619775079,-60.3999999999985,-29.0912606695226,29.99864593513089
1421215200.0,22.1072043926058,0,0,-22,16.251868341273,-9.94378153179522e-12,-4.6261632623087e-12,27.855336051347297
1421218800.0,87.25860904846519,0,0,-20,-7.90571958239316,60.4000000000051,29.091260669526,25.673067961327305
1421222400.0,138.22508664447201,0,0,-18,-28.045675897006006,104.615868777157,56.1999999999977,23.4548937643227
1421226000.0,200.99823976356097,0,0,-16,-4.48447821932766,120.8,79.4788022053667,21.203915777521697
1421229600.0,229.51289402018296,0,0,-14,22.6324876604716,104.61586877716101,97.3412553853705,18.9232821971802
1421233200.0,162.637662650821,0,0,-12,-10.9485829196516,60.399999999999714,108.570062874891,16.616182695581802
1421236800.0,116.74332426625799,0,0,-10,0.0574803062647481,-2.487291294445e-12,112.4,14.2858439599956
1421240400.0,-24.4393869318148,0,0,-8,-76.5449749865742,-60.399999999992104,108.570062874892,11.9355251798591
1421244000.0,10.4226041474125,0,0,-6,14.128704050685899,-104.615868777157,97.3412553853726,9.56851348851067
