timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420686000.0,-2413.8077066376,0,0,-1680,3.39271081389966,-470.7,-196.64639584797797,-69.854021603517
1420689600.0,-2311.24765140072,0,0,-1680,-7.289867185859588,-407.638157561355,-139.05000000001002,-77.2696266534923
1420693200.0,-2084.41892603671,0,0,-1680,-12.5141864500993,-235.349999999981,-71.9775764430049,-84.57716314362571
1420696800.0,-1750.30199423556,0,0,-1680,21.4644165878363,-2.39846175986905e-11,-7.08532202485216e-12,-91.7664108233632
1420700400.0,-1443.8253535566696,0,0,-1680,27.6743848800842,235.349999999986,71.9775764430065,-98.82731487975158
1420704000.0,-1248.3347103115302,0,0,-1680,-9.272867872860779,407.638157561331,139.049999999998,-105.75
1420707600.0,-1079.33641704948,0,0,-1680,45.841971285532104,470.7,196.64639584797905,-112.524784182994
1420711200.0,-1138.98143621959,0,0,-1680,11.6809337070825,407.638157561331,240.841664792454,-119.14219228045602
1420714800.0,-1250.3065415131,0,0,-1680,51.312455444676104,235.350000000032,268.623972290987,-125.59296924879601
1420718400.0,-1550.17342730307,0,0,-1680,-16.4053342099263,-2.4453345806204106e-11,278.1,-131.868093093123
1420722000.0,-1759.8556642812698,0,0,-1680,24.829150913040102,-235.349999999982,268.623972290992,-137.958787485323
1420725600.0,-1954.3023428722,0,0,-1680,36.350683935225796,-407.63815756132897,240.841664792454,-143.856534038549
1420729200.0,-2110.8157248070997,0,0,-1680,-7.209036434129668,-470.7,196.64639584798002,-149.55308422095501
1420732800.0,-2133.92179046507,0,0,-1680,-30.293162011722398,-407.638157561334,139.04999999999902,-155.04047089200898
1420736400.0,-2034.1601192801402,0,0,-1680,-30.4766762778955,-235.34999999999002,71.97757644300779,-160.311019445263
1420740000.0,-1859.8263608471798,0,0,-1680,-14.4690023051702,-3.41334798200306e-11,1.0083408474559699e-11,-165.357358541988
1420743600.0,-1697.2234553231601,0,0,-1680,-10.4234484594837,235.349999999977,-71.9775764430036,-170.17243042065002
1420747200.0,-1558.8459017578698,0,1,-1680,27.315441448631802,407.638157561326,-139.049999999995,-174.74950076783298
1420750800.0,-1673.37820464389,0,0,-1683,-0.9305864233654888,52.3,-21.8495995386641,-19.898018681864606
1420754400.0,-1693.08608431948,0,0,-1686,-5.26743097152998,45.29312861792629,-26.7601849769391,-20.3515969889342
1420758000.0,-1712.6287227923801,0,0,-1689,0.8450969873144649,26.149999999999398,-29.8471080323323,-20.776711747358398
1420761600.0,-1746.56257311322,0,0,-1692,-2.48980471751325,-1.5893870649848898e-12,-30.9,-21.1727683957068
1420765200.0,-1770.90594634619,0,0,-1695,1.63037469908504,-26.149999999997,-29.8471080323325,-21.539213012944398
1420768800.0,-1793.73660139692,0,0,-1698,-1.80775470891416,-45.2931286179249,-26.760184976939502,-21.8755330931388
1420772400.0,-1792.7530904132502,0,0,-1701,4.577767387662161,-52.3,-21.849599538664695,-22.1812582622467
1420776000.0,-1789.6168509099698,0,0,-1704,-2.41776135606497,-45.2931286179265,-15.4500000000002,-22.455960935974307
1420779600.0,-1769.83155222724,0,0,-1707,-5.98478681577866,-26.1499999999999,-7.99750849366786,-22.699256917793107
1420783200.0,-1736.93568777466,0,0,-1710,-4.02488183837687,-4.9202602268189686e-12,-1.4534994360296999e-12,-22.9108059362728
1420786800.0,-1702.24563335203,0,0,-1713,-0.302829724716451,26.150000000001697,7.99750849366844,-23.0903121209823
1420790400.0,-1681.10399933919,0,0,-1716,-2.6096035408201,45.2931286179246,15.449999999999196,-23.237524416290498
1420794000.0,-1671.1874258315195,0,0,-1719,-2.9847884376882003,52.3,21.8495995386639,-23.3522369324912
1420797600.0,-1672.4450992715301,0,0,-1722,0.9358763673657472,45.2931286179268,26.760184976939,-23.434289233757703
1420801200.0,-1690.8942510397198,0,0,-1725,1.5922074904758798,26.1500000000004,29.8471080323322,-23.4835665625274
1420804800.0,-1719.40725470539,0,0,-1728,1.1927452946075,-4.617357070582122e-13,30.9,-23.5
1420808400.0,-1751.96284888781,0,0,-1731,-1.17639035761748,-26.149999999995998,29.847108032332606,-23.4835665625274
1420812000.0,-1775.1312614088502,0,0,-1734,0.835971465896252,-45.293128617927294,26.760184976938802,-23.434289233757703
1420815600.0,-1790.66387577672,0,0,-1737,0.138761617111061,-52.3,21.849599538664894,-23.3522369324912
1420819200.0,-1793.1553901916,0,0,-1740,-0.0747371573838853,-45.2931286179271,15.4500000000005,-23.237524416290498
1420822800.0,-1784.6091831211102,0,0,-1743,-0.366379493791753,-26.150000000000897,7.99750849366818,-23.0903121209823
1420826400.0,-1766.0354935127,0,0,-1746,2.8753124235745298,-1.02089971905128e-13,3.01585098648991e-14,-22.9108059362728
1420830000.0,-1759.2984991165195,0,0,-1749,-5.75173370506279,26.150000000000702,-7.997508493668119,-22.699256917793107
1420833600.0,-1743.91570976042,0,0,-1752,0.697122557627662,45.293128617924005,-15.449999999998903,-22.455960935974307
1420837200.0,-1745.76555719397,0,0,-1755,0.96530060693802,52.3,-21.849599538664894,-22.1812582622467
1420840800.0,-1759.6482247846102,0,0,-1758,1.6943646675443402,45.2931286179274,-26.760184976938802,-21.8755330931388
1420844400.0,-1784.4316102653,0,0,-1761,1.80471077997692,26.1500000000014,-29.847108032332105,-21.539213012944497
1420848000.0,-1814.88534383411,0,0,-1764,1.1874245616008898,6.65915650868467e-13,-30.9,-21.1727683957069
1420851600.0,-1841.99965973525,0,0,-1767,1.77416004444254,-26.1500000000002,-29.8471080323322,-20.776711747358306
1420855200.0,-1863.8317532789301,0,0,-1770,-1.4268426951336102,-45.29312861792671,-26.760184976939,-20.3515969889343
1420858800.0,-1868.7347228885294,0,0,-1773,-1.68710466800323,-52.3,-21.849599538665103,-19.898018681864702
1420862400.0,-1859.18817140755,0,0,-1776,-3.02843159319234,-45.293128617927714,-15.4500000000008,-19.416611196425897
1420866000.0,-1832.45122399235,0,0,-1779,-0.395667674167748,-26.150000000001803,-7.9975084936685015,-18.9080478245167
1420869600.0,-1801.67013724019,0,0,-1782,-1.29709740219266,-1.22974132983181e-12,-3.6327922649907104e-13,-18.3730398379987
1420873200.0,-1767.40168306204,0,0,-1785,1.26314393821503,26.1499999999997,7.997508493667799,-17.812335493918198
1420876800.0,-1741.6092283991595,0,0,-1788,2.87436197091276,45.2931286179264,15.4500000000001,-17.226718988001
1420880400.0,-1736.7040238832199,0,0,-1791,-3.23661406400292,52.3,21.849599538664602,-16.617009357883806
1420884000.0,-1739.13603968436,0,0,-1794,-1.20529394161198,45.29312861792789,26.7601849769386,-15.9840593376167
1420887600.0,-1759.49637499198,0,0,-1797,-3.16472885927657,26.150000000002304,29.847108032332002,-15.328754165035999
1420891200.0,-1784.4876041642701,0,0,-1800,-0.735593820588004,1.7935670087951498e-12,30.9,-14.652010343680198
1420894800.0,-1810.9117927060101,0,0,-1803,2.3458736226297203,-26.1499999999992,29.8471080323323,-13.954774360977302
1420898400.0,-1835.3268062877105,0,0,-1806,2.4441587177739903,-45.29312861792621,26.7601849769392,-13.238021364495197
1420902000.0,-1849.1666039610598,0,0,-1809,2.7865502983845496,-52.3,21.849599538665398,-12.5027537981104
1420905600.0,-1854.55544660675,0,0,-1812,-0.962317988822827,-45.29312861792521,15.4499999999995,-11.7499999999999
1420909200.0,-1840.28020841059,0,0,-1815,3.8530958601591,-26.150000000002798,7.997508493668821,-10.980812764417
1420912800.0,-1823.00202682694,0,0,-1818,5.19424104232039,-2.35739268775848e-12,6.96399943133243e-13,-10.196267869262698
1420916400.0,-1813.23354019302,0,0,-1821,-0.988569127835206,26.1499999999987,-7.99750849366747,-9.39746257151396
1420920000.0,-1800.82079529626,0,0,-1824,1.9215901584283,45.2931286179259,-15.4499999999999,-8.58551407261026
1420923600.0,-1802.025914844,0,0,-1827,2.28524265061034,52.3,-21.8495995386644,-7.76155795594648
1420927200.0,-1817.87388667943,0,0,-1830,0.519916278233701,45.293128617928495,-26.7601849769385,-6.92674659865639
1420930800.0,-1844.39058418594,0,0,-1833,-1.61122859369355,26.149999999998197,-29.847108032332397,-6.082247559909309
1420934400.0,-1866.94589579107,0,0,-1836,5.1833461568963495,2.9212183667218198e-12,-30.9,-5.22924194797339
1420938000.0,-1902.88960819621,0,0,-1839,-3.52357739555399,-26.149999999998197,-29.847108032332397,-4.36892276832858
1420941600.0,-1916.71721604025,0,0,-1842,0.8385908097551641,-45.2931286179256,-26.7601849769393,-3.5024932551402794
1420945200.0,-1918.21565172219,0,0,-1845,3.56511300490594,-52.3,-21.8495995386644,-2.63116518842767
1420948800.0,-1911.31670246213,0,0,-1848,-0.8174166449275491,-45.293128617925795,-15.4499999999998,-1.756157199281
1420952400.0,-1883.78174644818,0,0,-1851,2.2444551109841098,-26.1500000000038,-7.997508493669139,-0.878693065493769
1420956000.0,-1853.9493084614496,0,0,-1854,0.0506915385462154,2.4607775671553597e-12,7.26940983031553e-13,-4.02908796919479e-14
1420959600.0,-1822.0422124679694,0,0,-1857,-0.0684140271318094,26.149999999997807,7.9975084936671506,0.878693065493688
1420963200.0,-1794.78192808631,0,0,-1860,2.71878609647926,45.2931286179253,15.4499999999996,1.75615719928092
1420966800.0,-1787.68971010278,0,0,-1863,-1.47047482987287,52.3,21.849599538664197,2.6311651884275897
1420970400.0,-1791.98910766774,0,0,-1866,-1.54491451774637,45.2931286179261,26.7601849769392,3.50249325514003
1420974000.0,-1806.73673538537,0,0,-1869,1.89723381396746,26.149999999999103,29.8471080323323,4.3689227683285
1420977600.0,-1833.37116301776,0,0,-1872,2.49959503426392,4.0488697246485e-12,30.9,5.22924194797331
1420981200.0,-1865.9356081720896,0,0,-1875,-0.7149637643388821,-26.149999999997306,29.8471080323325,6.082247559909071
1420984800.0,-1891.54176525122,0,0,-1878,-1.9355682088904,-45.29312861792499,26.760184976939502,6.9267465986563215
1420988400.0,-1904.01081366746,0,0,-1881,-0.321971162071947,-52.3,21.849599538664602,7.76155795594641
1420992000.0,-1904.09268873746,0,0,-1884,1.16492580785997,-45.2931286179264,15.4500000000001,8.585514072610179
1420995600.0,-1895.46253331998,0,0,-1887,0.292495614835554,-26.1499999999996,7.99750849366777,9.39746257151388
1420999200.0,-1880.4635117139,0,0,-1890,-0.6597795831616861,1.3331262092286796e-12,-3.93820266397382e-13,10.196267869262698
1421002800.0,-1862.3407000824695,0,0,-1893,1.5259956467852198,26.1499999999968,-7.99750849366683,10.9808127644169
1421006400.0,-1848.22826934103,0,0,-1896,6.17860204104018,45.2931286179247,-15.449999999999301,11.7499999999999
1421010000.0,-1855.27795910796,0,0,-1899,0.7688866325982779,52.3,-21.8495995386639,12.5027537981104
1421013600.0,-1870.9108255938895,0,0,-1902,-0.68179059937368,45.29312861792671,-26.760184976939,13.238021364495099
1421017200.0,-1898.30205637182,0,0,-1905,-3.5597227004669603,26.1500000000001,-29.8471080323322,13.954774360977199
1421020800.0,-1920.6468289969696,0,0,-1908,3.60116065934543,5.1765210825751795e-12,-30.9,14.6520103436801
1421024400.0,-1953.5285801343805,0,0,-1911,-1.86022626708009,-26.1500000000014,-29.847108032332105,15.3287541650358
1421028000.0,-1969.31320476038,0,0,-1914,0.756049496869984,-45.2931286179245,-26.760184976939698,15.984059337616598
1421031600.0,-1977.1236049124798,0,0,-1917,-2.5910147316959704,-52.3,-21.849599538664798,16.617009357883806
1421035200.0,-1966.2762431630802,0,0,-1920,-2.759833533152129,-45.293128617926904,-15.4500000000004,17.2267189880009
1421038800.0,-1945.57590937432,0,0,-1923,-6.240736374570451,-26.150000000000606,-7.99750849366809,17.812335493918198
1421042400.0,-1904.7326689542301,0,0,-1926,2.89429120776829,2.05474851301998e-13,6.069954976320982e-14,18.3730398379987
1421046000.0,-1876.46913589074,0,0,-1929,-0.524692208916232,26.1499999999958,7.997508493666508,18.9080478245166
1421049600.0,-1851.56676301092,0,0,-1932,0.273497174730986,45.2931286179271,15.4500000000005,19.4166111964258
1421053200.0,-1836.97089060092,0,0,-1935,3.98149117855555,52.3,21.849599538663696,19.898018681864702
1421056800.0,-1847.5679757880105,0,0,-1938,-1.9728863718082696,45.293128617927195,26.760184976938802,20.3515969889343
1421060400.0,-1863.4096067869602,0,0,-1941,0.816573433352199,26.1500000000011,29.847108032332105,20.776711747358306
1421064000.0,-1888.98114872706,0,0,-1944,2.94608287723536,3.58350827661341e-13,30.9,21.1727683957068
1421067600.0,-1920.39813440634,0,0,-1947,1.36554454838351,-26.1500000000005,29.8471080323322,21.539213012944398
1421071200.0,-1948.0626304547602,0,0,-1950,-1.4052199069104498,-45.2931286179239,26.7601849769398,21.8755330931388
1421074800.0,-1959.22545555468,0,0,-1953,2.04368664441329,-52.3,21.849599538663806,22.181258262246597
1421078400.0,-1962.44006471957,0,0,-1956,0.947102962378001,-45.2931286179275,15.4500000000007,22.455960935974307
1421082000.0,-1958.3927294579998,0,0,-1959,-3.93949486946236,-26.1500000000016,7.99750849366841,22.699256917793107
1421085600.0,-1938.66837539332,0,0,-1962,0.42081867040479,-9.22176506624681e-13,2.72421166870962e-13,22.9108059362728
1421089200.0,-1920.00354704193,0,0,-1965,3.75364933075943,26.15,-7.997508493667881,23.0903121209823
1421092800.0,-1917.30225135847,0,0,-1968,-2.38290439269146,45.2931286179266,-15.4500000000002,23.237524416290498
1421096400.0,-1915.3235302558896,0,0,-1971,1.87383235027849,52.3,-21.8495995386635,23.3522369324912
1421100000.0,-1933.20471372349,0,0,-1974,-1.1719465982335802,45.2931286179278,-26.7601849769387,23.434289233757703
1421103600.0,-1958.5449039003895,0,0,-1977,-1.33136243059201,26.15000000000211,-29.847108032332002,23.4835665625274
1421107200.0,-1987.12713844932,0,0,-1980,0.2728615506768769,1.48600218558802e-12,-30.9,23.5
1421110800.0,-2017.18843616094,0,0,-1983,-1.6748946911318898,-26.149999999999494,-29.8471080323323,23.4835665625274
1421114400.0,-2034.74885073386,0,0,-1986,-0.12982637275380302,-45.29312861792629,-26.7601849769391,23.434289233757703
1421118000.0,-2042.1532083792301,0,0,-1989,-2.3558457730599303,-52.3,-21.8495995386641,23.3522369324912
1421121600.0,-2030.03731211205,0,0,-1992,-0.5317079104111799,-45.293128617928105,-15.450000000001,23.237524416290498
1421125200.0,-2005.5424070676104,0,0,-1995,0.51478930507822,-26.150000000002603,-7.9975084936687315,23.0903121209823
1421128800.0,-1971.2942729853,0,0,-1998,3.7949210784303498,-2.04982786455136e-12,-6.05541883505134e-13,22.910805936272894
1421132400.0,-1946.0500831741,0,0,-2001,-1.89684858555552,26.149999999999,7.99750849366756,22.699256917793107
1421136000.0,-1918.47404943284,0,0,-2004,2.32686101326139,45.293128617925994,15.4499999999999,22.455960935974307
1421139600.0,-1912.2131074358301,0,0,-2007,-1.54396523673756,52.3,21.8495995386645,22.181258262246597
1421143200.0,-1916.1195952913895,0,0,-2010,-0.0484419793981696,45.2931286179254,26.760184976939396,21.8755330931388
1421146800.0,-1935.29405985666,0,0,-2013,0.169619098063604,26.150000000003,29.8471080323319,21.539213012944398
1421150400.0,-1964.1874840502398,0,0,-2016,-0.260252445945648,2.6136535435147003e-12,30.9,21.1727683957069
1421154000.0,-1995.65557056045,0,0,-2019,-1.1293903401411398,-26.1499999999985,29.8471080323323,20.776711747358306
1421157600.0,-2017.52933341433,0,0,-2022,2.65201323772304,-45.2931286179257,26.7601849769393,20.351596988934396
1421161200.0,-2038.6787742095605,0,0,-2025,-3.12639243008992,-52.3,21.849599538664304,19.898018681864702
1421164800.0,-2035.58986917553,0,0,-2028,2.83664824597139,-45.2931286179286,15.450000000001301,19.416611196425897
1421168400.0,-2027.2466237998,0,0,-2031,2.99781988201716,-26.149999999998396,7.99750849366736,18.9080478245167
1421172000.0,-2008.2641996533496,0,0,-2034,7.36276050864866,-3.17747922247804e-12,9.38662600139306e-13,18.3730398379987
1421175600.0,-2001.65054199607,0,0,-2037,-0.615368996315182,26.149999999998002,-7.99750849366724,17.812335493918198
1421179200.0,-1991.83344179895,0,0,-2040,1.09671059512384,45.293128617925504,-15.4499999999996,17.2267189880009
1421182800.0,-1998.1306186079,0,0,-2043,-2.1980284271235098,52.3,-21.849599538664197,16.617009357883898
1421186400.0,-2011.4482021436,0,0,-2046,0.0347948777941169,45.2931286179259,-26.7601849769392,15.984059337616598
1421190000.0,-2039.45142122041,0,0,-2049,-2.08306735311972,26.150000000004,-29.8471080323319,15.328754165035901
1421193600.0,-2067.56794582603,0,0,-2052,0.6800438302880931,-2.20451671139914e-12,-30.9,14.652010343680198
1421197200.0,-2097.04690588547,0,0,-2055,-0.0045722141209168215,-26.1499999999975,-29.847108032332397,13.9547743609774
1421200800.0,-2269.933345029611,1,0,-2058,-4.63239136171159,-45.29312861792521,-26.760184976939396,13.238021364495099
1421204400.0,-2118.93381681046,0,0,-2061,3.71302893009008,-52.3,-21.8495995386645,12.502753798110499
1421208000.0,-2115.70700448755,0,0,-2064,-2.7138758696254803,-45.29312861792621,-15.45,11.75
1421211600.0,-2079.5496063903697,0,0,-2067,10.617089338883,-26.149999999999398,-7.99750849366768,10.9808127644171
1421215200.0,-2061.80997312232,0,0,-2070,-2.00624099158029,-4.30513058040472e-12,-1.27178331677348e-12,10.196267869262698
1421218800.0,-2025.73532805072,0,0,-2073,3.71970088409234,26.150000000002198,7.9975084936686205,9.39746257151388
1421222400.0,-2007.09649541246,0,0,-2076,-0.425138102997058,45.2931286179249,15.449999999999402,8.58551407261034
1421226000.0,-2001.40563428738,0,0,-2079,-4.31679178198626,52.3,21.849599538664,7.76155795594641
1421229600.0,-2004.07917832753,0,0,-2082,-1.05923852105361,45.2931286179265,26.7601849769391,6.9267465986563215
1421233200.0,-2019.67640083714,0,0,-2085,3.2442435706172503,26.1499999999998,29.8471080323322,6.082247559909232
1421236800.0,-2052.50441811566,0,0,-2088,-0.6336600636295739,-1.07686535347246e-12,30.9,5.2292419479734695
1421240400.0,-2083.77481750579,0,0,-2091,-0.8408483064531791,-26.1499999999966,29.8471080323325,4.3689227683285
1421244000.0,-2108.7637443529998,0,0,-2094,0.266706032843359,-45.2931286179246,26.760184976939602,3.5024932551402004
1421247600.0,-2127.41470648462,0,0,-2097,-2.59547121171089,-52.3,21.849599538664798,2.63116518842776
