timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420714800.0,1158.83013022087,0,0,20,76.34719496818191,468.000000000064,809.445842430231,-214.962907177608
1420718400.0,575.859688777451,0,0,18,-54.4370029496373,-4.8626156096467104e-11,838.0,-225.703308272863
1420722000.0,210.259261766979,0,0,16,88.94146221937841,-467.99999999996396,809.4458424302438,-236.12804288268
1420725600.0,-174.11774731749,0,0,14,142.975273326438,-810.599777942222,725.7292883713651,-246.22253107307202
1420729200.0,-664.43046506455,0,0,12,-77.01329290934959,-936.0,592.55548263433,-255.97265478953
1420732800.0,-588.179124857066,0,0,10,58.7854306875655,-810.599777942231,418.999999999998,-265.364777602398
1420736400.0,-728.559524054545,0,0,8,-211.06412007181402,-467.999999999981,216.890359795903,-274.385763778654
1420740000.0,-342.42592960129,0,0,6,-65.4029329478264,-6.78753709614375e-11,3.03843808043187e-11,-283.022996653426
1420743600.0,27.605150499350906,0,0,4,63.759906570819304,467.999999999955,-216.89035979589002,-291.26439627553395
1420747200.0,36.971742557066,0,0,2,-57.5295990827742,810.599777942217,-418.99999999998596,-299.09843630239
1420750800.0,43.1472119475685,0,0,0,6.21685470252745,936.0,-592.555482634321,-306.514160120638
1420754400.0,-193.573192081674,0,0,-2,37.0575145174139,810.5997779422362,-725.729288371359,-313.501196169966
1420758000.0,-942.7985481844972,0,0,-4,-277.302933305576,467.9999999999889,-809.445842430241,-320.049772448669
1420761600.0,-1386.4825578740601,0,0,-6,-216.33182769336003,-2.84448621955231e-11,-838.0,-326.150730180676
1420765200.0,-1634.3307200795996,0,0,-8,-17.089341024479,-467.999999999946,-809.445842430246,-331.795536624931
1420768800.0,-1989.9412105535605,0,0,-10,-106.635847230773,-810.5997779422121,-725.7292883713701,-336.976297009202
1420772400.0,-1792.35914116688,0,0,-12,89.8821070390815,-936.0,-592.555482634336,-341.68576557162896
1420776000.0,-1735.7898840407001,0,0,-14,-146.272750403867,-810.599777942242,-419.00000000000506,-345.9173556945829
1420779600.0,-919.6048692786541,0,0,-16,130.950639633897,-467.999999999998,-216.890359795911,-349.665149116642
1420783200.0,-512.5181334753589,0,0,-18,-141.594229265412,-8.805666486238152e-11,-3.94185283945917e-11,-352.92390420982
1420786800.0,363.30420718890196,0,0,-20,54.1029107033953,468.00000000002996,216.890359795927,-355.68906331044997
1420790400.0,1017.2567744676801,0,0,-22,167.613755618991,810.5997779422072,418.999999999978,-357.9567590934961
1420794000.0,993.563530055384,0,0,-24,-151.268132597577,936.0,592.555482634314,-359.723819981354
1420797600.0,1316.36867112896,0,0,-26,167.027379394945,810.599777942247,725.7292883713541,-360.9877745795871
1420801200.0,1028.1839227103,0,0,-28,140.484935413458,468.000000000007,809.445842430238,-361.74685513339995
1420804800.0,541.989761568541,0,0,-30,95.9897615685495,-8.26356829457908e-12,838.0,-362.0
1420808400.0,-36.35330885608521,0,0,-32,15.947703846995301,-467.99999999992895,809.4458424302492,-361.74685513339995
1420812000.0,-141.15966121958098,0,0,-34,338.69860293091,-810.599777942255,725.729288371351,-360.9877745795871
1420815600.0,-845.332502069685,0,0,-36,-106.164164722674,-936.0,592.555482634343,-359.723819981354
1420819200.0,-873.3275989962808,0,0,-38,-85.77106196054571,-810.599777942252,419.00000000001296,-357.956759093497
1420822800.0,-626.379302032163,0,0,-40,20.4194014823825,-468.000000000015,216.89035979591998,-355.68906331044997
1420826400.0,-519.349026997331,0,0,-42,-124.42512278751002,-1.82707865589292e-12,8.17890979507619e-13,-352.92390420982
1420830000.0,-337.259960013789,0,0,-44,-194.70445110124,468.000000000012,-216.890359795919,-349.6651491166429
1420833600.0,-53.984710887615,0,0,-46,-53.66713313525739,810.599777942197,-418.9999999999701,-345.917355694584
1420837200.0,-170.943831517219,0,0,-48,-124.70258331124799,936.0,-592.555482634342,-341.68576557162896
1420840800.0,-276.899064302202,0,0,-50,25.2067431360928,810.5997779422569,-725.72928837135,-336.976297009202
1420844400.0,-666.2632936557969,0,0,-52,58.9780853993468,468.00000000002404,-809.4458424302361,-331.79553662493197
1420848000.0,-997.6881958193228,0,0,-54,220.46253436134202,1.1917725606364901e-11,-838.0,-326.150730180677
1420851600.0,-1783.0202004023804,0,0,-56,-129.524585523472,-468.000000000004,-809.4458424302388,-320.04977244866797
1420855200.0,-1534.4422039925198,0,0,-58,373.388058491049,-810.599777942245,-725.729288371355,-313.501196169967
1420858800.0,-1875.43434120203,0,0,-60,19.635301552957106,-936.0,-592.555482634349,-306.51416012064
1420862400.0,-1497.1150140887,0,0,-62,93.5832001559732,-810.599777942262,-419.000000000021,-299.09843630239
1420866000.0,-1233.64987750989,0,0,-64,-193.49512143839297,-468.000000000033,-216.890359795929,-291.264396275533
1420869600.0,-416.268831797729,0,0,-66,-67.2458351442701,-2.2008372556836896e-11,-9.852038569780633e-12,-283.022996653427
1420873200.0,198.48456866958801,0,0,-68,-144.020027347662,467.9999999999949,216.89035979591,-274.385763778655
1420876800.0,785.8631723015981,0,0,-70,-108.37182803824801,810.5997779422398,419.000000000004,-265.364777602398
1420880400.0,1142.2109026870598,0,0,-72,-58.371925157745714,936.0,592.555482634335,-255.97265478953
1420884000.0,1288.1509551833099,0,0,-74,72.0444199427704,810.599777942267,725.7292883713451,-246.222531073074
1420887600.0,953.322057115901,0,0,-76,-11.995742431693197,468.00000000004206,809.445842430234,-236.128042882682
1420891200.0,612.196696215429,0,0,-78,77.90000448825779,3.20990195073089e-11,838.0,-225.703308272861
1420894800.0,-39.10592223297029,0,0,-80,-85.58885748561771,-467.99999999998596,809.445842430241,-214.962907177608
1420898400.0,-298.690572537053,0,0,-82,72.101778052854,-810.5997779422348,725.72928837136,-203.92186101903198
1420902000.0,-653.6221260715889,0,0,-84,-33.5819970073919,-936.0,592.555482634355,-192.595611698552
1420905600.0,-792.766624187115,0,0,-86,-134.166846244885,-810.5997779422189,418.999999999988,-180.999999999999
1420909200.0,-626.908847373902,0,0,-88,-118.64796373493999,-468.00000000004997,216.890359795938,-169.151243434849
1420912800.0,-265.889215386384,0,0,-90,-18.823301825802695,-4.21896664577809e-11,1.88861861600536e-11,-157.065913560558
1420916400.0,-60.980121907946504,0,0,-92,-75.3288493082759,467.999999999977,-216.890359795901,-144.760912803747
1420920000.0,284.4936471768561,0,0,-94,119.147320055257,810.5997779422299,-418.999999999996,-132.25345082063498
1420923600.0,112.308708285139,0,0,-96,-15.5747886527606,936.0,-592.555482634329,-119.561020427771
1420927200.0,105.747500699914,0,0,-98,225.578384265728,810.5997779422771,-725.729288371341,-106.70137313675
1420930800.0,-584.065790332396,0,0,-100,-48.927453575005295,467.999999999967,-809.4458424302438,-93.6924943271136
1420934400.0,-1079.35064244004,0,0,-102,-58.798064347905296,5.2280313408252897e-11,-838.0,-80.5525780921858
1420938000.0,-1638.23329390655,0,0,-104,-189.48744968336,-467.999999999969,-809.445842430243,-67.3000017929764
1420941600.0,-1914.77438922133,0,0,-106,-218.492022551963,-810.599777942224,-725.729288371364,-53.953300355777905
1420945200.0,-1883.8336995661496,0,0,-108,-206.74707658243,-936.0,-592.555482634328,-40.5311403493965
1420948800.0,-1262.06666978555,0,0,-110,104.585402034962,-810.599777942229,-418.9999999999949,-27.052293878286
1420952400.0,-911.309563623429,0,0,-112,-100.88359149938299,-468.000000000068,-216.890359795946,-13.5356123280317
1420956000.0,52.3868255788939,0,0,-114,166.386825578831,4.40399197487077e-11,1.97144512550305e-11,-6.20650997807879e-13
1420959600.0,469.95741034636,0,0,-116,-112.468561777523,467.99999999995987,216.89035979589198,13.5356123280304
1420963200.0,906.0745600736012,0,0,-118,-232.577511746891,810.5997779422189,418.999999999988,27.052293878284697
1420966800.0,1272.20687606352,0,0,-120,-176.879746920202,936.0,592.555482634322,40.5311403493952
1420970400.0,1527.82040433233,0,0,-122,59.538037662959496,810.599777942234,725.72928837136,53.9533003557741
1420974000.0,1294.7485830324401,0,0,-124,74.0027388092395,467.99999999998397,809.445842430241,67.30000179297521
1420977600.0,998.4064668315281,0,0,-126,205.853888739271,7.24616073091969e-11,838.0,80.55257809218459
1420981200.0,477.37584626435995,0,0,-128,170.237509506956,-467.999999999951,809.445842430246,93.69249432710993
1420984800.0,-209.330372248911,0,0,-130,-101.161255814814,-810.599777942214,725.729288371369,106.701373136748
1420988400.0,-197.31064541564496,0,0,-132,158.57285152225,-936.0,592.555482634334,119.56102042777
1420992000.0,-335.67878060753,0,0,-134,57.6675465140718,-810.599777942239,419.00000000000296,132.253450820633
1420995600.0,-445.3790304061,0,0,-136,-203.030303005761,-467.999999999993,216.890359795909,144.76091280374598
1420999200.0,-74.801961443804,0,0,-138,-93.8678750043738,2.38586258477637e-11,-1.0680303664757501e-11,157.065913560557
1421002800.0,229.63158014670898,0,0,-140,-50.629303492197295,467.999999999942,-216.89035979588402,169.151243434848
1421006400.0,467.383864259458,0,0,-142,36.784086317230795,810.599777942209,-418.99999999998,180.999999999998
1421010000.0,468.205240373406,0,0,-144,76.1651113091707,936.0,-592.555482634316,192.59561169855098
1421013600.0,-31.837541522336,0,0,-146,-174.62989211225604,810.5997779422438,-725.729288371355,203.92186101903096
1421017200.0,-314.192053178164,0,0,-148,-39.709117925534,468.000000000002,-809.4458424302388,214.962907177607
1421020800.0,-769.153215706822,0,0,-150,-6.85652397977422,9.264290121014092e-11,-838.0,225.70330827286
1421024400.0,-1043.7557605074198,0,0,-152,149.56203904016598,-468.00000000002603,-809.4458424302361,236.12804288267898
1421028000.0,-1121.58071007007,0,0,-154,322.52582517044,-810.599777942204,-725.729288371373,246.22253107307301
1421031600.0,-1502.67206571318,0,0,-156,-74.08923786836449,-936.0,-592.5554826343409,255.972654789529
1421035200.0,-1043.39091352626,0,0,-158,78.8440868136067,-810.599777942249,-419.0000000000109,265.364777602397
1421038800.0,-596.7065862545111,0,0,-160,-26.2019902372366,-468.0000000000109,-216.89035979591802,274.385763778654
1421042400.0,102.381489593585,0,0,-162,-18.641507059846802,3.6773319468197005e-12,1.64615607448446e-12,283.022996653426
1421046000.0,856.5351867367308,0,0,-164,44.3804306653986,467.999999999925,216.890359795875,291.264396275533
1421049600.0,1662.17010052912,0,0,-166,299.471886284466,810.599777942252,419.00000000001404,299.09843630239
1421053200.0,1616.22878390622,0,0,-168,-50.8408588487246,936.0,592.55548263431,306.514160120639
1421056800.0,1755.21783278309,0,0,-170,75.3875702995237,810.599777942254,725.729288371351,313.501196169966
1421060400.0,1328.82890148654,0,0,-172,-96.66671339238519,468.00000000002,809.445842430237,320.04977244866797
1421064000.0,3451.3839958354492,1,0,-174,-18.7842695418508,6.413315003652298e-12,838.0,326.150730180675
1421067600.0,449.693608864377,0,0,-176,-47.5477701907846,-468.000000000008,809.445842430238,331.795536624931
1421071200.0,37.22324653410121,0,0,-178,-36.88256090428371,-810.599777942194,725.7292883713782,336.976297009201
1421074800.0,-81.9534244334027,0,0,-180,99.80532736065479,-936.0,592.555482634314,341.68576557162896
1421078400.0,-119.85900001212799,0,0,-182,107.82342223552901,-810.599777942259,419.000000000019,345.9173556945829
1421082000.0,-151.96393411033702,0,0,-184,-66.51944302287811,-468.000000000028,216.89035979592603,349.6651491166429
1421085600.0,301.411508570774,0,0,-186,134.48760436096399,-1.6503961954124305e-11,7.38799151578855e-12,352.92390420982
1421089200.0,517.915135960574,0,0,-188,99.1164324460365,468.0,-216.89035979591202,355.68906331044997
1421092800.0,629.757926137604,0,0,-190,70.20138910187079,810.599777942242,-419.000000000006,357.956759093497
1421096400.0,344.236321376229,0,0,-192,-166.932015970822,936.0,-592.555482634303,359.723819981354
1421100000.0,418.269784418757,0,0,-194,166.411520268252,810.5997779422639,-725.729288371346,360.9877745795871
1421103600.0,-226.22918103351898,0,0,-196,-50.53019373672179,468.000000000037,-809.445842430234,361.74685513339995
1421107200.0,-673.2248608896859,0,0,-198,0.7751391102872109,2.65946089045963e-11,-838.0,362.0
1421110800.0,-1018.8923806354401,0,0,-200,96.8066066613899,-467.999999999991,-809.4458424302402,361.74685513339995
1421114400.0,-1282.44813825532,0,0,-202,94.8931534786915,-810.599777942237,-725.729288371358,360.9877745795871
1421118000.0,-1397.59005320387,0,0,-204,-24.758390550907396,-936.0,-592.55548263432,359.723819981354
1421121600.0,-1031.88216246824,0,0,-206,45.760856380563204,-810.5997779422688,-419.000000000027,357.956759093497
1421125200.0,-499.907062357789,0,0,-208,37.294234127741106,-468.000000000046,-216.89035979593498,355.689063310451
1421128800.0,81.08225875903959,0,0,-210,-61.841645450727604,-3.6685255855068295e-11,-1.64221391060616e-11,352.92390420982
1421132400.0,788.2742472629379,0,0,-212,-34.2812616495902,467.999999999982,216.890359795903,349.6651491166429
1421136000.0,1196.91084525175,0,0,-214,-164.606288385063,810.5997779422321,418.999999999998,345.9173556945829
1421139600.0,1752.69775113129,0,0,-216,98.45650292532659,936.0,592.55548263433,341.68576557162896
1421143200.0,1641.8144279801902,0,0,-218,-13.4909353425998,810.5997779422211,725.729288371366,336.976297009202
1421146800.0,1304.91050401393,0,0,-220,-84.330875041285,468.000000000054,809.4458424302319,331.795536624931
1421150400.0,1027.86126753669,0,0,-222,85.710537355963,4.67759028055403e-11,838.0,326.150730180676
1421154000.0,-2067.23213799853,1,0,-224,-24.7102176808531,-467.999999999973,809.445842430243,320.049772448669
1421157600.0,-79.6334056386948,0,0,-226,-82.26411223779809,-810.599777942227,725.729288371363,313.501196169968
1421161200.0,-477.476035081564,0,0,-228,-212.545677836529,-936.0,592.555482634326,306.514160120639
1421164800.0,-391.620254991703,0,0,-230,-69.1189133518496,-810.599777942279,419.000000000035,299.098436302391
1421168400.0,-237.82546228656503,0,0,-232,-45.9802183580262,-467.999999999971,216.890359795898,291.26439627553395
1421172000.0,32.6579396094852,0,0,-234,-16.3650570439097,-5.68665497560123e-11,2.5456286696334602e-11,283.022996653426
1421175600.0,381.005583958729,0,0,-236,91.51017997600479,467.999999999965,-216.890359795895,274.385763778654
1421179200.0,500.632242770571,0,0,-238,81.6676872259428,810.599777942222,-418.99999999999,265.364777602397
1421182800.0,542.210364933296,0,0,-240,182.79319277808895,936.0,-592.555482634324,255.972654789531
1421186400.0,-260.510089837459,0,0,-242,-349.6031104814009,810.599777942231,-725.7292883713609,246.22253107307301
1421190000.0,-387.026370231091,0,0,-244,-37.7085706836142,468.000000000072,-809.44584243023,236.128042882681
1421193600.0,-798.310099809962,0,0,-246,59.9865919172158,-3.94536834009483e-11,-838.0,225.70330827286202
1421197200.0,-1162.8339841024099,0,0,-248,147.64895115017902,-467.999999999956,-809.4458424302451,214.962907177609
1421200800.0,-1538.0460907877698,0,0,-250,44.3611145067875,-810.599777942217,-725.729288371367,203.92186101903096
1421204400.0,-1489.50005455575,0,0,-252,98.4598163800264,-936.0,-592.555482634333,192.595611698553
1421208000.0,-1342.73460842638,0,0,-254,-40.1348304841424,-810.5997779422362,-419.0000000000009,181.0
1421211600.0,-826.971397376611,0,0,-256,-55.232281015566215,-467.999999999988,-216.890359795907,169.15124343485002
1421215200.0,-82.22324898587871,0,0,-258,18.7108374536762,-7.70478436569563e-11,-3.449043428660761e-11,157.065913560557
1421218800.0,469.873603951595,0,0,-260,-99.7776686481219,468.000000000039,216.890359795932,144.76091280374598
1421222400.0,987.260056984439,0,0,-262,-112.593171778391,810.5997779422121,418.999999999983,132.253450820636
1421226000.0,1357.3083743393304,0,0,-264,-26.8081287227553,936.0,592.555482634318,119.56102042777
1421229600.0,1178.9685320181402,0,0,-266,-198.061907432203,810.5997779422411,725.7292883713568,106.701373136748
1421233200.0,950.585699088472,0,0,-268,-152.552637668877,467.99999999999693,809.4458424302402,93.69249432711241
1421236800.0,643.931863324906,0,0,-270,-4.62071476726181,-1.9272389500004302e-11,838.0,80.55257809218709
1421240400.0,76.5318549772293,0,0,-272,-60.2139892460549,-467.999999999938,809.445842430247,67.30000179297521
1421244000.0,-293.707247314534,0,0,-274,11.2099419005246,-810.5997779422072,725.729288371372,53.9533003557767
1421247600.0,-731.809427562332,0,0,-276,-152.896050546069,-936.0,592.555482634339,40.531140349397795
1421251200.0,-623.768416119912,0,0,-278,18.779067944038,-810.599777942246,419.000000000009,27.0522938782873
1421254800.0,-470.345196779921,0,0,-280,47.2288310961392,-468.000000000006,216.890359795915,13.5356123280304
