timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420718400.0,1245.49541528827,0,0,1111,-19.316031974531697,-1.95076085622045e-11,334.0,-180.188552737175
1420722000.0,1005.63417909209,0,0,1112,-52.723985029098216,-187.749999999986,322.619225980551,-188.51106185937698
1420725600.0,887.39705252762,0,0,1113,6.90702800046181,-325.192539121052,289.252484864005,-196.56992121579498
1420729200.0,753.426463024584,0,0,1114,-16.8933421288123,-375.5,236.17366491630798,-204.35385976291198
1420732800.0,776.387936502755,0,0,1115,31.432466582631196,-325.192539121055,166.999999999999,-211.85199095882
1420736400.0,795.555447092994,0,0,1116,-0.0862859822164153,-187.74999999999199,86.44556106423798,-219.053827989036
1420740000.0,897.8112538236591,0,0,1117,6.76055225693408,-2.72299164487391e-11,1.2110242468547099e-11,-225.94929843326
1420743600.0,885.0609582216789,0,0,1118,-101.714722361503,187.74999999998198,-86.445561064233,-232.528758352567
1420747200.0,1065.29060890453,0,0,1119,26.8810755608002,325.19253912105,-166.999999999994,-238.78300577732296
1420750800.0,1003.3370450346499,0,0,1120,-11.285996472068698,375.5,-236.173664916304,-244.703293576974
1420754400.0,913.198169158973,0,0,1121,6.5394565956197095,325.192539121057,-289.252484864002,-250.28134169370202
1420758000.0,687.311326862505,0,0,1122,-44.3100984341083,187.749999999996,-322.619225980549,-255.50934872283298
1420761600.0,549.122720042683,0,0,1123,20.502722866493894,-1.1411373669251001e-11,-334.0,-260.38000282379903
1420765200.0,358.012305526791,0,0,1124,9.268023453744071,-187.74999999997897,-322.61922598055196,-264.886491946423
1420768800.0,261.037143451926,0,0,1125,19.504680795154894,-325.192539121048,-289.252484864007,-269.022513358175
1420772400.0,242.275353075699,0,0,1126,0.7313004511276271,-375.5,-236.173664916311,-272.782282459119
1420776000.0,345.873917609571,0,0,1127,-12.7730023971732,-325.192539121059,-167.000000000002,-276.16054087219504
1420779600.0,604.1006880975859,0,0,1128,29.4488129593667,-187.749999999999,-86.4455610642415,-279.15256379754
1420783200.0,846.640826953942,0,0,1129,-0.605006425459732,-3.5326151341692605e-11,-1.57109647777967e-11,-281.754166620547
1420786800.0,1088.54757694216,0,0,1130,-31.6862733576821,187.75000000001202,86.44556106424791,-283.96171076442
1420790400.0,1345.5251885743198,0,0,1131,8.10475823234681,325.192539121045,166.999999999991,-285.772108779062
1420794000.0,1513.36170110717,0,0,1132,56.8708648500197,375.5,236.173664916302,-287.182828659147
1420797600.0,1430.73156897958,0,0,1133,-28.5215576201214,325.192539121061,289.252484864,-288.19189738536096
1420801200.0,1359.6658377291,0,0,1134,4.0945154323966495,187.750000000003,322.619225980548,-288.797903683847
1420804800.0,1114.63706720314,0,0,1135,-65.36293279685411,-3.31513877629748e-12,334.0,-289.0
1420808400.0,935.83306064115,0,0,1136,-46.2382616555841,-187.749999999971,322.61922598055304,-288.797903683847
1420812000.0,797.2584525449312,0,0,1137,-15.6095958126424,-325.192539121065,289.252484863999,-288.19189738536096
1420815600.0,729.315553665055,0,0,1138,17.824717407889,-375.5,236.17366491631302,-287.182828659147
1420819200.0,619.166575739992,0,0,1139,-75.86877635988719,-325.192539121064,167.000000000005,-285.772108779062
1420822800.0,759.908613450766,0,0,1140,5.1747631509477685,-187.750000000006,86.445561064245,-283.96171076442
1420826400.0,797.871006576033,0,0,1141,-61.3748268034196,-7.329786701792629e-13,3.2598518753645e-13,-281.754166620547
1420830000.0,950.729925793275,0,0,1142,-13.421949344944196,187.750000000005,-86.4455610642444,-279.152563797541
1420833600.0,1034.3597561322804,0,0,1143,9.327757883417501,325.19253912104097,-166.999999999988,-276.16054087219504
1420837200.0,1026.70093788942,0,0,1144,16.1568852648544,375.5,-236.17366491631302,-272.782282459119
1420840800.0,932.572065297361,0,0,1145,20.6545243984694,325.19253912106603,-289.252484863999,-269.022513358175
1420844400.0,734.751149154724,0,0,1146,-11.493132918315101,187.75000000001,-322.619225980548,-264.886491946423
1420848000.0,524.9029169999089,0,0,1147,-27.717080176296,4.78109611665601e-12,-334.0,-260.3800028238
1420851600.0,312.36639204621497,0,0,1148,-69.755033250403,-187.750000000001,-322.619225980549,-255.509348722832
1420855200.0,246.28670361306598,0,0,1149,-37.986930708169204,-325.192539121061,-289.252484864001,-250.281341693703
1420858800.0,341.40660523814097,0,0,1150,47.7835637314319,-375.5,-236.173664916316,-244.70329357697497
1420862400.0,414.463061924756,0,0,1151,-5.56139317684525,-325.192539121068,-167.000000000008,-238.78300577732296
1420866000.0,634.489608534123,0,0,1152,-10.7860720490489,-187.75000000001305,-86.44556106424852,-232.528758352567
1420869600.0,944.886606947954,0,0,1153,17.835905381227697,-8.82921356313276e-12,-3.926707496786069e-12,-225.949298433261
1420873200.0,1235.41631558023,0,0,1154,26.2745825050262,187.749999999998,86.44556106424092,-219.05382798903702
1420876800.0,1457.3486346401098,0,0,1155,22.008086477869806,325.192539121059,167.000000000002,-211.85199095882
1420880400.0,1631.1973468874698,0,0,1156,67.87754173406839,375.5,236.17366491631,-204.35385976291198
1420884000.0,1572.5904830435095,0,0,1157,-2.2846197257638,325.19253912107,289.252484863997,-196.569921215796
1420887600.0,1446.74875454576,0,0,1158,-33.1094095754274,187.75000000001702,322.619225980547,-188.511061859378
1420891200.0,1331.57044389906,0,0,1159,18.7589966362233,1.28773310096095e-11,334.0,-180.188552737173
1420894800.0,1138.64697488638,0,0,1160,15.3917825365626,-187.749999999994,322.61922598055,-171.614033630742
1420898400.0,971.383494612231,0,0,1161,9.12304564967274,-325.192539121057,289.252484864002,-162.79949678038798
1420902000.0,869.632268904306,0,0,1162,0.7158741009198292,-375.5,236.17366491631802,-153.757270112932
1420905600.0,822.598320960925,0,0,1163,-37.70913991802021,-325.19253912105,166.999999999995,-144.499999999999
1420909200.0,888.934229643071,0,0,1164,-38.720697850246,-187.75000000001998,86.44556106425198,-135.040633570915
1420912800.0,1010.44203835485,0,0,1165,-29.1655610401689,-1.69254484560863e-11,7.527429806035703e-12,-125.392400604976
1420916400.0,1096.49290314913,0,0,1166,-55.242740758221295,187.749999999991,-86.44556106423741,-115.56879502840599
1420920000.0,1239.04136467576,0,0,1167,19.4323815965916,325.192539121055,-166.999999999998,-105.583556041888
1420923600.0,1178.8316704704598,0,0,1168,-33.0440157081845,375.5,-236.17366491630798,-95.450648905044
1420927200.0,1116.57142129547,0,0,1169,-3.18438755685194,325.192539121074,-289.252484863995,-85.1842454047531
1420930800.0,958.3561620081912,0,0,1170,-1.97590797661592,187.74999999998695,-322.619225980551,-74.7987040346294
1420934400.0,780.8364354965448,0,0,1171,8.14498540989925,2.0973565902563e-11,-334.0,-64.30854991337479
1420938000.0,656.2118788397901,0,0,1172,48.3095592904115,-187.74999999998695,-322.61922598055,-53.7284544700834
1420941600.0,525.690729347749,0,0,1173,10.208968257722,-325.192539121053,-289.252484864004,-43.0732149249166
1420945200.0,501.15711721433,0,0,1174,-28.811484275507397,-375.5,-236.173664916307,-32.3577335938552
1420948800.0,682.91624036216,0,0,1175,21.705776529689498,-325.192539121054,-166.999999999998,-21.596997046476893
1420952400.0,933.2222576284688,0,0,1176,42.22387383861121,-187.750000000027,-86.44556106425541,-10.8060551458595
1420956000.0,1176.50767080125,0,0,1177,-0.492329198779085,1.7667724215427106e-11,7.857549784224559e-12,-4.95492094935019e-13
1420959600.0,1451.94551173508,0,0,1178,-11.056104475000401,187.74999999998403,86.44556106423401,10.8060551458585
1420963200.0,1710.62886791881,0,0,1179,17.8393317512886,325.19253912105097,166.999999999995,21.59699704647589
1420966800.0,1825.2968929682104,0,0,1180,1.26549445805531,375.5,236.173664916305,32.3577335938542
1420970400.0,1799.24515362834,0,0,1181,-39.2730852816338,325.192539121056,289.252484864003,43.0732149249136
1420974000.0,1715.17060548173,0,0,1182,-30.9270749689009,187.749999999994,322.61922598055,53.7284544700824
1420977600.0,2354.77134669973,1,0,1183,-26.904875798744698,2.90698007955165e-11,334.0,64.3085499133739
1420981200.0,1420.3935724611,0,0,1184,26.7256424459028,-187.74999999998002,322.619225980551,74.79870403462641
1420984800.0,1233.29892261577,0,0,1185,-0.9452685319352472,-325.192539121049,289.252484864006,85.18424540475209
1420988400.0,1100.8980652593,0,0,1186,-41.226248562049996,-375.5,236.17366491631,95.45064890504308
1420992000.0,1102.72491146111,0,0,1187,-31.6661054597154,-325.192539121058,167.000000000001,105.583556041887
1420995600.0,1175.19689021169,0,0,1188,-27.067465880960803,-187.749999999997,86.4455610642406,115.56879502840499
1420999200.0,1326.24431964037,0,0,1189,11.8519190353879,9.57148932247358e-12,-4.25682747497493e-12,125.392400604975
1421002800.0,1442.55440755836,0,0,1190,16.2093350516945,187.749999999977,-86.4455610642305,135.040633570914
1421006400.0,1488.7433270632598,0,0,1191,-4.94921205779152,325.192539121047,-166.999999999992,144.499999999999
1421010000.0,1471.63452043529,0,0,1192,-13.449084761339199,375.5,-236.17366491630298,153.757270112932
1421013600.0,1447.0492196429004,0,0,1193,55.3096686054568,325.19253912106,-289.252484864001,162.799496780387
1421017200.0,1267.12496829899,0,0,1194,36.3801606487959,187.750000000001,-322.619225980549,171.614033630741
1421020800.0,1060.68852082207,0,0,1195,19.499968084857894,3.716603568847e-11,-334.0,180.18855273717202
1421024400.0,812.7450159113589,0,0,1196,-61.3968199674595,-187.75000000001,-322.619225980547,188.51106185937599
1421028000.0,810.4435594409711,0,0,1197,31.3186622102278,-325.192539121045,-289.252484864008,196.569921215796
1421031600.0,784.6567521052209,0,0,1198,-6.02344274137769,-375.5,-236.173664916312,204.353859762911
1421035200.0,923.815503019836,0,0,1199,5.156051182082769,-325.192539121062,-167.000000000004,211.85199095882
1421038800.0,1177.08316808473,0,0,1200,32.2249011599402,-187.750000000004,-86.4455610642441,219.053827989036
1421042400.0,1408.39551647776,0,0,1201,-18.5537819555066,1.4752544295200801e-12,6.5610516572531e-13,225.94929843326
1421046000.0,1684.8284207812399,0,0,1202,-23.8958986355227,187.74999999997,86.44556106422701,232.528758352566
1421049600.0,1909.61372948621,0,0,1203,-24.3618154121799,325.192539121064,167.000000000006,238.78300577732202
1421053200.0,2071.3171982683702,0,0,1204,10.9402397750969,375.5,236.1736649163,244.703293576974
1421056800.0,2011.2205173028399,0,0,1205,-58.505848375926284,325.192539121064,289.252484863999,250.28134169370202
1421060400.0,1949.96639166046,0,0,1206,-21.912183042926003,187.75000000000801,322.619225980548,255.509348722831
1421064000.0,1860.35825677674,0,0,1207,58.978253952934,2.57286301695667e-12,334.0,260.38000282379903
1421067600.0,1606.14253321573,0,0,1208,-1.6131847112352902,-187.750000000003,322.619225980548,264.886491946423
1421071200.0,1394.2580592424802,0,0,1209,-47.82439985866421,-325.19253912104097,289.25248486401,269.022513358175
1421074800.0,1350.58668676888,0,0,1210,7.130739393456709,-375.5,236.173664916302,272.782282459118
1421078400.0,1332.84483929137,0,0,1211,3.87683754023686,-325.19253912106603,167.000000000008,276.16054087219504
1421082000.0,1414.31000753135,0,0,1212,24.4618826695734,-187.750000000011,86.4455610642475,279.152563797541
1421085600.0,1438.2999306057998,0,0,1213,-56.454236014740886,-6.62098046343341e-12,2.94461714352431e-12,281.754166620547
1421089200.0,1605.6094575362,0,0,1214,6.34330783602313,187.75,-86.4455610642419,283.96171076442
1421092800.0,1676.9185083121201,0,0,1215,17.953860412000502,325.19253912106,-167.000000000002,285.772108779062
1421096400.0,1688.15880977315,0,0,1216,45.649646030297,375.5,-236.17366491629696,287.182828659147
1421100000.0,1522.8903330554,0,0,1217,-18.2416185870317,325.192539121068,-289.252484863997,288.19189738536096
1421103600.0,1326.07234737307,0,0,1218,-45.856330330246,187.75000000001495,-322.619225980547,288.797903683847
1421107200.0,1129.26029641792,0,0,1219,-44.73970358209479,1.06690979099102e-11,-334.0,289.0
1421110800.0,1014.84680903792,0,0,1220,16.4181313346228,-187.749999999996,-322.619225980549,288.797903683847
1421114400.0,911.275320145863,0,0,1221,16.5284467455621,-325.192539121058,-289.252484864002,288.19189738536096
1421118000.0,863.257498181662,0,0,1222,-34.2516655611806,-375.5,-236.173664916304,287.182828659147
1421121600.0,994.622314458563,0,0,1223,-21.957255199418306,-325.19253912107,-167.000000000011,285.772108779062
1421125200.0,1175.15078947885,0,0,1224,-58.61536022130429,-187.75000000001802,-86.44556106425102,283.961710764421
1421128800.0,1479.86018765828,0,0,1225,-26.8939789622476,-1.4717215356386903e-11,-6.54533945277394e-12,281.754166620547
1421132400.0,1790.18321987844,0,0,1226,10.8350950166633,187.74999999999298,86.44556106423842,279.152563797541
1421136000.0,1937.11113245999,0,0,1227,-58.241947533261204,325.192539121056,166.999999999999,276.16054087219504
1421139600.0,2019.2487385414402,0,0,1228,-93.20720883398779,375.5,236.17366491630798,272.782282459118
1421143200.0,2087.36074170268,0,0,1229,-25.1067956405502,325.19253912105097,289.252484864005,269.022513358175
1421146800.0,2023.0788458564105,0,0,1230,17.823127929418106,187.750000000022,322.619225980546,264.886491946423
1421150400.0,1858.6097430858,0,0,1231,33.2297402619864,1.87653328028637e-11,334.0,260.3800028238
1421154000.0,1673.7748894847198,0,0,1232,51.396314781328705,-187.749999999989,322.61922598055,255.509348722832
1421157600.0,1439.54410877685,0,0,1233,-7.797178659805469,-325.192539121054,289.252484864004,250.281341693703
1421161200.0,1339.87393768718,0,0,1234,0.496979193902374,-375.5,236.173664916307,244.703293576974
1421164800.0,1348.36912390886,0,0,1235,32.7786572525991,-325.19253912107496,167.000000000014,238.78300577732296
1421168400.0,1376.30491919189,0,0,1236,9.08059977507088,-187.74999999998798,86.4455610642362,232.528758352567
1421172000.0,1446.1780501750195,0,0,1237,-16.7712482582281,-2.28134502493404e-11,1.01460617620236e-11,225.94929843326
1421175600.0,1492.1301825109601,0,0,1238,-66.2280844138232,187.749999999986,-86.44556106423491,219.053827989036
1421179200.0,1593.5924701423498,0,0,1239,-15.4520599375244,325.192539121052,-166.999999999996,211.85199095882
1421182800.0,1594.4028815318802,0,0,1240,10.7226866852695,375.5,-236.173664916306,204.353859762913
1421186400.0,1451.45666057068,0,0,1241,-22.0533149021707,325.192539121055,-289.252484864003,196.569921215796
1421190000.0,1309.19153201119,0,0,1242,13.5496961323242,187.750000000029,-322.619225980545,188.511061859378
1421193600.0,1058.42323927891,0,0,1243,-30.765313458252894,-1.5827839868649705e-11,-334.0,180.188552737174
1421197200.0,916.019115290168,0,0,1244,10.774307639958598,-187.74999999998198,-322.619225980551,171.614033630743
1421200800.0,799.1578902541562,0,0,1245,5.80341745882444,-325.19253912105,-289.252484864006,162.799496780387
1421204400.0,766.685134877496,0,0,1246,-21.3984703191285,-375.5,-236.173664916309,153.757270112933
1421208000.0,859.6179993225252,0,0,1247,-39.6894615564178,-325.192539121057,-167.0,144.5
1421211600.0,1068.9498297187101,0,0,1248,-39.8952427879669,-187.749999999995,-86.4455610642396,135.04063357091601
1421215200.0,1365.07252970027,0,0,1249,-9.319870904656321,-3.0909685142293896e-11,-1.3746784071273199e-11,125.392400604975
1421218800.0,1617.5395275620901,0,0,1250,-22.224828530578694,187.75000000001597,86.4455610642498,115.56879502840499
1421222400.0,1920.95986527592,0,0,1251,72.1837701129945,325.192539121048,166.999999999993,105.583556041889
1421226000.0,1993.98138644258,0,0,1252,34.85707262123149,375.5,236.17366491630298,95.45064890504308
1421229600.0,1966.4644685404999,0,0,1253,13.835199150691901,325.192539121059,289.252484864001,85.18424540475209
1421233200.0,1822.22959418976,0,0,1254,-16.9383358254155,187.749999999999,322.619225980549,74.79870403462841
1421236800.0,1644.4961672919198,0,0,1255,-8.81238262144676,-7.73160497569617e-12,334.0,64.3085499133759
1421240400.0,1468.96686553588,0,0,1256,24.3691850852209,-187.74999999997502,322.61922598055196,53.7284544700824
1421244000.0,1267.99821915787,0,0,1257,3.86505848998834,-325.19253912104597,289.252484864007,43.0732149249156
1421247600.0,1194.47108503851,0,0,1258,43.439686528341,-375.5,236.173664916312,32.3577335938562
1421251200.0,1097.15574208391,0,0,1259,-25.248715841511107,-325.192539121061,167.000000000004,21.596997046478
1421254800.0,1156.49534775145,0,0,1260,-13.006268458645899,-187.750000000002,86.4455610642431,10.8060551458585
1421258400.0,1317.7688863135902,0,0,1261,56.768886313587714,3.6834875292194304e-12,-1.6381955189870701e-12,-4.958498657429671e-13
1421262000.0,1316.49339688446,0,0,1262,-36.004986905445705,187.750000000009,-86.44556106424629,-10.806055145857501
1421265600.0,1397.75813438706,0,0,1263,-1.83740768751506,325.192539121044,-166.99999999999,-21.596997046476893
