timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420639200.0,-1181.5132397245402,0,0,-933,-129.471915242089,-489.823968380483,333.939395699278,36.8432481987496
1420642800.0,-1219.23187931327,0,0,-930,-23.9698726315315,-565.6,272.660374825528,27.6776184927379
1420646400.0,-1048.51878824981,0,0,-927,157.031900996113,-489.823968380497,192.80000000001098,18.4732791345652
1420650000.0,-1231.41307781811,0,0,-924,-133.656804834732,-282.800000000023,99.8006237915407,9.24310322510801
1420653600.0,-920.875075121069,0,0,-921,0.12492487894218,-1.6625245892137998e-11,5.66716302688157e-12,-4.846783260254899e-13
1420657200.0,-519.20928486426,0,0,-918,225.034442152383,282.799999999994,-99.80062379152969,-9.24310322510723
1420660800.0,-703.111930893973,0,0,-915,-66.6626201398895,489.82396838048,-192.80000000000095,-18.4732791345627
1420664400.0,-752.306267715831,0,0,-912,-105.568274397574,565.6,-272.66037482552,-27.677618492737107
1420668000.0,-678.5447997700489,0,0,-909,111.413875747517,489.823968380467,-333.939395699283,-36.8432481987505
1420671600.0,-1008.02924094587,0,0,-906,33.5891069618389,282.800000000028,-372.460998617062,-45.9573492906717
1420675200.0,-1335.0286964579302,0,0,-903,8.57847841604576,2.27227564852865e-11,-385.6,-55.007174874000995
1420678800.0,-1378.61112710707,0,0,-900,240.629939459328,-282.79999999998904,-372.46099861706597,-63.980067949344
1420682400.0,-1776.7004144219104,0,0,-897,16.926428772218,-489.8239683804769,-333.93939569928,-72.86347911437541
1420686000.0,-1876.28634980642,0,0,-894,-62.3809908655744,-565.6,-272.660374825531,-81.64498411531629
1420689600.0,-1810.9442382265,0,0,-891,-147.007968622607,-489.823968380503,-192.800000000014,-90.31230122337259
1420693200.0,-1177.329835811,0,0,-888,192.124096392346,-282.799999999978,-99.80062379152348,-98.8533084118405
1420696800.0,-1098.08264190579,0,0,-885,-105.826581595891,-2.8820267078435003e-11,-9.82416459109311e-12,-107.25606030986
1420700400.0,-552.922050459396,0,0,-882,61.986130658194895,282.79999999998296,99.80062379152572,-115.5088049091
1420704000.0,-452.836911555455,0,0,-879,-132.860879935927,489.823968380474,192.799999999997,-123.6
1420707600.0,-201.82719715265597,0,0,-876,-32.5692426635975,565.6,272.660374825533,-131.518329314591
1420711200.0,-44.535239144938004,0,0,-873,143.954115128634,489.823968380474,333.939395699281,-139.252718353327
1420714800.0,-191.63512330660598,0,0,-870,169.896227950065,282.800000000039,372.460998617061,-146.79234987376998
1420718400.0,-549.324063999625,0,0,-867,86.20261501988381,-2.93834977437626e-11,385.6,-154.12667901948
1420722000.0,-803.7061355981281,0,0,-864,131.878313852735,-282.799999999978,372.4609986170671,-161.245448067952
1420725600.0,-1015.71938359736,0,0,-861,169.303889860797,-489.8239683804709,333.939395699282,-168.138700776971
1420729200.0,-1399.7913083689498,0,0,-858,-74.05488688516479,-565.6,272.660374825534,-174.796796309314
1420732800.0,-1324.6579688948,0,0,-855,8.57642220201244,-489.8239683804769,192.79999999999905,-181.210422716333
1420736400.0,-1119.7363836483198,0,0,-852,102.63360252169201,-282.79999999998796,99.8006237915275,-187.37060996155603
1420740000.0,-1101.48184919196,0,0,-849,-59.2131067258345,-4.10152882647319e-11,1.3981166155304699e-11,-193.268742466096
1420743600.0,-939.437475638249,0,0,-846,-77.5402806883798,282.799999999973,-99.8006237915217,-198.89657115832
1420747200.0,-911.0710266053328,0,0,-843,-160.848769974893,489.823968380468,-192.79999999999401,-204.246225010914
1420750800.0,-565.027720686222,0,0,-840,191.342876188539,565.6,-272.66037482553,-209.31022204923198
1420754400.0,-1011.2375325311,0,0,-837,-116.040625396784,489.82396838048,-333.939395699279,-214.081479815512
1420758000.0,-1176.56876648766,0,0,-834,-34.3544425962467,282.799999999994,-372.46099861706494,-218.55332527433998
1420761600.0,-1453.2499631859305,0,0,-831,-13.9304590404306,-1.7188476557465698e-11,-385.6,-222.71950414547797
1420765200.0,-1603.63647783436,0,0,-828,106.19871043373301,-282.799999999968,-372.460998617068,-226.57418965105802
1420768800.0,-1769.10925484427,0,0,-825,109.76609990032499,-489.8239683804649,-333.939395699284,-230.11199066484696
1420772400.0,-1869.2217331482896,0,0,-822,24.366600929474806,-565.6,-272.660374825537,-233.327959252229
1420776000.0,-1634.57629086018,0,0,-819,103.265275110641,-489.823968380483,-192.80000000000197,-236.217597590334
1420779600.0,-1481.0768447682801,0,0,-816,-43.699356718088,-282.799999999999,-99.8006237915315,-238.77686425865696
1420783200.0,-959.795438500051,0,0,-813,94.2067413913667,-5.32103094510288e-11,-1.81381677195162e-11,-241.002179891347
1420786800.0,-500.212959319712,0,0,-810,170.07684907200002,282.80000000001803,99.80062379153892,-242.890432183269
1420790400.0,-359.183076159657,0,0,-807,9.631935702743359,489.823968380462,192.79999999999,-244.43898024285198
1420794000.0,-379.246750187362,0,0,-804,-167.86146672728,565.6,272.660374825527,-245.64565828560902
1420797600.0,-127.325001926571,0,0,-801,96.4204126568545,489.823968380486,333.939395699277,-246.50877866318802
1420801200.0,-422.690954251429,0,0,-798,-32.9248186448051,282.800000000004,372.460998617064,-247.02713422369203
1420804800.0,-784.9693739994569,0,0,-795,-128.369373999452,-4.99345537116873e-12,385.6,-247.2
1420808400.0,-1158.25771793051,0,0,-792,-208.891582323929,-282.799999999957,372.4609986170689,-247.02713422369203
1420812000.0,-1049.14698958395,0,0,-789,142.24636176044902,-489.823968380491,333.939395699275,-246.50877866318802
1420815600.0,-1460.05142713086,0,0,-786,-135.466143670795,-565.6,272.66037482554003,-245.64565828561
1420819200.0,-1328.9272443472,0,0,-783,-4.464295723869,-489.82396838048896,192.80000000000598,-244.43898024285198
1420822800.0,-1135.87170517686,0,0,-780,70.0181032148806,-282.800000000009,99.80062379153559,-242.890432183269
1420826400.0,-1185.81048132295,0,0,-777,-167.808301431605,-1.1040552219797401e-12,3.7634697100016494e-13,-241.002179891347
1420830000.0,-740.716246361568,0,0,-774,89.0612416886173,282.800000000007,-99.8006237915348,-238.77686425865798
1420833600.0,-431.115191824132,0,0,-771,279.078437385734,489.823968380455,-192.799999999986,-236.217597590334
1420837200.0,-525.631728735225,0,0,-768,182.756605342543,565.6,-272.660374825539,-233.327959252229
1420840800.0,-627.8634685466291,0,0,-765,211.363949437001,489.82396838049203,-333.939395699275,-230.11199066484696
1420844400.0,-979.04569225687,0,0,-762,99.1894960112367,282.800000000015,-372.460998617063,-226.57418965105802
1420848000.0,-1348.2314653605902,0,0,-759,19.0880387848802,7.2015658151281996e-12,-385.6,-222.71950414547905
1420851600.0,-1588.43140865073,0,0,-756,41.3829152406776,-282.800000000002,-372.46099861706494,-218.553325274339
1420855200.0,-1664.16393848863,0,0,-753,126.680905406647,-489.823968380485,-333.939395699277,-214.081479815513
1420858800.0,-1805.8928820843,0,0,-750,-8.322285209526,-565.6,-272.660374825543,-209.31022204923198
1420862400.0,-1680.48547960027,0,0,-747,-46.615286208848296,-489.823968380495,-192.80000000001,-204.246225010914
1420866000.0,-1195.39074753354,0,0,-744,130.106447416339,-282.80000000002,-99.80062379153959,-198.89657115832
1420869600.0,-1028.10445808568,0,0,-741,-93.835715619567,-1.3299076408276698e-11,-4.533348535211711e-12,-193.268742466097
1420873200.0,-600.463325342285,0,0,-738,-57.6933391722563,282.799999999997,99.8006237915308,-187.370609961557
1420876800.0,-192.31519523772099,0,0,-735,41.2712590981287,489.82396838048203,192.80000000000197,-181.210422716333
1420880400.0,24.4500415110896,0,0,-732,92.9864629948674,565.6,272.660374825537,-174.796796309314
1420884000.0,-185.484911550731,0,0,-729,-112.10957485353,489.82396838049794,333.939395699273,-168.138700776972
1420887600.0,-45.9664468326496,0,0,-726,186.01800261821603,282.80000000002497,372.460998617062,-161.245448067953
1420891200.0,-184.80614338892502,0,0,-723,306.72053563053396,1.93965870014251e-11,385.6,-154.126679019478
1420894800.0,-648.392879786694,0,0,-720,128.738471470001,-282.799999999992,372.46099861706597,-146.79234987376998
1420898400.0,-1143.9879071165499,0,0,-717,-131.850616082022,-489.82396838047896,333.93939569928,-139.252718353328
1420902000.0,-925.5499246014232,0,0,-714,212.90802988762297,-565.6,272.660374825546,-131.518329314591
1420905600.0,-1362.7964156226801,0,0,-711,-231.172447242206,-489.8239683804689,192.79999999999401,-123.59999999999901
1420909200.0,-932.07645284542,0,0,-708,74.4317282721685,-282.80000000002997,99.8006237915436,-115.50880490910102
1420912800.0,-1133.74994283323,0,0,-705,-321.493882523353,-2.5494097594573602e-11,8.69035009942325e-12,-107.25606030986201
1420916400.0,-417.466694712332,0,0,-702,200.387237491048,282.799999999986,-99.80062379152679,-98.8533084118404
1420920000.0,-199.261058580047,0,0,-699,293.02727426284804,489.823968380475,-192.79999999999802,-90.31230122337259
1420923600.0,-636.464403574214,0,0,-696,-151.759044633362,565.6,-272.660374825534,-81.64498411531791
1420927200.0,-796.5926296099001,0,0,-693,-186.61372317675597,489.82396838050397,-333.939395699271,-72.863479114377
1420930800.0,-783.466030820203,0,0,-690,60.175035746227294,282.79999999997995,-372.4609986170671,-63.9800679493439
1420934400.0,-839.652648549566,0,0,-687,287.954526324403,3.15916081877221e-11,-385.6,-55.0071748740009
1420938000.0,-1446.76893080811,0,0,-684,-61.5505829003931,-282.799999999981,-372.4609986170671,-45.9573492906734
1420941600.0,-1774.29544915144,0,0,-681,-232.688836872938,-489.823968380472,-333.939395699282,-36.8432481987522
1420945200.0,-1492.5221448254401,0,0,-678,51.415848492828296,-565.6,-272.660374825533,-27.677618492737004
1420948800.0,-1573.85791288747,0,0,-675,-197.760665372433,-489.823968380475,-192.79999999999802,-18.473279134564397
1420952400.0,-1037.9189987302302,0,0,-672,25.924728286470398,-282.800000000041,-99.80062379154758,-9.24310322510892
1420956000.0,-957.312129645986,0,0,-669,-288.312129646021,2.6612156634475505e-11,9.07147064909278e-12,-4.2382576424891604e-13
1420959600.0,-171.719973756677,0,0,-666,102.436299226716,282.799999999976,99.8006237915228,9.24310322510807
1420963200.0,126.178744605311,0,0,-663,88.0814970902837,489.8239683804689,192.799999999995,18.4732791345635
1420966800.0,266.355521388982,0,0,-660,60.417528070715505,565.6,272.660374825531,27.6776184927362
1420970400.0,239.05097155572895,0,0,-657,35.44435927722129,489.823968380478,333.93939569928,36.8432481987496
1420974000.0,140.738067279278,0,0,-654,93.5197193715493,282.799999999991,372.46099861706597,45.957349290672596
1420977600.0,-168.131585947556,0,0,-651,42.2612391783997,4.3786629374019e-11,385.6,55.0071748740001
1420981200.0,-573.546509897685,0,0,-648,-79.1875764641232,-282.799999999971,372.460998617068,63.980067949341404
1420984800.0,-554.691814972034,0,0,-645,173.329278594772,-489.823968380466,333.939395699284,72.8634791143762
1420988400.0,-1027.20408403377,0,0,-642,-173.90944297462397,-565.6,272.660374825536,81.6449841153171
1420992000.0,-803.796938737215,0,0,-639,41.9147284198931,-489.823968380481,192.80000000000095,90.31230122337179
1420995600.0,-721.496678775316,0,0,-636,-1.3506109786898797,-282.799999999996,99.8006237915304,98.8533084118396
1420999200.0,-401.545883609644,0,0,-633,124.198056080486,1.44171354481786e-11,-4.91446908488124e-12,107.256060309861
1421002800.0,-1.6131345848371,0,0,-630,329.878684297616,282.799999999965,-99.8006237915188,115.5088049091
1421006400.0,-61.3005795443906,0,0,-627,145.075452075138,489.82396838046304,-192.799999999991,123.59999999999901
1421010000.0,-27.0392539748302,0,0,-624,172.502791536107,565.6,-272.660374825528,131.518329314591
1421013600.0,-389.850065275469,0,0,-621,-63.9873563100026,489.823968380484,-333.939395699278,139.252718353328
1421017200.0,-551.443058166888,0,0,-618,9.42559057640633,282.800000000001,-372.46099861706494,146.79234987376898
1421020800.0,-917.411165868353,0,0,-615,-70.9378448878862,5.5981650560315894e-11,-385.6,154.126679019478
1421024400.0,-982.308174868684,0,0,-612,123.70737568044399,-282.800000000016,-372.460998617063,161.245448067951
1421028000.0,-1416.46435336729,0,0,-609,-151.839690064513,-489.82396838046,-333.939395699286,168.138700776971
1421031600.0,-1010.16562603651,0,0,-606,259.297952479713,-565.6,-272.660374825539,174.796796309314
1421035200.0,-977.4612265275639,0,0,-603,126.952319136595,-489.823968380487,-192.80000000000496,181.210422716333
1421038800.0,-663.551663923926,0,0,-600,131.678349906059,-282.800000000007,-99.8006237915345,187.37060996155603
1421042400.0,-459.520851906392,0,0,-597,-55.7895943724914,2.22211426188165e-12,7.574675206696991e-13,193.268742466097
1421046000.0,-164.430359770573,0,0,-594,-151.927554720362,282.799999999955,99.8006237915148,198.89657115832
1421049600.0,470.18771972860986,0,0,-591,174.317526337201,489.82396838048896,192.80000000000598,204.246225010914
1421053200.0,246.630592324047,0,0,-588,-212.94000455071,565.6,272.660374825525,209.31022204923198
1421056800.0,463.445663444123,0,0,-585,10.600819548844099,489.82396838049004,333.939395699276,214.081479815513
1421060400.0,355.9190637551651,0,0,-582,64.1047398637506,282.800000000012,372.460998617064,218.553325274339
1421064000.0,140.620146317158,0,0,-579,111.300642171676,3.8753963312668186e-12,385.6,222.71950414547797
1421067600.0,-429.84616997955203,0,0,-576,-170.08135824767,-282.800000000005,372.460998617064,226.57418965105802
1421071200.0,-286.730041932691,0,0,-573,212.042540083628,-489.823968380454,333.939395699288,230.11199066484696
1421074800.0,-547.1470939426799,0,0,-570,82.4645719795651,-565.6,272.660374825527,233.327959252228
1421078400.0,-614.715771506761,0,0,-567,13.0905992833897,-489.823968380493,192.800000000009,236.217597590334
1421082000.0,-263.86207103122797,0,0,-564,244.36044091859299,-282.800000000017,99.8006237915385,238.77686425865798
1421085600.0,-466.6604920536,0,0,-561,-146.66267194494,-9.97290692441528e-12,3.3995340435418395e-12,241.002179891347
1421089200.0,-274.52900500222097,0,0,-558,-142.418813393957,282.8,-99.8006237915319,242.890432183269
1421092800.0,-95.5253650216477,0,0,-555,-81.98831364498,489.823968380483,-192.80000000000302,244.43898024285198
1421096400.0,-85.8882882522271,0,0,-552,-72.4735717123147,565.6,-272.660374825522,245.64565828560902
1421100000.0,-160.321612372595,0,0,-549,-13.714963717005801,489.823968380496,-333.939395699274,246.50877866318802
1421103600.0,-329.677091178206,0,0,-546,58.9567732151422,282.800000000022,-372.460998617063,247.02713422369203
1421107200.0,-702.131145610163,0,0,-543,-20.7311456101791,1.6070417517563698e-11,-385.6,247.2
1421110800.0,-753.964048105672,0,0,-540,194.269816287696,-282.799999999994,-372.46099861706494,247.02713422369203
1421114400.0,-1016.66902654424,0,0,-537,97.58555887233628,-489.82396838048,-333.939395699279,246.50877866318802
1421118000.0,-1433.9886998857,0,0,-534,-307.373983345779,-565.6,-272.66037482553,245.64565828561
1421121600.0,-980.263847396995,0,0,-531,-11.078859259335001,-489.82396838049897,-192.800000000012,244.43898024285198
1421125200.0,-878.621984151465,0,0,-528,-210.91179254316398,-282.800000000028,-99.80062379154249,242.890432183269
1421128800.0,-440.116319849214,0,0,-525,-156.118499740531,-2.2167928110712198e-11,-7.55653560775338e-12,241.002179891347
1421132400.0,118.21849261375799,0,0,-522,18.8410045635829,282.79999999998904,99.8006237915279,238.77686425865798
1421136000.0,416.163366225213,0,0,-519,16.3218002544027,489.8239683804769,192.79999999999905,236.217597590334
1421139600.0,526.956683501053,0,0,-516,-28.6316505767098,565.6,272.660374825534,233.327959252228
1421143200.0,368.870875692761,0,0,-513,-172.00447905183998,489.82396838047,333.939395699282,230.11199066484798
1421146800.0,197.068473074412,0,0,-510,-174.76671519374,282.800000000033,372.460998617061,226.57418965105802
1421150400.0,137.505929136716,0,0,-507,36.1864249912092,2.8265438703860698e-11,385.6,222.71950414547797
1421154000.0,-114.380373143993,0,0,-504,81.4053029645848,-282.79999999998404,372.46099861706597,218.55332527433998
1421157600.0,-490.15639647321603,0,0,-501,-47.35330360753671,-489.823968380474,333.939395699281,214.081479815514
1421161200.0,-587.2883676248371,0,0,-498,-5.65896449960188,-565.6,272.660374825533,209.31022204923198
1421164800.0,-598.28552252169,0,0,-495,-10.5077791521148,-489.823968380505,192.80000000001598,204.246225010915
1421168400.0,-418.192638195953,0,0,-492,57.91016685418339,-282.799999999982,99.80062379152528,198.896571158321
1421172000.0,-84.6404786359448,0,0,-489,211.09077889798095,-3.43629492970091e-11,1.17135371719649e-11,193.268742466097
1421175600.0,-171.91474373091202,0,0,-486,-56.2847299009232,282.799999999979,-99.80062379152392,187.37060996155603
1421179200.0,61.8068990981857,0,0,-483,66.5725080013775,489.8239683804709,-192.799999999996,181.210422716333
1421182800.0,-79.2032918386716,0,0,-480,-66.9397133224552,565.6,-272.660374825531,174.796796309315
1421186400.0,-90.05905621846192,0,0,-477,62.91767032337089,489.823968380476,-333.93939569928,168.138700776971
1421190000.0,-416.66329608735197,0,0,-474,-14.247745538287802,282.800000000043,-372.46099861706,161.245448067952
1421193600.0,-708.982739610328,0,0,-471,-6.5094186297829815,-2.38408155251884e-11,-385.6,154.126679019479
1421197200.0,-953.1786385885832,0,0,-468,23.290010154687906,-282.799999999973,-372.4609986170671,146.79234987376998
1421200800.0,-1229.00224075637,0,0,-465,-79.49159502994571,-489.823968380468,-333.939395699283,139.252718353328
