timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422446400.0,563.568756121504,0,0,471,-85.7978238278709,3.62791733261182e-11,153.6,24.766579949338198
1422450000.0,495.1949161914569,0,0,472,-4.5632526037761,-141.30000000000098,148.366206918001,20.691961877232497
1422453600.0,429.72701309375196,0,0,473,51.85588595654061,-244.73877910948502,133.021502021289,16.588404225408002
1422457200.0,357.90984346499704,0,0,474,45.436595684440405,-282.6,108.611601590258,12.4616461902991
1422460800.0,213.70636077144505,0,0,475,-101.67231953523701,-244.738779109491,76.80000000000399,8.317459416168822
1422464400.0,348.94502590346497,0,0,476,-29.671219347249302,-141.29999999998302,39.7546053277419,4.16163992295448
1422468000.0,427.25685956035403,0,0,477,-49.7431404396409,-7.1978721614204695e-12,1.9561096319783897e-12,6.54393091066187e-13
1422471600.0,490.752683230539,0,0,478,-84.63107151875771,141.299999999998,-39.7546053277466,-4.16163992295475
1422475200.0,508.510380941225,0,0,479,-130.11093875208098,244.738779109468,-76.799999999993,-8.3174594161683
1422478800.0,598.291048021099,0,0,480,-43.2357041983541,282.6,-108.61160159024901,-12.4616461902978
1422482400.0,445.60814017855006,0,0,481,-130.520732684227,244.738779109476,-133.021502021291,-16.588404225408198
1422486000.0,478.68274664144997,0,0,482,24.4409154366685,141.300000000013,-148.366206918,-20.691961877232
1422489600.0,223.248902978377,0,0,483,-81.3845170722958,1.02444713368514e-11,-153.6,-24.766579949337697
1422493200.0,291.651371633793,0,0,484,126.12413827170099,-141.299999999995,-148.366206918001,-28.806559719910894
1422496800.0,-171.934381327822,0,0,485,-246.367849285129,-244.738779109466,-133.021502021294,-32.8062509119328
1422500400.0,109.957962072787,0,0,486,51.9296232586493,-282.6,-108.61160159025299,-36.760059595609604
1422504000.0,104.538835663752,0,0,487,-20.2599292147918,-244.738779109478,-76.79999999999791,-40.6624560119803
1422507600.0,312.924553849049,0,0,488,50.487141483603104,-141.300000000016,-39.754605327751996,-44.5079823067866
1422511200.0,414.64287033405196,0,0,489,-26.065869502147397,-1.32910705122824e-11,-3.6120106700045602e-12,-48.291260163783996
1422514800.0,644.998833414536,0,0,490,25.9512264136259,141.299999999965,39.7546053277365,-52.0069983267912
1422518400.0,767.7118349191701,0,0,491,10.823055809690098,244.73877910948104,76.7999999999992,-55.649999999999714
1422522000.0,767.094566481458,0,0,492,-56.9018649926386,282.6,108.611601590254,-59.215170116157
1422525600.0,941.4508714179532,0,0,493,133.388112749652,244.738779109495,133.02150202128598,-62.69752246248079
1422529200.0,745.6014581005611,0,0,494,28.027437836874,141.300000000018,148.366206917999,-66.0921866543307
1422532800.0,471.615679529185,0,0,495,-107.589905523922,-1.57902306524153e-11,153.6,-69.3944149468773
1422536400.0,557.134659701963,0,0,496,126.66804165920601,-141.29999999998998,148.366206918002,-72.5995888752542
1422540000.0,359.767665093927,0,0,497,50.1881678960185,-244.738779109479,133.021502021291,-75.703225713903
1422543600.0,161.54196183145,0,0,498,-83.7686550127406,-282.6,108.611601590254,-78.7009847460632
1422547200.0,312.98453888306,0,0,499,63.511991327208996,-244.738779109497,76.8000000000068,-81.5886733346593
1422550800.0,408.66427300736603,0,0,500,94.57192046570309,-141.299999999993,39.754605327745104,-84.3622527860888
1422554400.0,551.9001711463391,0,0,501,137.918015145044,-1.9384268863144397e-11,5.267911708030742e-12,-87.01784399869129
1422558000.0,530.378442566445,0,0,502,16.3847807822313,141.299999999987,-39.7546053277434,-89.55173288803002
1422561600.0,569.778701657419,0,0,503,-9.19970187069054,244.738779109478,-76.7999999999977,-91.9603755813703
1422565200.0,559.028523896544,0,0,504,-24.7194711391015,282.6,-108.611601590247,-94.2404033741078
1422568800.0,324.585811461148,0,0,505,-195.74283818583697,244.738779109482,-133.02150202129,-96.388627441208
1422572400.0,479.509482913555,0,0,506,78.97773312862341,141.299999999996,-148.366206918001,-98.4020432970632
1422576000.0,287.829467487863,0,0,507,34.7073024853792,2.24308680385753e-11,-153.6,-100.277834997539
1422579600.0,154.32584504278,0,0,508,38.0054310390952,-141.299999999985,-148.366206918002,-102.013379078328
1422583200.0,45.0440421599206,0,0,509,17.4105715147998,-244.738779109492,-133.021502021287,-103.6062482241
1422586800.0,12.9046795007672,0,0,510,-0.829504245656424,-282.6,-108.61160159025499,-105.054214663321
1422590400.0,181.277314780862,0,0,511,98.1713471743437,-244.738779109484,-76.80000000000071,-106.355253283997
1422594000.0,37.1722512697565,0,0,512,-186.265598936489,-141.300000000026,-39.7546053277552,-107.507544465973
1422597600.0,456.261890130971,0,0,513,51.77136675684071,-2.54774672140063e-11,-6.92381274605691e-12,-108.509476625837
1422601200.0,501.303344278822,0,0,514,-84.39161257807321,141.30000000001004,39.7546053277502,-109.359648470865
1422604800.0,810.0355987945,0,0,515,83.55369064388579,244.738779109474,76.7999999999963,-110.056870958857
1422608400.0,772.679026197882,0,0,516,-23.9324064312513,282.6,108.611601590252,-110.60016896111799
1422612000.0,704.491041184408,0,0,517,-79.28045732010101,244.73877910948502,133.021502021289,-110.98878262626499
1422615600.0,619.398565798606,0,0,518,-77.045472676473,141.300000000029,148.366206917999,-111.22216844294901
1422619200.0,592.203240015813,0,0,519,30.9032400158169,-3.60383395069143e-12,153.6,-111.3
1422622800.0,417.192088266156,0,0,520,1.34804979111205,-141.300000000007,148.366206918,-111.22216844294901
1422626400.0,280.669802563663,0,0,521,-17.6241377218906,-244.738779109473,133.021502021292,-110.98878262626499
1422630000.0,219.59904623065202,0,0,522,-17.812386398486396,-282.6,108.611601590256,-110.60016896111799
1422633600.0,260.465685133706,0,0,523,15.4613352020563,-244.73877910950299,76.8000000000097,-110.056870958857
1422637200.0,279.168475812798,0,0,524,-33.9264810440813,-141.30000000000402,39.7546053277483,-109.359648470865
1422640800.0,342.95826841956904,0,0,525,-73.532254954594,5.57234775260465e-13,-1.51435352937026e-13,-108.509476625837
1422644400.0,404.0013256354551,0,0,526,-116.03652457080798,141.299999999977,-39.7546053277402,-107.50754446597401
1422648000.0,616.325220419268,0,0,527,27.7416945937884,244.738779109471,-76.79999999999491,-106.355253283997
1422651600.0,592.170279121564,0,0,528,-4.76390462485864,282.6,-108.611601590257,-105.054214663321
1422655200.0,500.430696429247,0,0,529,-36.680332434852794,244.73877910948798,-133.021502021288,-103.6062482241
1422658800.0,540.209658363245,0,0,530,119.289244359568,141.300000000006,-148.366206918,-102.013379078329
1422662400.0,324.65073568123296,0,0,531,47.5285706787702,2.4893644001705e-12,-153.6,-100.277834997539
1422666000.0,119.48098329345699,0,0,532,-24.4507664915029,-141.299999999974,-148.366206918003,-98.40204329706327
1422669600.0,134.127340717563,0,0,533,75.2762492895455,-244.73877910948602,-133.021502021289,-96.3886274412081
1422673200.0,6.854143116877822,0,0,534,-41.6938519187563,-282.6,-108.611601590258,-94.2404033741083
1422676800.0,65.0042907210782,0,0,535,-56.4965545880578,-244.73877910949003,-76.80000000000359,-91.96037558137041
1422680400.0,256.357739352228,0,0,536,-9.03592243198263,-141.300000000009,-39.7546053277499,-89.55173288803009
1422684000.0,541.876674770057,0,0,537,91.8945187687974,-3.76638639157302e-11,-1.02356148221093e-11,-87.0178439986924
1422687600.0,572.161645552221,0,0,538,-62.530706989436105,141.29999999999902,39.754605327747,-84.36225278608941
1422691200.0,706.258920589241,0,0,539,-72.6911851855851,244.738779109484,76.800000000001,-81.5886733346594
1422694800.0,1011.11505339361,0,0,540,158.60443654942802,282.6,108.61160159024901,-78.7009847460633
1422698400.0,816.5772053374478,0,0,541,-26.4798500794269,244.738779109492,133.021502021287,-75.70322571390359
1422702000.0,768.8079985073331,0,0,542,9.74138046460234,141.299999999984,148.366206918002,-72.59958887525491
1422705600.0,-89.01257903645809,1,0,543,33.6060191774397,8.582562751032441e-12,153.6,-69.39441494687739
1422709200.0,451.154571938704,0,0,544,-33.819448324969805,-141.299999999997,148.366206918001,-66.0921866543308
1422712800.0,484.32694574738406,0,0,545,113.74174529805799,-244.738779109483,133.02150202129,-62.6975224624809
1422716400.0,120.333775739922,0,0,546,-192.462655734179,-282.6,108.611601590259,-59.215170116157104
1422720000.0,340.726541764773,0,0,547,17.3153208742524,-244.738779109477,76.7999999999975,-55.6499999999998
1422723600.0,351.346638993488,0,0,548,-43.1009680074568,-141.300000000014,39.7546053277515,-52.006998326792704
1422727200.0,461.612735691632,0,0,549,-39.09600414457479,-1.16291619264634e-11,3.1603667231153198e-12,-48.2912601637848
1422730800.0,766.873237019303,0,0,550,159.835824653841,141.299999999994,-39.7546053277454,-44.5079823067867
1422734400.0,592.417894894993,0,0,551,-85.85842820249971,244.73877910946496,-76.799999999992,-40.6624560119805
1422738000.0,572.292106222997,0,0,552,-116.936232591138,282.6,-108.611601590254,-36.7600595956104
1422741600.0,609.9035553326439,0,0,553,-22.007470843609802,244.738779109479,-133.021502021291,-32.8062509119336
1422745200.0,636.948441161284,0,0,554,118.82120779917801,141.300000000017,-148.366206918,-28.806559719910997
1422748800.0,232.085822828294,0,0,555,-144.547597222382,1.4675761101894402e-11,-153.6,-24.766579949337892
1422752400.0,148.41823970907498,0,0,556,-97.223591495674,-141.300000000019,-148.366206917999,-20.6919618772321
1422756000.0,121.33428382529699,0,0,557,-41.3170308185245,-244.73877910948,-133.02150202129,-16.5884042254084
1422759600.0,188.57936458201698,0,0,558,34.2526123625685,-282.6,-108.611601590254,-12.4616461902979
1422763200.0,295.491509156651,0,0,559,66.3477476823234,-244.738779109496,-76.8000000000065,-8.31745941617001
1422766800.0,357.861428919074,0,0,560,-16.9223258301976,-141.30000000002,-39.7546053277531,-4.16163992295568
