timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420700400.0,2315.7517544475,0,0,1946,149.08109047221902,278.249999999984,88.9561058017308,-146.535441826431
1420704000.0,2620.45498775739,0,0,1947,176.461850551355,481.943137206035,171.849999999998,-156.79999999999902
1420707600.0,2557.44161681368,0,0,1948,-23.245724684930305,556.5,243.032600693816,-166.84525919521005
1420711200.0,2569.7222737603797,0,0,1949,17.783375482382606,481.943137206035,297.652931280713,-176.65717020875095
1420714800.0,2438.41579487744,0,0,1950,64.3990985777004,278.25000000003797,331.988706495549,-186.22201019585
1420718400.0,2181.8654464419897,0,0,1951,82.69184830492209,-2.89107434483803e-11,343.7,-195.5264018629
1420722000.0,1835.30767341022,0,0,1952,34.1262990914601,-278.24999999997897,331.988706495555,-204.557332176819
1420725600.0,1530.18308933585,0,0,1953,-25.224534173871398,-481.943137206032,297.652931280714,-213.302170564959
1420729200.0,1341.13720933011,0,0,1954,-77.64670478361029,-556.5,243.032600693818,-221.748686580101
1420732800.0,1281.42370986827,0,0,1955,-133.598085919862,-481.943137206038,171.849999999999,-229.885067005834
1420736400.0,1601.0361226294,0,0,1956,72.02994920607459,-278.249999999988,88.9561058017324,-237.699932378414
1420740000.0,1650.24242368032,0,0,1957,-61.5752234176787,-4.0355388824829e-11,1.24619471150887e-11,-245.182352901973
1420743600.0,1850.13790958258,0,0,1958,-44.8341208808436,278.249999999973,-88.9561058017272,-252.321863734827
1420747200.0,2003.7384361691,0,0,1959,-6.24622141144014,481.9431372060289,-171.849999999994,-259.108479625496
1420750800.0,2043.8368391533106,0,0,1960,35.9021487251089,556.5,-243.032600693814,-265.532708877989
1420754400.0,1955.43751515515,0,0,1961,81.73287585662119,481.94313720604106,-297.65293128071096,-271.585566626799
1420758000.0,1594.8116063986402,0,0,1962,-36.1910997027549,278.24999999999403,-331.988706495553,-277.258587403046
1420761600.0,1331.38266294295,0,0,1963,-5.37350008283564,-1.69119292861203e-11,-343.7,-282.543836974199
1420765200.0,1094.11233252813,0,0,1964,27.7849624644759,-278.249999999968,-331.988706495556,-287.433923440824
1420768800.0,860.5770057365469,0,0,1965,-32.904918201888,-481.943137206027,-297.652931280716,-291.92200757482203
1420772400.0,1005.56692711892,0,0,1966,135.10134019744498,-556.5,-243.03260069382003,-296.001812384704
1420776000.0,-539.387752283899,1,0,1967,-113.775998074979,-481.943137206044,-171.85000000000198,-299.667631894534
1420779600.0,1235.14109106518,0,0,1968,-62.7384640088338,-278.24999999999903,-88.95610580173599,-302.914339124251
1420783200.0,1571.79289323925,0,0,1969,-91.46971350046628,-5.235420298708901e-11,-1.6167241299786595e-11,-305.73739326022
1420786800.0,1937.4593946700602,0,0,1970,-91.61386512573601,278.250000000018,88.9561058017425,-308.13284600595904
1420790400.0,2227.34849987803,0,0,1971,-87.34729022378158,481.94313720602304,171.84999999999096,-310.09734710419997
1420794000.0,2530.4235793305397,0,0,1972,70.51912765924479,556.5,243.032600693811,-311.62814902252103
1420797600.0,2470.98958379451,0,0,1973,31.1166261037747,481.9431372060469,297.652931280709,-312.723110796018
1420801200.0,2193.83092575694,0,0,1974,-77.0270797169745,278.250000000004,331.988706495552,-313.380701021642
1420804800.0,2048.041697145,0,0,1975,42.9416971450003,-4.91311512386032e-12,343.7,-313.6
1420808400.0,1696.87299006873,0,0,1976,-19.485015405223,-278.249999999958,331.988706495557,-313.380701021642
1420812000.0,1405.5106453323,0,0,1977,-74.47603794633329,-481.94313720605203,297.652931280708,-312.723110796018
1420815600.0,1459.13882774543,0,0,1978,106.234376074129,-556.5,243.032600693823,-311.62814902252103
1420819200.0,1328.63619472909,0,0,1979,-30.173320960661894,-481.94313720605004,171.850000000005,-310.097347104201
1420822800.0,1530.4295911707998,0,0,1980,47.8563313750304,-278.250000000009,88.9561058017396,-308.13284600595904
1420826400.0,1770.4938567810398,0,0,1981,95.2312500412611,-1.08629195726967e-12,3.35452422024784e-13,-305.73739326022
1420830000.0,1884.53266722605,0,0,1982,16.1531121520332,278.250000000007,-88.95610580173891,-302.914339124252
1420833600.0,2051.77815859063,0,0,1983,58.352653279129704,481.943137206017,-171.84999999998797,-299.667631894534
1420837200.0,2032.31780406177,0,0,1984,30.8522171402921,556.5,-243.032600693822,-296.001812384704
1420840800.0,1968.3185995152398,0,0,1985,90.95040116471571,481.943137206053,-297.652931280708,-291.92200757482203
1420844400.0,1692.8631863281198,0,0,1986,48.0358162644789,278.250000000014,-331.988706495551,-287.433923440825
1420848000.0,1477.30820544237,0,0,1987,116.55204241656601,7.08569903839965e-12,-343.7,-282.54383697419996
1420851600.0,1183.16525908095,0,0,1988,82.6625529795481,-278.250000000002,-331.988706495553,-277.258587403045
1420855200.0,732.385878374656,0,0,1989,-205.432486511788,-481.943137206046,-297.65293128071,-271.5855666268
1420858800.0,988.2156576024312,0,0,1990,63.280967174247294,-556.5,-243.032600693826,-265.532708877991
1420862400.0,1121.96561005921,0,0,1991,43.86722689076839,-481.943137206056,-171.850000000009,-259.108479625496
1420866000.0,1405.1765942132404,0,0,1992,32.7045637498274,-278.25000000002,-88.95610580174309,-252.321863734827
1420869600.0,1893.97562736713,0,0,1993,146.15798026912202,-1.3085106119529601e-11,-4.04074660672267e-12,-245.18235290197399
1420873200.0,2104.19774538022,0,0,1994,-19.308428043101,278.249999999997,88.9561058017353,-237.69993237841496
1420876800.0,2496.85193988037,0,0,1995,77.94386968016408,481.943137206043,171.85000000000198,-229.885067005834
1420880400.0,2567.04946707295,0,0,1996,-6.73444704077145,556.5,243.03260069382003,-221.748686580101
1420884000.0,2496.9502751416,0,0,1997,-66.3436227802065,481.943137206059,297.652931280706,-213.30217056496102
1420887600.0,2478.16393764578,0,0,1998,74.48256332702229,278.250000000025,331.988706495551,-204.55733217681998
1420891200.0,2022.66747715878,0,0,1999,-124.50612097834,1.90845132006596e-11,343.7,-195.52640186289798
1420894800.0,1874.07378370046,0,0,2000,6.55708740074921,-278.249999999992,331.988706495554,-186.22201019585
1420898400.0,1730.33278912036,0,0,2001,90.2801652544393,-481.94313720604,297.65293128071204,-176.657170208753
1420902000.0,1582.89035499863,0,0,2002,61.20301350000871,-556.5,243.03260069382802,-166.84525919521005
1420905600.0,1588.0579150380304,0,0,2003,51.951052244066716,-481.9431372060311,171.849999999995,-156.79999999999902
1420909200.0,1633.8538419864099,0,0,2004,-34.3168219888773,-278.25000000002996,88.95610580174672,-146.535441826433
1420912800.0,1890.4656268102694,0,0,2005,21.531567397556802,-2.50839202817896e-11,7.74604079142057e-12,-136.06594058726802
1420916400.0,2135.95506713174,0,0,2006,66.0673117601554,278.249999999987,-88.9561058017318,-125.40613882667101
1420920000.0,2086.7615991221,0,0,2007,-115.76059284264,481.9431372060369,-171.849999999998,-114.570945241301
1420923600.0,2261.06172413418,0,0,2008,43.16983865714281,556.5,-243.032600693817,-103.575513829141
1420927200.0,2056.0581238792,0,0,2009,-44.7968593508963,481.943137206065,-297.652931280704,-92.4352226952615
1420930800.0,2008.1660597836496,0,0,2010,133.070418823372,278.24999999998,-331.988706495555,-81.1656525441515
1420934400.0,1504.1628404205096,0,0,2011,-93.35459469081957,3.10833273629196e-11,-343.7,-69.7825648887002
1420938000.0,1318.09366738664,0,0,2012,-25.3657461115338,-278.249999999981,-331.988706495555,-58.3018800062912
1420941600.0,1224.64086239783,0,0,2013,37.9765855574283,-481.943137206034,-297.652931280713,-46.73965467285071
1420945200.0,1122.5206448542199,0,0,2014,-56.8346947459711,-556.5,-243.032600693817,-35.1120597059965
1420948800.0,1174.60892934435,0,0,2015,-163.162576100914,-481.9431372060369,-171.849999999998,-23.435357348702997
1420952400.0,1630.11036863715,0,0,2016,-6.957647035999581,-278.25000000004,-88.9561058017503,-11.725878525057304
1420956000.0,2074.9865448668693,0,0,2017,57.98654486683889,2.61839907480297e-11,8.08574808634126e-12,-5.37668930697654e-13
1420959600.0,2362.75770039684,0,0,2018,-34.174283929917195,278.249999999976,88.95610580172821,11.7258785250562
1420963200.0,2612.34188105566,0,0,2019,-83.88661349907,481.9431372060311,171.849999999995,23.435357348701896
1420966800.0,2816.3220208828197,0,0,2020,-38.3226395169917,556.5,243.032600693815,35.1120597059954
1420970400.0,2831.6415493529908,0,0,2021,-15.6941738066041,481.94313720604,297.65293128071204,46.739654672847394
1420974000.0,2654.0522041854897,0,0,2022,-36.4883823163427,278.249999999991,331.988706495554,58.301880006290105
1420977600.0,2552.31318411066,0,0,2023,115.830619221917,4.3082141525179604e-11,343.7,69.7825648886991
1420981200.0,2119.20422299608,0,0,2024,-39.7001360436565,-278.249999999971,331.988706495556,81.16565254414829
1420984800.0,1972.95395931251,0,0,2025,39.8089425425601,-481.943137206028,297.652931280715,92.4352226952605
1420988400.0,1752.62728660978,0,0,2026,-63.48082791317661,-556.5,243.03260069382003,103.57551382914
1420992000.0,1861.3728425432105,0,0,2027,29.8950345079525,-481.943137206043,171.850000000001,114.5709452413
1420995600.0,1939.81466769323,0,0,2028,-24.297576935183397,-278.249999999996,88.956105801735,125.40613882667
1420999200.0,2095.04822394591,0,0,2029,-70.0177166413657,1.4185176585769801e-11,-4.38045390164337e-12,136.065940587267
1421002800.0,2386.2560203590697,0,0,2030,20.426684334397,278.249999999966,-88.95610580172459,146.535441826432
1421006400.0,2563.78322632156,0,0,2031,65.8900891155316,481.943137206025,-171.84999999999195,156.799999999998
1421010000.0,2429.59919433346,0,0,2032,-82.71346416793641,556.5,-243.032600693812,166.845259195209
1421013600.0,2392.48673133602,0,0,2033,-1.4606447980671,481.943137206046,-297.65293128071,176.65717020875198
1421017200.0,2015.9981049647504,0,0,2034,-150.485198735548,278.25000000000097,-331.988706495553,186.222010195849
1421020800.0,1804.75573375698,0,0,2035,-82.07066810597641,5.50809556874395e-11,-343.7,195.526401862897
1421024400.0,1660.59903905289,0,0,2036,30.2804133716352,-278.250000000015,-331.988706495551,204.55733217681802
1421028000.0,1522.90908775637,0,0,2037,52.202985678150704,-481.943137206022,-297.652931280717,213.30217056496
1421031600.0,1408.5454487353302,0,0,2038,-51.67063715094629,-556.5,-243.032600693822,221.74868658009999
1421035200.0,1452.7010520389802,0,0,2039,-162.39087776079901,-481.94313720604896,-171.850000000005,229.885067005833
1421038800.0,1990.54218732608,0,0,2040,80.04836074940609,-278.25000000000597,-88.95610580173859,237.69993237841496
1421042400.0,2294.34668825029,0,0,2041,8.16433534831004,2.1863624235097903e-12,6.751597169454761e-13,245.18235290197399
1421046000.0,2641.86696177425,0,0,2042,-19.6610077622545,278.249999999955,88.956105801721,252.32186373482602
1421049600.0,2920.45190688745,0,0,2043,-35.4497099440981,481.943137206051,171.850000000006,259.108479625496
1421053200.0,3083.13264197019,0,0,2044,-25.932667601609502,556.5,243.032600693809,265.53270887799
1421056800.0,3075.76987309286,0,0,2045,-20.411762020702,481.94313720605203,297.652931280708,271.5855666268
1421060400.0,2900.0680584980296,0,0,2046,-33.4292354005747,278.250000000012,331.988706495552,277.258587403045
1421064000.0,2713.96443436948,0,0,2047,40.720597395275504,3.8130446576202e-12,343.7,282.543836974198
1421067600.0,2379.4653979167497,0,0,2048,-9.70723201961962,-278.250000000005,331.988706495552,287.433923440825
1421071200.0,2186.15257294276,0,0,2049,29.520771293240003,-481.943137206016,297.652931280719,291.92200757482203
1421074800.0,1970.6620335763,0,0,2050,-61.872379502219886,-556.5,243.032600693811,296.001812384704
1421078400.0,1969.69121481692,0,0,2051,-70.88327987156771,-481.943137206055,171.850000000008,299.667631894534
1421082000.0,2206.8939270704395,0,0,2052,41.27348214446521,-278.250000000017,88.95610580174221,302.914339124252
1421085600.0,2329.9788851366297,0,0,2053,-28.758508123584104,-9.81245173875018e-12,3.0301344677524203e-12,305.73739326022
1421089200.0,2552.2762580341,0,0,2054,0.8495178298739009,278.25,-88.9561058017363,308.13284600595904
1421092800.0,2707.91586393947,0,0,2055,32.7253796292314,481.943137206045,-171.85000000000198,310.09734710419997
1421096400.0,2621.35849799017,0,0,2056,-59.7370503385485,556.5,-243.03260069380696,311.62814902252103
1421100000.0,2523.07343260685,0,0,2057,-30.9398841145162,481.94313720605794,-297.652931280706,312.723110796018
1421103600.0,2314.44464936894,0,0,2058,-3.1973451571714904,278.250000000022,-331.988706495551,313.380701021642
1421107200.0,2224.31816365654,0,0,2059,195.41816365652198,1.58118588198802e-11,-343.7,313.6
1421110800.0,1742.94418401825,0,0,2060,-20.197810507844398,-278.249999999995,-331.988706495553,313.380701021642
1421114400.0,1511.92657692087,0,0,2061,-82.2004653883983,-481.943137206042,-297.65293128071096,312.723110796018
1421118000.0,1603.5871983603,0,0,2062,29.491650031591,-556.5,-243.032600693814,311.62814902252103
1421121600.0,1661.06920979797,0,0,2063,-58.2350001001594,-481.943137206061,-171.850000000011,310.09734710419997
1421125200.0,2006.7359245310001,0,0,2064,1.8091843268166297,-278.250000000027,-88.95610580174579,308.13284600595904
1421128800.0,2315.83112420542,0,0,2065,-54.9062690547722,-2.1811265901010198e-11,-6.73542865245031e-12,305.73739326022
1421132400.0,2749.8000843501195,0,0,2066,13.679639424147101,278.24999999998903,88.95610580173272,302.914339124252
1421136000.0,2984.38575132678,0,0,2067,-36.0750177737954,481.94313720603895,171.849999999999,299.667631894534
1421139600.0,3069.07604231503,0,0,2068,-94.4583707634967,556.5,243.032600693818,296.001812384704
1421143200.0,3112.81956761856,0,0,2069,-27.6985084430125,481.943137206032,297.652931280714,291.922007574823
1421146800.0,3084.5215977515504,0,0,2070,116.84896781514401,278.250000000032,331.98870649555,287.433923440825
1421150400.0,2675.78675911645,0,0,2071,-21.4570778577745,2.78106729821401e-11,343.7,282.543836974199
1421154000.0,2361.63139629677,0,0,2072,-41.3658976018489,-278.249999999984,331.988706495554,277.258587403046
1421157600.0,2064.89170266185,0,0,2073,-95.4036580396298,-481.943137206036,297.652931280713,271.585566626801
1421161200.0,2079.60705122693,0,0,2074,53.541741655124206,-556.5,243.032600693816,265.53270887799
1421164800.0,2016.31226338276,0,0,2075,-7.703079036686192,-481.943137206067,171.850000000014,259.108479625497
1421168400.0,2154.59409302463,0,0,2076,15.5661234880566,-278.249999999983,88.9561058017305,252.32186373482799
1421172000.0,2331.26890919165,0,0,2077,9.086556289700699,-3.38100800632701e-11,1.0440722837148199e-11,245.18235290197399
1421175600.0,2589.59546002361,0,0,2078,84.6016334469499,278.24999999997897,-88.95610580172921,237.69993237841496
1421179200.0,2731.37796596754,0,0,2079,112.39976175567101,481.94313720603293,-171.849999999996,229.885067005833
1421182800.0,2683.4719181210503,0,0,2080,68.2558322347667,556.5,-243.032600693815,221.748686580102
1421186400.0,2571.56850156491,0,0,2081,92.9761250746268,481.943137206038,-297.65293128071204,213.30217056496
1421190000.0,2165.48275565204,0,0,2082,-67.3358700292748,278.250000000043,-331.988706495549,204.55733217681998
1421193600.0,1973.53701238543,0,0,2083,38.7106105225544,-2.34572380476792e-11,-343.7,195.526401862899
1421197200.0,1768.52339406495,0,0,2084,108.540090364629,-278.24999999997397,-331.988706495555,186.22201019585097
1421200800.0,1605.92276978118,0,0,2085,123.86166805917499,-481.94313720603,-297.652931280715,176.65717020875198
1421204400.0,1502.59278414263,0,0,2086,49.2801256412385,-556.5,-243.032600693819,166.84525919521099
1421208000.0,1498.84091746578,0,0,2087,-91.16594532818131,-481.94313720604106,-171.85,156.8
1421211600.0,1947.83622739095,0,0,2088,80.5068913662428,-278.249999999993,-88.95610580173401,146.535441826434
1421215200.0,2229.70385342151,0,0,2089,4.63791283430733,-4.58088942255301e-11,-1.4146017021846099e-11,136.065940587267
1421218800.0,2591.41846260908,0,0,2090,8.80621798064262,278.250000000023,88.9561058017445,125.40613882667
1421222400.0,2994.0935685140503,0,0,2091,134.72948606673,481.943137206027,171.84999999999297,114.570945241302
1421226000.0,3146.14503284444,0,0,2092,151.036918321492,556.5,243.032600693813,103.57551382914
1421229600.0,3076.80487764202,0,0,2093,111.773586460007,481.943137206044,297.65293128071,92.4352226952605
1421233200.0,2723.66938098749,0,0,2094,-61.734978052207495,278.249999999998,331.988706495553,81.1656525441504
1421236800.0,2536.53343867665,0,0,2095,28.050873787957507,-1.14584238854192e-11,343.7,69.7825648887013
1421240400.0,2265.80296169927,0,0,2096,57.7623751973848,-278.249999999963,331.988706495556,58.301880006290105
1421244000.0,2043.23180618282,0,0,2097,83.7823574352782,-481.943137206024,297.652931280717,46.739654672849596
1421247600.0,1871.64996883221,0,0,2098,52.005308432387714,-556.5,243.032600693821,35.1120597059976
1421251200.0,1616.09923168479,0,0,2099,-196.24298845786598,-481.9431372060469,171.850000000004,23.4353573487041
1421254800.0,1957.89202230804,0,1,2100,35.46003798124889,-278.250000000004,88.95610580173759,11.7258785250562
1421258400.0,2059.74378509708,0,0,2100,-40.2562149029238,6.2388763477591395e-12,-1.9265964067608402e-12,-6.149224632604821e-13
1421262000.0,2251.31818769428,0,0,2100,-51.6166873608204,318.000000000015,-101.66412091627501,-13.4010040286343
