timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420682400.0,1334.69766757995,0,0,1680,-11.723634761837301,-165.410852122827,-135.27316807113002,-32.894677464256894
1420686000.0,1320.81629548955,0,0,1680,-20.8744819749153,-191.0,-110.450079221338,-36.8591433141962
1420689600.0,1402.7187207562,0,0,1680,7.001631198333781,-165.410852122836,-78.10000000000579,-40.772058319289606
1420693200.0,1486.0064147332998,0,0,1680,-13.438100507618596,-95.49999999999253,-40.42753484501029,-44.6279499140833
1420696800.0,1640.77464986499,0,0,1680,9.196075150520233,-9.73244521213062e-12,-3.97960194276127e-12,-48.4214252855193
1420700400.0,1773.79394274002,0,0,1680,10.013586810284,95.49999999999443,40.4275348450112,-52.1471789152732
1420704000.0,1875.8889589475696,0,0,1680,8.17810682474013,165.41085212282601,78.0999999999989,-55.7999999999998
1420707600.0,1929.02604470565,0,0,1680,6.950745223427499,191.0,110.450079221339,-59.3747797391117
1420711200.0,1918.5437571612101,0,0,1680,0.726255447150114,165.41085212282601,135.27316807113002,-62.866518479899995
1420714800.0,1866.2464738497602,0,0,1680,6.13919249340331,95.500000000013,150.877614066351,-66.27033271000279
1420718400.0,1766.9438122626398,0,0,1680,0.325274150084202,-9.92264510088164e-12,156.2,-69.581461887435
1420722000.0,1654.07274392121,0,0,1680,-8.50959504651448,-95.4999999999926,150.877614066353,-72.7952750986383
1420725600.0,1582.3065128253302,0,0,1680,8.35147441225579,-165.410852122825,135.27316807113002,-75.9072775352343
1420729200.0,1514.0404797113001,0,0,1680,-6.4964827296209,-191.0,110.450079221339,-78.91311678041859
1420732800.0,1516.35869583373,0,0,1680,5.47813685277002,-165.410852122827,78.0999999999996,-81.8085888962088
1420736400.0,1556.32497999305,0,0,1680,15.9870894510648,-95.49999999999599,40.4275348450119,-84.5896443030325
1420740000.0,1597.2201679982902,0,0,1680,4.47256144172684,-1.38506365957634e-11,5.66353255564986e-12,-87.2523934434318
1420743600.0,1631.7909439087,0,0,1680,-13.4884090243241,95.49999999999079,-40.4275348450096,-89.79311222196009
1420747200.0,1663.08079683006,0,1,1680,-12.021808079099,165.410852122824,-78.09999999999741,-92.20824721366509
1420750800.0,1683.4268295941904,0,0,1683,49.2325790874358,668.5,-386.575277274681,-330.730472218567
1420754400.0,1409.61388871091,0,0,1686,-43.59848275184,578.937982429899,-473.456088248952,-338.269522718201
1420758000.0,1112.66335095831,0,0,1689,-37.1795271065459,334.249999999992,-528.071649232235,-345.3354727029011
1420761600.0,743.0442135536639,0,0,1692,-50.3373466436306,-2.0315588010370893e-11,-546.7,-351.918439802685
1420765200.0,519.095923445508,0,0,1695,44.42678982052,-334.24999999996203,-528.071649232238,-358.00921714281196
1420768800.0,233.175757957932,0,0,1698,-48.830885142801705,-578.937982429881,-473.45608824895896,-363.59928622042605
1420772400.0,236.105538100773,0,0,1701,-41.1383558060868,-668.5,-386.575277274692,-368.680828818449
1420776000.0,452.126366576988,0,0,1704,-26.3389130530399,-578.9379824299019,-273.350000000004,-373.2467379400669
1420779600.0,824.2471321647308,0,0,1707,-29.7158681292137,-334.24999999999903,-141.49637195754698,-377.29062774850996
1420783200.0,1349.58472770734,0,0,1710,20.3915702056515,-6.28908979278868e-11,-2.5716121089884602e-11,-380.80684249821996
1420786800.0,1839.65242779971,0,0,1713,34.696520287054604,334.25000000002103,141.496371957558,-383.7904644449231
1420790400.0,2070.4500091137697,0,0,1716,-111.600652592553,578.937982429877,273.349999999986,-386.237320723535
1420794000.0,2388.6912705066893,0,0,1719,2.75998241630982,668.5,386.575277274677,-388.1439891843
1420797600.0,2365.94707269592,0,0,1722,-18.9391948039695,578.937982429906,473.45608824894896,-389.50780317896897
1420801200.0,2179.2780576748896,0,0,1725,-17.7167362669977,334.250000000005,528.071649232233,-390.326855290349
1420804800.0,1957.8395284516198,0,0,1728,73.73952845162971,-5.90191816765611e-12,546.7,-390.6
1420808400.0,1541.3534229736401,0,0,1731,6.85862903170001,-334.249999999949,528.07164923224,-390.326855290349
1420812000.0,1163.87027124239,0,0,1734,-75.14003139767809,-578.937982429912,473.4560882489469,-389.50780317896897
1420815600.0,1075.12533147106,0,0,1737,8.19404338066557,-668.5,386.57527727469596,-388.143989184301
1420819200.0,1004.93592714662,0,0,1740,-43.238769699945,-578.937982429909,273.350000000009,-386.237320723536
1420822800.0,1152.7719144009402,0,0,1743,-13.683993111684101,-334.25000000001097,141.496371957553,-383.7904644449231
1420826400.0,1377.2871630188904,0,0,1746,12.094005517114999,-1.3049167537013e-12,5.33581143790949e-13,-380.80684249821996
1420830000.0,1556.2463000890805,0,0,1749,-8.216700204866019,334.250000000009,-141.496371957552,-377.29062774850996
1420833600.0,1682.8506699787101,0,0,1752,-1.49057451111533,578.93798242987,-273.349999999981,-373.2467379400669
1420837200.0,1694.22690478471,0,0,1755,25.9830108778563,668.5,-386.575277274695,-368.680828818449
1420840800.0,1491.6936548694198,0,0,1758,-8.18895309112162,578.9379824299131,-473.456088248946,-363.59928622042605
1420844400.0,1220.51584918115,0,0,1761,11.346715556180902,334.250000000017,-528.071649232232,-358.00921714281304
1420848000.0,836.763819894902,0,0,1764,-28.6177403024205,8.511751675058701e-12,-546.7,-351.918439802686
1420851600.0,540.742591788452,0,0,1767,-18.600286276412398,-334.250000000003,-528.071649232233,-345.3354727029
1420855200.0,360.70801389012,0,0,1770,-18.628392712824198,-578.937982429905,-473.45608824895,-338.26952271820204
1420858800.0,409.19867887858595,0,0,1773,22.0044283718545,-668.5,-386.5752772747,-330.730472218569
1420862400.0,608.302627439286,0,0,1776,7.319475117044702,-578.937982429917,-273.350000000014,-322.72886524782797
1420866000.0,1082.57037444022,0,0,1779,93.5926391746591,-334.250000000024,-141.496371957559,-314.27589277686
1420869600.0,1548.6338702342002,0,0,1782,72.01724728623529,-1.57185865964161e-11,-6.42733828890104e-12,-305.38337705201303
1420873200.0,1978.2458776811106,0,0,1785,13.5632607841864,334.249999999996,141.49637195754602,-296.063755060615
1420876800.0,2371.92724777927,0,0,1788,17.969326486097398,578.937982429901,273.35000000000304,-286.330061136731
1420880400.0,2653.1203546423103,0,0,1791,83.2409860990836,668.5,386.575277274691,-276.195908731465
1420884000.0,2509.56075392047,0,0,1794,-71.1578453850768,578.93798242992,473.4560882489431,-265.675471373322
1420887600.0,2413.31371390664,0,0,1797,8.77552751962009,334.25000000002996,528.07164923223,-254.78346284523602
1420891200.0,2087.15130044814,0,0,1800,-16.0135829458643,2.29254215177735e-11,546.7,-243.53511660602
1420894800.0,1736.9308622661902,0,0,1803,-27.9446224810499,-334.24999999999,528.071649232235,-231.94616448501
1420898400.0,1544.19134371483,0,0,1806,63.706052575424,-578.937982429897,473.456088248953,-220.03281467965198
1420902000.0,1246.9522283612,0,0,1809,-72.31131982660891,-668.5,386.575277274704,-207.81172908689098
1420905600.0,1263.7141287727302,0,0,1812,-47.397888797380105,-578.937982429886,273.349999999992,-195.29999999999905
1420909200.0,1439.2582499975501,0,0,1815,-0.472995756519257,-334.25000000003604,141.496371957565,-182.515126203459
1420912800.0,1624.17443168668,0,0,1818,-24.3505798139778,-3.01322564391309e-11,1.23210954340111e-11,-169.47498849932
1420916400.0,1911.4255812726801,0,0,1821,53.8697779295288,334.249999999984,-141.49637195754102,-156.197824699292
1420920000.0,1936.27393261349,0,0,1824,-50.61184569889621,578.9379824298941,-273.349999999997,-142.70220411751302
1420923600.0,1879.54488100314,0,0,1827,-100.37284012247999,668.5,-386.575277274687,-129.007001599689
1420927200.0,1851.97273765604,0,0,1830,31.622214599958,578.937982429928,-473.45608824894,-115.131371124902
1420930800.0,1456.89989838118,0,0,1833,-81.1837333695113,334.249999999976,-528.071649232236,-101.09471901704599
1420934400.0,1186.2295587676101,0,0,1836,-16.1537644290884,3.733909136048829e-11,-546.7,-86.91667680333641
1420938000.0,851.187661136054,0,0,1839,-52.8736158738959,-334.249999999978,-528.071649232236,-72.6170737578359
1420941600.0,717.915166281826,0,0,1842,-13.4748538709118,-578.9379824298901,-473.456088248956,-58.2159091684167
1420945200.0,773.3995433891922,0,0,1845,27.20814502982889,-668.5,-386.57527727468596,-43.733324365951006
1420948800.0,905.9286334175032,0,0,1848,-60.593809597749214,-578.937982429893,-273.349999999997,-29.189574554857803
1420952400.0,1345.63784180617,0,0,1851,-15.010785751875801,-334.250000000049,-141.49637195757,-14.6050004843347
1420956000.0,1866.37013708268,0,0,1854,12.370137082631599,3.14537247350546e-11,1.28614445120825e-11,-6.696858556457392e-13
1420959600.0,2332.95025246587,0,0,1857,-14.4011199759744,334.249999999971,141.496371957535,14.6050004843334
1420963200.0,2750.76544685245,0,0,1860,9.28788986771926,578.937982429886,273.349999999992,29.1895745548564
1420966800.0,2981.12510264515,0,0,1863,19.3165010045196,668.5,386.575277274683,43.733324365949706
1420970400.0,3011.60055915326,0,0,1866,34.9905793060011,578.937982429897,473.456088248953,58.2159091684126
1420974000.0,2815.3865069924605,0,0,1869,11.447784002405903,334.24999999998903,528.071649232235,72.6170737578346
1420977600.0,2459.70788021015,0,0,1872,-45.9087965932382,5.17527612032031e-11,546.7,86.9166768033351
1420981200.0,2131.90346617959,0,0,1875,-38.0129020697276,-334.249999999965,528.071649232238,101.09471901704201
1420984800.0,1879.38523936362,0,0,1878,-8.26423758036102,-578.9379824298829,473.45608824895896,115.1313711249
1420988400.0,1684.88431742185,0,0,1881,-43.1979614525331,-668.5,386.575277274691,129.00700159968798
1420992000.0,1686.24924348986,0,0,1884,-34.8649781977554,-578.9379824299,273.35000000000196,142.702204117512
1420995600.0,1805.8805903918694,0,0,1887,-44.56360626497371,-334.249999999995,141.49637195754602,156.19782469928998
1420999200.0,2081.8050731481603,0,0,1890,22.330084648828503,1.7040054892339806e-11,-6.96768736697244e-12,169.474988499319
1421002800.0,2266.66453977661,0,0,1893,-1.60421446927733,334.249999999959,-141.496371957529,182.515126203457
1421006400.0,2402.6922530863603,0,0,1896,5.80427065647218,578.937982429879,-273.349999999987,195.29999999999802
1421010000.0,2433.45330495288,0,0,1899,44.716853140667496,668.5,-386.575277274679,207.81172908688998
1421013600.0,2271.84120950676,0,0,1902,44.3265006461532,578.937982429904,-473.45608824895,220.03281467965095
1421017200.0,1949.22443488752,0,0,1905,6.09991963473961,334.250000000002,-528.071649232234,231.946164485009
1421020800.0,1549.24806555558,0,0,1908,-55.5870510505048,6.6166431045918e-11,-546.7,243.535116606019
1421024400.0,1262.92065925457,0,0,1911,-40.541154358411,-334.250000000018,-528.071649232231,254.783462845233
1421028000.0,1155.6515570675501,0,0,1914,28.3701563730697,-578.937982429876,-473.456088248961,265.675471373321
1421031600.0,1072.17992474762,0,0,1917,-65.9407067091486,-668.5,-386.575277274695,276.195908731464
1421035200.0,1375.61596728141,0,0,1920,21.573888574597802,-578.937982429907,-273.350000000007,286.33006113673
1421038800.0,1763.792714125,0,0,1923,20.4753310219499,-334.250000000008,-141.496371957552,296.063755060614
1421042400.0,2221.34499519459,0,0,1926,-10.038381857422,2.62638504962497e-12,1.07393022186236e-12,305.383377052012
1421046000.0,2688.0488683537696,0,0,1929,-30.9733963805569,334.249999999946,141.496371957524,314.275892776859
1421049600.0,3184.21081147579,0,0,1932,77.1939637980459,578.93798242991,273.350000000009,322.728865247827
1421053200.0,3374.35430461662,0,0,1935,53.54855512338101,668.5,386.575277274674,330.730472218568
1421056800.0,3301.36862516837,0,0,1938,-27.294968228694202,578.937982429911,473.4560882489469,338.269522718201
1421060400.0,3120.61538793846,0,0,1941,-28.0417339966867,334.250000000014,528.071649232232,345.3354727028991
1421064000.0,2781.32886131965,0,0,1944,-61.289578483036784,4.58044987173244e-12,546.7,351.918439802684
1421067600.0,2434.85460696252,0,0,1947,-63.9762594125214,-334.25000000000597,528.071649232233,358.00921714281304
1421071200.0,2177.4112469381603,0,0,1950,-30.7061451013628,-578.937982429868,473.456088248964,363.59928622042605
1421074800.0,2033.20136232017,0,0,1953,-6.554743772952138,-668.5,386.575277274677,368.68082881844805
1421078400.0,2082.59743880851,0,0,1956,58.938683298347705,-578.937982429915,273.350000000012,373.2467379400669
1421082000.0,2106.5900015523803,0,0,1959,-36.946998153666,-334.25000000002,141.496371957557,377.29062774850996
1421085600.0,2364.48190614124,0,0,1962,21.6750636430313,-1.17872847930898e-11,4.8198269232477305e-12,380.80684249821996
1421089200.0,2477.25436873525,0,0,1965,-64.2897237521266,334.25,-141.496371957548,383.790464444922
1421092800.0,2668.30249560798,0,0,1968,8.47719245454884,578.9379824299031,-273.350000000004,386.237320723535
1421096400.0,2582.4263580025304,0,0,1971,-58.642353907095,668.5,-386.57527727467004,388.1439891843
1421100000.0,2540.0507803179503,0,0,1974,71.06108295801009,578.937982429918,-473.456088248944,389.50780317896897
1421103600.0,2172.59161318501,0,0,1977,-0.9135928731345608,334.25000000002603,-528.07164923223,390.32685529034796
1421107200.0,1835.83361168111,0,0,1980,11.9336116810943,1.89941197144473e-11,-546.7,390.6
1421110800.0,1482.54250638369,0,0,1983,-28.462699674432997,-334.24999999999403,-528.071649232234,390.326855290349
1421114400.0,1366.0537954455,0,0,1986,42.9400629453789,-578.937982429899,-473.456088248952,389.50780317896897
1421118000.0,1313.52303744145,0,0,1989,-8.54567446817322,-668.5,-386.575277274681,388.143989184301
1421121600.0,1471.5748193012198,0,0,1992,-54.3745189923726,-578.937982429922,-273.350000000017,386.237320723535
1421125200.0,1927.34282009863,0,0,1995,24.298727611301302,-334.2500000000329,-141.496371957563,383.7904644449231
1421128800.0,2443.6994931622307,0,0,1998,64.8926506640438,-2.62009546358047e-11,-1.07135840683578e-11,380.80684249821996
1421132400.0,2873.21524412588,0,0,2001,19.178244419837398,334.249999999987,141.496371957542,377.29062774850996
1421136000.0,3210.5868900029304,0,0,2004,-18.947830367033895,578.937982429896,273.349999999999,373.2467379400669
1421139600.0,3509.57204839703,0,0,2007,78.8159423038921,668.5,386.57527727468806,368.68082881844805
1421143200.0,3478.02054712334,0,0,2010,52.0271902240681,578.937982429887,473.456088248957,363.599286220427
1421146800.0,3271.4543358452197,0,0,2013,38.1234694701379,334.250000000039,528.071649232229,358.00921714281304
1421150400.0,2841.88688736813,0,0,2016,-72.7315524345848,3.34077895571621e-11,546.7,351.918439802686
1421154000.0,2603.8867778007293,0,0,2019,45.729655865572006,-334.249999999981,528.071649232236,345.3354727029011
1421157600.0,2305.34228098231,0,0,2022,50.5546524450429,-578.9379824298919,473.456088248955,338.269522718203
1421161200.0,2027.1661037242402,0,0,2025,-46.6396457690123,-668.5,386.575277274685,330.730472218568
1421164800.0,2014.61945664074,0,0,2028,-30.5214261771799,-578.937982429929,273.350000000023,322.728865247829
1421168400.0,2209.60341794531,0,0,2031,57.081153210889,-334.24999999997897,141.496371957539,314.275892776861
1421172000.0,2324.2105126882198,0,0,2034,-15.172864363773,-4.061462447851949e-11,1.66073412134679e-11,305.383377052012
1421175600.0,2448.72583929136,0,0,2037,-77.0915438116894,334.249999999975,-141.496371957537,296.063755060614
1421179200.0,2668.77514497168,0,0,2040,36.8571014050536,578.937982429889,-273.349999999994,286.33006113673
1421182800.0,2605.5804432913,0,0,2043,4.45981183452081,668.5,-386.57527727468397,276.195908731466
1421186400.0,2441.3028140704,0,0,2046,24.1454485161346,578.937982429895,-473.456088248954,265.675471373321
1421190000.0,2093.78074446364,0,0,2049,-16.181069149420498,334.250000000051,-528.0716492322271,254.783462845235
1421193600.0,1782.42901524423,0,0,2052,33.5938986382376,-2.8178191617023503e-11,-546.7,243.535116606021
1421197200.0,1424.61109706931,0,0,2055,-0.0134181834991561,-334.24999999996896,-528.071649232238,231.946164485011
1421200800.0,1136.77092564138,0,0,2058,-88.86781835942992,-578.937982429885,-473.456088248958,220.03281467965095
1421204400.0,1235.65588577343,0,0,2061,21.919433961223007,-668.5,-386.575277274689,207.811729086892
1421208000.0,1419.8853448116904,0,0,2064,12.87332724159,-578.9379824298978,-273.350000000001,195.3
1421211600.0,1843.3089728756602,0,0,2067,69.5402186297413,-334.249999999992,-141.496371957544,182.51512620346
1421215200.0,2190.51433772398,0,0,2070,-48.9606507752661,-5.502829432123429e-11,-2.2501098358577998e-11,169.474988499319
1421218800.0,2743.95097850882,0,0,2073,39.0067818519451,334.250000000028,141.496371957561,156.19782469928998
1421222400.0,3087.25735985781,0,0,2076,16.2671733104251,578.937982429881,273.349999999989,142.70220411751498
1421226000.0,3173.54502764253,0,0,2079,-89.53725123184151,668.5,386.57527727467993,129.00700159968798
1421229600.0,3216.5168969377196,0,0,2082,-33.008544866032,578.9379824299019,473.4560882489511,115.1313711249
1421233200.0,3035.06740733341,0,0,2085,-13.3489609158679,334.249999999998,528.071649232234,101.09471901704501
1421236800.0,2740.76551807858,0,0,2088,19.1488412752582,-1.37645217743086e-11,546.7,86.91667680333782
1421240400.0,2364.04591129062,0,0,2091,6.60718830050429,-334.249999999956,528.071649232239,72.6170737578346
1421244000.0,2006.45490587056,0,0,2094,-40.2791091169409,-578.937982429878,473.456088248961,58.21590916841539
1421247600.0,1836.84155508123,0,0,2097,-21.9670465594148,-668.5,386.575277274694,43.7333243659524
1421251200.0,1743.0399311515,0,0,2100,-80.56166097346,-578.937982429906,273.350000000006,29.1895745548592
