timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422410400.0,-784.2164233022978,0,0,0,69.1243170404832,-534.0778665138411,-448.60115916034897,129.338285331408
1422414000.0,-845.11724454354,0,0,0,15.7095033431601,-616.7,-366.281312654621,122.154564767921
1422417600.0,-618.959936114925,0,0,0,59.3179303989565,-534.0778665138749,-259.000000000009,114.800000000002
1422421200.0,-396.974019651854,0,0,0,-61.84063134022679,-308.350000000011,-134.068265363111,107.284877051495
1422424800.0,303.145000381753,0,0,0,203.52529388036598,-2.4106593735720098e-12,-1.0124222113753002e-12,99.6197065013904
1422428400.0,705.6208903032782,0,0,0,171.387416156438,308.34999999994596,134.068265363081,91.8152087838138
1422432000.0,887.255363006956,0,0,0,10.295197298552,534.077866513873,259.000000000007,83.8822991945249
1422435600.0,986.766675487507,0,0,0,-72.04670979202,616.7,366.28131265462014,75.8320726249078
1422439200.0,1001.74852509721,0,0,0,-48.6062886217499,534.077866513878,448.601159160333,67.6757880447444
1422442800.0,938.205447710965,0,0,0,70.0810169376742,308.350000000017,500.349578017735,59.4248527555388
1422446400.0,643.759651338989,0,0,0,74.6688449025393,7.91697317417449e-11,518.0,51.090806436370706
1422450000.0,212.62771248533002,0,0,0,-22.0571705370107,-308.350000000001,500.349578017737,42.6853050046054
1422453600.0,42.8469675549549,0,0,0,94.1035705944385,-534.077866513869,448.601159160337,34.2201043140491
1422457200.0,-238.709385236502,0,0,0,-13.997741604469097,-616.7,366.281312654646,25.7070437133214
1422460800.0,-328.465175070806,0,0,0,-70.5453380443807,-534.077866513882,259.000000000013,17.1580294874426
1422464400.0,-255.173723506242,0,0,0,-89.4770070752116,-308.349999999962,134.068265363088,8.5850182058432
1422468000.0,34.417031235336,0,0,0,34.4170312353438,-1.5707458464076502e-11,6.59677597242712e-12,1.3499429803126399e-12
1422471600.0,138.056393784485,0,0,0,-27.640322646563,308.349999999996,-134.068265363104,-8.58501820584376
1422475200.0,262.143495115195,0,0,0,4.223658088782431,534.077866513831,-258.999999999976,-17.1580294874415
1422478800.0,136.25685170077298,0,0,0,-88.45479193129292,616.7,-366.281312654616,-25.7070437133188
1422482400.0,-11.7187972550017,0,0,0,-62.97540029445721,534.07786651385,-448.601159160345,-34.2201043140497
1422486000.0,-251.79462082229801,0,0,0,-17.1097377999882,308.350000000029,-500.349578017734,-42.685305004604295
1422489600.0,-650.124307316686,0,0,0,-81.03350088033841,2.2355858009328695e-11,-518.0,-51.090806436369704
1422493200.0,-780.2979416057692,0,0,0,87.8264891674985,-308.34999999999,-500.349578017739,-59.4248527555394
1422496800.0,-924.285519411151,0,0,0,126.06929430777201,-534.077866513828,-448.60115916035403,-67.6757880447418
1422500400.0,-1176.72176253833,0,0,0,-117.908377258799,-616.7,-366.281312654629,-75.8320726249053
1422504000.0,-927.3037425295739,0,0,0,-50.3435768212019,-534.077866513853,-258.999999999993,-83.8822991945254
1422507600.0,-567.383881144303,0,0,0,-33.1504069973356,-308.350000000034,-134.068265363122,-91.8152087838113
1422511200.0,8.31569470205427,0,0,0,107.93540120348601,-2.90042575545809e-11,-1.21811297334789e-11,-99.61970650139091
1422514800.0,318.667132062962,0,0,0,-16.4662562485375,308.349999999923,134.06826536307,-107.284877051494
1422518400.0,666.083588207779,0,0,0,-12.1942783060779,534.077866513859,258.999999999997,-114.799999999999
1422522000.0,942.8400787957112,0,0,0,82.01333090899979,616.7,366.281312654632,-122.154564767921
1422525600.0,890.192045850597,0,0,0,36.851305507785,534.077866513892,448.601159160327,-129.338285331407
1422529200.0,706.3245392690718,0,0,0,33.966075858975394,308.35000000004,500.34957801773203,-136.341114607676
1422532800.0,430.74821134267097,0,0,0,55.901469849471205,-3.44580157230875e-11,518.0,-143.153258506766
1422536400.0,57.5193005646864,0,0,0,15.2849121763798,-308.34999999997797,500.34957801774004,-149.765189629455
1422540000.0,-300.150483264738,0,0,0,-58.50611531902221,-534.077866513856,448.60115916034204,-156.167660592202
1422543600.0,-405.371353584703,0,0,0,7.39905072109678,-616.7,366.2813126546329,-162.351716960432
1422547200.0,-549.9007653513021,0,0,0,-106.514189065303,-534.0778665138951,259.000000000023,-168.308709772127
1422550800.0,-233.45883734194402,0,0,0,114.85320492913799,-308.349999999985,134.06826536309902,-174.03030763419602
1422554400.0,-123.293496375492,0,0,0,56.215011999191,-4.23010566450854e-11,1.77654834945307e-11,-179.50850837465904
1422558000.0,7.05828243394561,0,0,0,17.512198031492698,308.34999999997297,-134.068265363093,-184.735650234427
1422561600.0,151.36026749674602,0,0,0,65.98682356583821,534.077866513853,-258.999999999992,-189.704422582953
1422565200.0,-17.1775087835859,0,0,0,-73.1883199861646,616.7,-366.28131265460803,-194.407876142814
1422568800.0,-206.98084109619495,0,0,0,-93.6181157408124,534.077866513863,-448.60115916033897,-198.83943270890703
1422572400.0,-573.295730961665,0,0,0,-178.30325859525902,308.349999999991,-500.349578017739,-202.99289434865898
1422576000.0,-645.38254666554,0,0,0,79.47990540480559,4.89494561903376e-11,-518.0,-206.86245207039505
1422579600.0,-1031.44368494335,0,0,0,-12.301412977895902,-308.349999999967,-500.349578017742,-210.44269394774602
1422583200.0,-1156.3268587165899,0,0,0,40.0807796463348,-534.0778665138849,-448.60115916033,-213.72861268870895
1422586800.0,-1132.46062578578,0,0,0,67.2362995076561,-616.7,-366.281312654637,-216.715612638801
1422590400.0,-861.387576066082,0,0,0,151.089806656284,-534.077866513867,-259.000000000002,-219.399516208498
1422594000.0,-670.244998298018,0,0,0,-6.05016321885835,-308.350000000057,-134.06826536313298,-221.77656971597
1422597600.0,-194.329459697752,0,0,0,29.513988939273705,-5.5597855735589795e-11,-2.33498372555826e-11,-223.843448636947
1422601200.0,167.319256434175,0,0,0,-49.501746674599886,308.350000000022,134.06826536311598,-225.597262254363
1422604800.0,555.168229463132,0,0,0,-10.874079349411799,534.077866513846,258.999999999987,-227.03555770128898
1422608400.0,626.4324303754979,0,0,0,-128.392558887638,616.7,366.281312654625,-228.156323391489
1422612000.0,761.481515195188,0,0,0,7.76048135378044,534.07786651387,448.601159160336,-228.957991832799
1422615600.0,598.24232505552,0,0,0,18.9821888571437,308.350000000063,500.349578017729,-229.439441819416
1422619200.0,287.907644037976,0,0,0,-0.49235596201643,-7.86441754207858e-12,518.0,-229.6
1422622800.0,69.1879206957055,0,0,0,106.627784497402,-308.350000000016,500.349578017735,-229.439441819416
1422626400.0,-271.573380207202,0,0,0,42.86131897909209,-534.077866513843,448.601159160348,-228.957991832799
1422630000.0,-365.656879325487,0,0,0,112.918131411361,-616.7,366.28131265464106,-228.156323391489
1422633600.0,-521.88594688661,0,0,0,-19.772522671444897,-534.077866513908,259.00000000003297,-227.03555770129
1422637200.0,-408.173276448934,0,0,0,-8.29427955767247,-308.35000000000804,134.06826536311002,-225.597262254363
1422640800.0,-251.782974829301,0,0,0,-27.9395261923553,1.2160179968263602e-12,-5.10699953264191e-13,-223.843448636947
1422644400.0,-20.301592778670106,0,0,0,27.193242300433198,308.34999999995,-134.06826536308202,-221.776569715971
1422648000.0,36.5024467423939,0,0,0,-19.175903562965104,534.077866513839,-258.999999999983,-219.399516208498
1422651600.0,41.3515265844262,0,0,0,7.648451877868401,616.7,-366.28131265464106,-216.715612638801
1422655200.0,-244.69109702990897,0,0,0,-116.439191694743,534.077866513877,-448.601159160334,-213.72861268871003
1422658800.0,-447.655095714825,0,0,0,-45.21282374935621,308.350000000014,-500.34957801773595,-210.442693947747
1422662400.0,-716.228621233864,0,0,0,8.63383083652655,5.432381548425871e-12,-518.0,-206.86245207039602
1422666000.0,-1093.38719043235,0,0,0,-81.6947180660043,-308.349999999944,-500.34957801774397,-202.99289434865898
1422669600.0,-1189.49201910531,0,0,0,-7.97356072219126,-534.077866513871,-448.601159160336,-198.83943270890703
1422673200.0,-1225.64344277285,0,0,0,-48.2542539753909,-616.7,-366.281312654645,-194.407876142815
1422676800.0,-990.333085293161,0,0,0,-7.55079619631601,-534.07786651388,-259.000000000012,-189.704422582953
1422680400.0,-773.8815121323199,0,0,0,-146.727596534758,-308.3500000000201,-134.06826536311502,-184.735650234427
1422684000.0,-227.12951351075802,0,0,0,-47.621005135980504,-8.21914539165987e-11,-3.45185447776862e-11,-179.50850837466095
1422687600.0,409.677741056073,0,0,0,141.289783327166,308.349999999999,134.06826536310498,-174.03030763419704
1422691200.0,665.071670283582,0,0,0,40.3025135418385,534.077866513868,259.000000000003,-168.308709772128
1422694800.0,873.17011028645,0,0,0,52.54051459226579,616.7,366.281312654617,-162.351716960432
1422698400.0,687.9688892387421,0,0,0,-138.54247584326902,534.077866513883,448.60115916033095,-156.167660592204
1422702000.0,-1040.61058211276,1,0,0,2.36820007595152,308.349999999965,500.349578017742,-149.76518962945698
1422705600.0,374.1876767225789,0,0,0,-0.6590647706738071,1.87291806389303e-11,518.0,-143.153258506766
1422709200.0,105.211253868996,0,0,0,49.552790458927404,-308.349999999993,500.34957801773805,-136.341114607676
1422712800.0,-139.39895508902399,0,0,0,75.4160375959093,-534.0778665138649,448.60115916033897,-129.338285331407
1422716400.0,-313.00140017533,0,0,0,59.5718519379426,-616.7,366.28131265464896,-122.154564767922
1422720000.0,-462.70928173172797,0,0,0,-72.8314152178682,-534.077866513852,258.999999999991,-114.8
1422723600.0,-219.448215283266,0,0,0,62.118396405141795,-308.350000000031,134.06826536312,-107.284877051497
1422727200.0,-138.821475361062,0,0,0,-39.201768859655104,-2.53775801841825e-11,1.06580075688394e-11,-99.6197065013926
1422730800.0,82.7587770210283,0,0,0,0.292251167952487,308.349999999987,-134.06826536309998,-91.81520878381157
1422734400.0,135.457827630459,0,0,0,-55.7377396888688,534.0778665138259,-258.999999999973,-83.8822991945257
1422738000.0,126.134401374838,0,0,0,-48.452213345621395,616.7,-366.281312654634,-75.8320726249071
1422741600.0,60.5788986668699,0,0,0,42.7779793581014,534.0778665138549,-448.601159160343,-67.6757880447436
1422745200.0,-157.35227713815598,0,0,0,94.0721536350795,308.350000000037,-500.349578017733,-59.4248527555396
1422748800.0,-607.1630726863079,0,0,0,-38.0722662499704,3.20259797294348e-11,-518.0,-51.090806436369895
1422752400.0,-862.7596240098441,0,0,0,-11.3747409874647,-308.350000000042,-500.34957801773203,-42.6853050046046
1422756000.0,-1056.3104593952698,0,0,0,-39.4113294070165,-534.077866513858,-448.601159160341,-34.2201043140499
1422759600.0,-986.949452819142,0,0,0,21.738903548808604,-616.7,-366.281312654632,-25.707043713319006
1422763200.0,-712.495993433073,0,0,0,97.73990256828691,-534.077866513893,-259.000000000022,-17.1580294874451
1422766800.0,-333.358403058944,0,0,0,117.64488051007,-308.350000000043,-134.068265363126,-8.58501820584567
