timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,-2401.0365590985502,0,0,-1920,-15.779798644579001,-331.168114407186,-103.40000000000799,-30.6886460467771
1420693200.0,-2183.35959569486,0,0,-1920,14.9551128751826,-191.199999999985,-53.523778527196704,-33.5909300428584
1420696800.0,-1960.1648316585895,0,0,-1920,-3.7185975726910097,-1.9485272508475105e-11,-5.2687687692895595e-12,-36.4462340858748
1420700400.0,-1709.22084836664,0,0,-1920,5.30593788110952,191.19999999998902,53.5237785271979,-39.2505647749368
1420704000.0,-1435.1892265530405,0,0,-1920,92.2426590397966,331.168114407166,103.39999999999901,-41.99999999999979
1420707600.0,-1458.52065879163,0,0,-1920,-22.459646713717,382.4,146.22968234937798,-44.690694427288285
1420711200.0,-1578.39050447687,0,0,-1920,-121.33378750931801,331.168114407166,179.09405350262298,-47.318884877344104
1420714800.0,-1645.38188592165,0,0,-1920,-66.4544512100787,191.20000000002602,199.753460876577,-49.8808955881742
1420718400.0,-1807.12907565212,0,0,-1920,-41.5559322959628,-1.9866070610351498e-11,206.8,-52.3731433561339
1420722000.0,-1897.6342223383106,0,0,-1920,68.6044593324521,-191.199999999985,199.753460876581,-54.79214254736221
1420725600.0,-2115.7965058951104,0,0,-1920,13.412064982183,-331.168114407164,179.09405350262298,-57.134509972756995
1420729200.0,-2151.3527151321696,0,0,-1920,64.21457213811671,-382.4,146.229682349379,-59.396969619669896
1420732800.0,-2209.36782675895,0,0,-1920,-0.0233551180739324,-331.168114407168,103.39999999999901,-61.5763572337056
1420736400.0,-2074.74656605888,0,0,-1920,46.59928015812761,-191.199999999992,53.5237785271989,-63.669624744218
1420740000.0,-1992.8363463150504,0,0,-1920,-7.16250178771503,-2.7730279760313804e-11,7.49819803142376e-12,-65.6738445273142
1420743600.0,-1937.66908143909,0,0,-1920,-87.7590894114773,191.199999999982,-53.523778527195795,-67.5862135004
1420747200.0,-1749.28599474475,0,0,-1920,12.349947890629,331.168114407162,-103.39999999999701,-69.4040570425436
1420750800.0,-1769.06131044972,0,0,-1920,-14.1067953651727,382.4,-146.229682349376,-71.1248327351758
1420754400.0,-1866.4144348980801,0,0,-1920,-25.7423618847336,331.1681144071701,-179.094053502622,-72.74613391789259
1420758000.0,-1974.9919630652105,0,0,-1920,27.8271908657653,191.19999999999598,-199.75346087658002,-74.26569305438741
1420761600.0,-2146.7170514460604,0,0,-1920,55.76433345775271,-1.1621063358512801e-11,-206.8,-75.6813849038032
1420765200.0,-2302.4813457817604,0,0,-1920,85.4633445878733,-191.199999999978,-199.753460876581,-76.99122949307791
1420768800.0,-2503.26479550991,0,0,-1920,5.19076728599128,-331.16811440716,-179.094053502624,-78.19339488611321
1420772400.0,-2546.68667014517,0,0,-1920,-18.7707880498916,-382.4,-146.22968234938,-79.2861997459029
1420776000.0,-2461.61180341587,0,0,-1920,-26.7755733226656,-331.168114407172,-103.40000000000099,-80.2681156860358
1420779600.0,-2313.85016684128,0,0,-1920,-67.9886189057978,-191.19999999999905,-53.5237785272011,-81.1377694082816
1420783200.0,-1887.4792066973105,0,0,-1920,114.41473792601101,-3.59752870121525e-11,-9.72762729355796e-12,-81.8939446232732
1420786800.0,-1732.20971412957,0,0,-1920,25.6020910948094,191.200000000012,53.523778527205,-82.5355837515962
1420790400.0,-1570.1633264298098,0,0,-1920,-1.6696514340514,331.168114407158,103.399999999995,-83.06178940291079
1420794000.0,-1580.33922876815,0,0,-1920,-105.497085486497,382.4,146.229682349375,-83.47182563103229
1420797600.0,-1478.7780040657901,0,0,-1920,14.724946987632899,331.168114407174,179.094053502621,-83.76511896321921
1420801200.0,-1515.5414531689,0,0,-1920,97.44634515674059,191.200000000003,199.75346087657903,-83.94125920222551
1420804800.0,-1774.2275648446805,0,0,-1920,22.9724351553251,-3.3760561066741902e-12,206.8,-84.0
1420808400.0,-2023.18289404243,0,0,-1920,-27.795095716815705,-191.199999999971,199.75346087658198,-83.94125920222551
1420812000.0,-2135.62526018634,0,0,-1920,20.213919681441602,-331.168114407178,179.09405350262,-83.7651189632191
1420815600.0,-2277.59535761332,0,0,-1920,-37.953214331665286,-382.4,146.229682349382,-83.47182563103242
1420819200.0,-2168.26345490592,0,0,-1920,62.566448904165604,-331.168114407176,103.40000000000299,-83.06178940291079
1420822800.0,-2066.28759242846,0,0,-1920,73.9242127959371,-191.20000000000599,53.523778527203206,-82.5355837515962
1420826400.0,-1895.65486075629,0,0,-1920,106.239083866984,-7.4644751924514e-13,2.0183753527705895e-13,-81.8939446232731
1420830000.0,-1892.1566069207504,0,0,-1920,-28.6950589852675,191.200000000005,-53.523778527202786,-81.1377694082818
1420833600.0,-1848.04683710433,0,0,-1920,-75.5468358254537,331.168114407154,-103.399999999993,-80.268115686036
1420837200.0,-1751.04160562441,0,0,-1920,12.074276470876901,382.4,-146.229682349382,-79.2861997459029
1420840800.0,-1870.5006914947696,0,0,-1920,-24.3813575132172,331.168114407178,-179.094053502619,-78.1933948861131
1420844400.0,-2056.46024934386,0,0,-1920,-50.9155589742103,191.20000000001,-199.75346087657903,-76.9912294930781
1420848000.0,-2189.68692374574,0,0,-1920,12.794461158057402,4.86895114516447e-12,-206.8,-75.6813849038035
1420851600.0,-2384.9066645769,0,0,-1920,0.312489354063288,-191.20000000000095,-199.75346087657903,-74.26569305438709
1420855200.0,-2513.36570050713,0,0,-1920,-10.357398679447499,-331.168114407174,-179.094053502621,-72.7461339178929
1420858800.0,-2559.27846309292,0,0,-1920,-39.5239480083618,-382.4,-146.229682349384,-71.1248327351761
1420862400.0,-2510.4514634602697,0,0,-1920,-86.47929201054502,-331.16811440718,-103.400000000005,-69.4040570425436
1420866000.0,-2248.63868099492,0,0,-1920,-16.3286889673035,-191.200000000013,-53.5237785272054,-67.5862135004
1420869600.0,-2010.1348003085104,0,0,-1920,-24.4609557811835,-8.991454771083802e-12,-2.43126679741126e-12,-65.6738445273146
1420873200.0,-1747.29710703505,0,0,-1920,-8.3512608180318,191.19999999999803,53.5237785272007,-63.669624744218396
1420876800.0,-1617.7287123469198,0,0,-1920,-70.7204695203829,331.168114407171,103.40000000000099,-61.5763572337055
1420880400.0,-1438.4431139360502,0,0,-1920,12.3241733342426,382.4,146.22968234938,-59.396969619669896
1420884000.0,-1464.07204266556,0,0,-1920,2.80029939739738,331.16811440718203,179.09405350261795,-57.1345099727574
1420887600.0,-1622.0186043045599,0,0,-1920,-38.1799226337884,191.200000000017,199.75346087657798,-54.7921425473626
1420891200.0,-1761.98254582643,0,0,-1920,3.5905975296861,1.31139583970031e-11,206.8,-52.3731433561334
1420894800.0,-1861.43364645916,0,0,-1920,99.8937882524247,-191.19999999999402,199.75346087658002,-49.880895588174106
1420898400.0,-2178.86322760886,0,0,-1920,-59.4702818269664,-331.168114407169,179.094053502622,-47.3188848773445
1420902000.0,-2124.00066423835,0,0,-1920,76.8603478395581,-382.4,146.229682349385,-44.690694427288285
1420905600.0,-2048.03995070774,0,0,-1920,141.72816369943,-331.168114407163,103.39999999999701,-41.99999999999979
1420909200.0,-2107.30699377835,0,0,-1920,-10.3802075305953,-191.20000000002102,53.5237785272075,-39.250564774937295
1420912800.0,-2037.3474073224,0,0,-1920,-80.9011732365154,-1.72364620229225e-11,4.66069605954546e-12,-36.4462340858753
1420916400.0,-1811.2995023544504,0,0,-1920,4.6152062156110905,191.199999999991,-53.523778527198495,-33.5909300428584
1420920000.0,-1762.2532433229999,0,0,-1920,-39.3327116833897,331.168114407167,-103.39999999999901,-30.6886460467771
1420923600.0,-1665.8168080417804,0,0,-1920,45.7563155118298,382.4,-146.22968234937798,-27.7434412042342
1420927200.0,-1785.9246373549302,0,0,-1920,6.76073639101586,331.168114407187,-179.094053502617,-24.7594346505165
1420930800.0,-1984.14220764163,0,0,-1920,-33.8479469764192,191.199999999987,-199.75346087658002,-21.740799788611998
1420934400.0,-2219.4815102309803,0,0,-1920,-73.98975177867291,2.13589656488418e-11,-206.8,-18.691758452330397
1420938000.0,-2312.39167227475,0,0,-1920,14.178363603501198,-191.199999999987,-199.75346087658002,-15.6165750016851
1420941600.0,-2430.77735991997,0,0,-1920,12.0043583486139,-331.168114407165,-179.09405350262298,-12.5195503587993
1420945200.0,-2550.87449897126,0,0,-1920,-92.8398006292011,-382.4,-146.22968234937798,-9.405015992677633
1420948800.0,-2290.85282686327,0,0,-1920,69.99261540515471,-331.168114407167,-103.39999999999901,-6.277327861259731
1420952400.0,-2154.14626470017,0,0,-1920,13.718374146282699,-191.200000000028,-53.5237785272097,-3.1408603192117703
1420956000.0,-1836.37455007098,0,0,-1920,83.62544992899441,1.7992377469984898e-11,4.86509369873544e-12,-1.44018463579729e-13
1420959600.0,-1579.4441256162302,0,0,-1920,92.691235537376,191.19999999998402,53.5237785271964,3.14086031921148
1420963200.0,-1425.1727161615302,0,0,-1920,53.981841570046704,331.168114407163,103.39999999999701,6.27732786125944
1420966800.0,-1389.64698588866,0,0,-1920,-7.68168423071687,382.4,146.22968234937701,9.40501599267735
1420970400.0,-1420.27785361187,0,0,-1920,-23.059571880462304,331.168114407169,179.094053502622,12.519550358798401
1420974000.0,-1515.08344416858,0,0,-1920,-1.65348004683851,191.19999999999402,199.75346087658002,15.616575001684899
1420977600.0,-1667.561353477,0,0,-1920,26.946888070645198,2.96039729006804e-11,206.8,18.6917584523301
1420981200.0,-1833.6809512378602,0,0,-1920,56.0247880969267,-191.19999999998,199.753460876581,21.740799788611106
1420984800.0,-2038.37061084686,0,0,-1920,8.94401540715606,-331.168114407161,179.094053502624,24.7594346505162
1420988400.0,-2097.48046911284,0,0,-1920,30.946407333548397,-382.4,146.22968234938,27.743441204234
1420992000.0,-2076.04008875023,0,0,-1920,41.0393796101606,-331.168114407171,103.40000000000099,30.6886460467768
1420995600.0,-2051.7414010746897,0,0,-1920,-27.656109644751,-191.19999999999698,53.5237785272005,33.5909300428581
1420999200.0,-1910.57807841065,0,0,-1920,-27.0243124965344,9.7473702181462e-12,-2.63566443660125e-12,36.446234085875
1421002800.0,-1728.7441477362604,0,0,-1920,14.329066016016,191.199999999976,-53.5237785271942,39.250564774937104
1421006400.0,-1662.3891706776099,0,0,-1920,-12.1572850847701,331.168114407159,-103.399999999995,41.9999999999996
1421010000.0,-1629.11500621246,0,0,-1920,10.0239817096238,382.4,-146.229682349375,44.6906944272881
1421013600.0,-1723.92681436583,0,0,-1920,-3.3197601477225502,331.168114407173,-179.094053502621,47.318884877344296
1421017200.0,-1873.50457288405,0,0,-1920,5.16799240435324,191.20000000000095,-199.75346087657903,49.88089558817389
1421020800.0,-2095.86148606814,0,0,-1920,-21.434629424313,3.78489801525191e-11,-206.8,52.37314335613321
1421024400.0,-2194.03217572141,0,0,-1920,62.1291426078176,-191.200000000011,-199.75346087657798,54.7921425473619
1421028000.0,-2306.51431951406,0,0,-1920,66.6133384229636,-331.16811440715696,-179.094053502625,57.134509972757215
1421031600.0,-2318.65737221801,0,0,-1920,70.5753405117005,-382.4,-146.229682349382,59.396969619669704
1421035200.0,-2372.5493970972,0,0,-1920,-79.55763992372371,-331.168114407175,-103.40000000000299,61.5763572337053
1421038800.0,-2074.62756846641,0,0,-1920,26.4265853165794,-191.200000000004,-53.52377852720261,63.669624744218204
1421042400.0,-1906.4786766383,0,0,-1920,-52.15252116561461,1.50236296630754e-12,4.0623517446704793e-13,65.6738445273144
1421046000.0,-1549.53707844211,0,0,-1920,58.152929530328905,191.19999999996898,53.523778527192,67.5862135003999
1421049600.0,-1458.06593804479,0,0,-1920,-42.0381094945186,331.16811440717703,103.40000000000299,69.4040570425435
1421053200.0,-1231.94458014895,0,0,-1920,88.30090476650179,382.4,146.229682349374,71.1248327351759
1421056800.0,-1317.42611913821,0,0,-1920,19.565579034103106,331.16811440717703,179.09405350262,72.7461339178927
1421060400.0,-1411.4892496519,0,0,-1920,43.29159641712621,191.200000000008,199.75346087657903,74.265693054387
1421064000.0,-1612.16429707819,0,0,-1920,25.354318018004694,2.62014065961179e-12,206.8,75.68138490380309
1421067600.0,-1925.3424206261802,0,0,-1920,-90.8871109958326,-191.200000000003,199.75346087657903,76.99122949307801
1421071200.0,-1936.2815931161606,0,0,-1920,57.5990729022529,-331.16811440715304,179.094053502626,78.193394886113
1421074800.0,-2052.54288369078,0,0,-1920,24.3412342139403,-382.4,146.229682349375,79.28619974590279
1421078400.0,-2081.40975849869,0,0,-1920,-13.909759777553699,-331.168114407179,103.400000000005,80.26811568603591
1421082000.0,-1966.2754487423301,0,0,-1920,10.2630033221976,-191.200000000012,53.5237785272048,81.13776940828171
1421085600.0,-1782.3043034738898,0,0,-1920,55.801751902844714,-6.742644285531121e-12,1.82319408766715e-12,81.8939446232731
1421089200.0,-1655.83376702883,0,0,-1920,43.9544277467737,191.2,-53.5237785272012,82.5355837515962
1421092800.0,-1656.5180203776501,0,0,-1920,-47.34792418772921,331.168114407173,-103.40000000000099,83.06178940291079
1421096400.0,-1635.69695974594,0,0,-1920,-35.3391030275957,382.4,-146.229682349372,83.47182563103229
1421100000.0,-1650.55281676119,0,0,-1920,33.6080033710326,331.168114407181,-179.094053502619,83.7651189632191
1421103600.0,-1875.38632593176,0,0,-1920,-30.774124257418798,191.200000000015,-199.75346087657798,83.94125920222551
1421107200.0,-2128.7177136896803,0,0,-1920,-85.9177136896869,1.08651479114505e-11,-206.8,84.0
1421110800.0,-2285.1659198126,0,0,-1920,-58.153718138250106,-191.19999999999598,-199.75346087658002,83.94125920222551
1421114400.0,-2345.81362471877,0,0,-1920,0.6834242277995122,-331.1681144071701,-179.094053502622,83.7651189632191
1421118000.0,-2273.04510027493,0,0,-1920,92.11275644341872,-382.4,-146.229682349376,83.47182563103242
1421121600.0,-2189.94793256475,0,0,-1920,81.5583924395254,-331.168114407183,-103.400000000007,83.06178940291079
1421125200.0,-2123.5668486555,0,0,-1920,-41.3786538798731,-191.200000000019,-53.5237785272069,82.53558375159629
1421128800.0,-1786.7722154201,0,0,-1920,51.3338399566453,-1.49876515373698e-11,-4.0526233498013495e-12,81.8939446232732
1421132400.0,-1519.7177868276099,0,0,-1920,74.4206652369149,191.19999999999297,53.523778527199106,81.13776940828171
1421136000.0,-1353.4844548864098,0,0,-1920,51.6793150203858,331.168114407168,103.4,80.26811568603591
1421139600.0,-2140.0483094898,1,0,-1920,70.6017637613691,382.4,146.229682349379,79.28619974590279
1421143200.0,-1289.5679222123802,0,0,-1920,41.976514991722496,331.168114407164,179.09405350262298,78.1933948861133
1421146800.0,-1485.6377026037,0,0,-1920,-33.5823929733736,191.20000000002202,199.75346087657798,76.99122949307801
1421150400.0,-1688.0134729883898,0,0,-1920,-50.4948578922093,1.91101551632891e-11,206.8,75.6813849038033
1421154000.0,-1725.95248511047,0,0,-1920,111.22836095855699,-191.19999999998902,199.75346087658002,74.26569305438721
1421157600.0,-1971.33181953623,0,0,-1920,27.996107450422397,-331.168114407166,179.09405350262298,72.746133917893
1421161200.0,-1938.49316471149,0,0,-1920,146.55232020395098,-382.4,146.22968234937798,71.1248327351759
1421164800.0,-2085.85348681862,0,0,-1920,-7.48942945398433,-331.168114407188,103.400000000009,69.4040570425438
1421168400.0,-1992.61467426022,0,0,-1920,-2.52466628783226,-191.199999999988,53.523778527197706,67.5862135004002
1421172000.0,-1861.4055745722198,0,0,-1920,-7.079419099516588,-2.3232658789208398e-11,6.2820526119355496e-12,65.6738445273144
1421175600.0,-1683.8032050743802,0,0,-1920,34.8509487086134,191.199999999986,-53.523778527196896,63.669624744218204
1421179200.0,-1605.72250684369,0,0,-1920,24.933021515442,331.168114407164,-103.399999999998,61.5763572337053
1421182800.0,-1584.26566424005,0,0,-1920,40.167048489656295,382.4,-146.22968234937701,59.3969696196702
1421186400.0,-1724.3468656104699,0,0,-1920,-13.5554364877699,331.168114407168,-179.094053502622,57.134509972757215
1421190000.0,-1890.3535588984,0,0,-1920,-16.592240569217697,191.20000000002895,-199.753460876577,54.792142547362396
1421193600.0,-2043.6868811170002,0,0,-1920,30.7399755268828,-1.61186843296182e-11,-206.8,52.3731433561336
1421197200.0,-2301.4088515295107,0,0,-1920,-40.3362862411176,-191.199999999982,-199.753460876581,49.8808955881744
1421200800.0,-2311.02918216121,0,0,-1920,71.9141008712363,-331.168114407162,-179.094053502624,47.318884877344296
1421204400.0,-2277.02883553505,0,0,-1920,126.910152387043,-382.4,-146.22968234938,44.6906944272886
1421208000.0,-2205.39745601305,0,0,-1920,107.17065839411998,-331.1681144071701,-103.4,42.0000000000001
1421211600.0,-2173.82537661074,0,0,-1920,-48.352162858482295,-191.19999999999501,-53.52377852719989,39.2505647749376
1421215200.0,-2023.9235992549798,0,0,-1920,-140.369833340817,-3.14776660410471e-11,-8.51148187406974e-12,36.446234085875
1421218800.0,-1593.6007793993301,0,0,-1920,48.0845120305913,191.200000000016,53.523778527206105,33.5909300428581
1421222400.0,-1426.9286134854,0,0,-1920,27.8146260606704,331.16811440716,103.399999999996,30.688646046777396
1421226000.0,-1241.95910964335,0,0,-1920,121.667766803041,382.4,146.229682349376,27.743441204234
1421229600.0,-1424.0222300228,0,0,-1920,-39.0438325831117,331.168114407172,179.094053502621,24.7594346505162
1421233200.0,-1522.47697815576,0,0,-1920,-15.1712388209516,191.19999999999905,199.75346087657903,21.7407997886117
1421236800.0,-1764.6776688035998,0,0,-1920,-70.1694272559195,-7.87367707777954e-12,206.8,18.6917584523307
1421240400.0,-1795.98019193887,0,0,-1920,99.8497721828383,-191.199999999975,199.753460876581,15.616575001684899
1421244000.0,-2028.1689655960101,0,0,-1920,31.385544949722398,-331.168114407158,179.094053502625,12.519550358799
1421247600.0,-2159.83798259622,0,0,-1920,-13.072680938283,-382.4,146.22968234938102,9.405015992677939
1421251200.0,-2185.81155668442,0,0,-1920,-44.32077013850449,-331.168114407174,103.40000000000201,6.27732786126004
1421254800.0,-2159.3871178752497,0,0,-1920,-104.85175672165701,-191.20000000000198,53.523778527202,3.14086031921148
