timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420704000.0,1965.09925382906,0,0,1133,136.666080870785,585.433172958275,269.999999999996,-159.999999999999
1420707600.0,2257.57341678557,0,0,1132,237.986019429745,676.0,381.837661840736,-170.250264484908
1420711200.0,1975.58873628436,0,0,1131,-28.235736137158604,585.433172958275,467.6537180435991,-180.262418580358
1420714800.0,2017.2958900552105,0,0,1130,217.718403242588,338.000000000046,521.599946196091,-190.022459383521
1420718400.0,1901.22103712318,0,0,1129,431.737773718014,-3.5118890514115113e-11,540.0,-199.516736594796
1420722000.0,1060.6360194427198,0,0,1128,-42.2319551444049,-337.99999999997397,521.5999461961,-208.73197160899898
1420725600.0,840.3400219891312,0,0,1127,48.7747529904952,-585.433172958271,467.653718043601,-217.655276086693
1420729200.0,611.452110600355,0,0,1126,5.88861873931207,-676.0,381.837661840738,-226.27416997969502
1420732800.0,754.138339847657,0,0,1125,179.14811179148205,-585.433172958278,269.999999999998,-234.57659898554505
1420736400.0,677.180522912926,0,0,1124,-6.03081003589813,-337.999999999986,139.762284355355,-242.55095140654495
1420740000.0,935.646260773147,0,0,1123,62.83233516294539,-4.90211012499271e-11,1.95794339311839e-11,-250.18607438976898
1420743600.0,1045.9138243432499,0,0,1122,-16.8526017760406,337.999999999968,-139.762284355347,-257.471289525334
1420747200.0,1401.6068239873,0,0,1121,229.570058810137,585.433172958268,-269.999999999991,-264.396407781119
1420750800.0,868.323409806351,0,0,1120,-274.887184599867,676.0,-381.837661840732,-270.95174375305
1420754400.0,1255.81653894972,0,0,1119,296.16521324605,585.4331729582821,-467.653718043596,-277.128129211019
1420758000.0,649.59128631106,0,0,1118,-1.89184157135871,337.999999999992,-521.599946196098,-282.916925921476
1420761600.0,613.092013339177,0,0,1117,324.40205106797197,-2.05435115856556e-11,-540.0,-288.310037728774
1420765200.0,-253.32636273388303,0,0,1116,-216.426494659428,-337.999999999961,-521.599946196102,-293.299921878392
1420768800.0,-313.491261290849,0,0,1115,-77.52477072283651,-585.433172958264,-467.6537180436029,-297.879599566145
1420772400.0,-256.017719632953,0,0,1114,-10.137392093533599,-676.0,-381.83766184074204,-302.04266569867804
1420776000.0,-221.31889672444697,0,0,1113,-173.102425914593,-585.433172958285,-270.000000000003,-305.783297851565
1420779600.0,35.5019116983092,0,0,1112,-289.63953953383,-337.99999999999903,-139.762284355361,-309.096264412501
1420783200.0,983.910266374967,0,0,1111,184.88719827324,-6.359648017838671e-11,-2.54009610179947e-11,-311.976931898183
1420786800.0,1079.11705825926,0,0,1110,-194.22395466147802,338.000000000022,139.762284355371,-314.421271434652
1420790400.0,1656.79862612303,0,0,1109,8.79131755682142,585.43317295826,269.999999999986,-316.42586439204103
1420794000.0,1972.8151924213894,0,0,1108,124.96543774650401,676.0,381.837661840728,-317.987907165837
1420797600.0,2045.49964435664,0,0,1107,204.51796845273202,585.433172958289,467.6537180435929,-319.105215097978
1420801200.0,1898.35248505238,0,0,1106,252.528764388563,338.000000000005,521.599946196096,-319.77622553228804
1420804800.0,1144.35224580944,0,0,1105,-180.64775419055,-5.968132657196e-12,540.0,-320.0
1420808400.0,1174.37678213696,0,0,1104,206.55306147309105,-337.999999999949,521.599946196103,-319.77622553228804
1420812000.0,972.755725348293,0,0,1103,306.640395360974,-585.433172958295,467.653718043591,-319.105215097978
1420815600.0,413.599571872179,0,0,1102,-76.2501828027293,-676.0,381.837661840746,-317.987907165838
1420819200.0,421.57048697048,0,0,1101,-47.5704756791942,-585.433172958293,270.000000000009,-316.42586439204103
1420822800.0,700.465408657554,0,0,1100,113.124395736851,-338.00000000001097,139.762284355366,-314.421271434652
1420826400.0,705.176423728384,0,0,1099,-81.8466443734315,-1.31955680703377e-12,5.2704191996911e-13,-311.976931898183
1420830000.0,884.8021654204599,0,0,1098,-102.33928581168199,338.000000000009,-139.762284355365,-309.09626441250197
1420833600.0,982.463185724651,0,0,1097,-124.186689382055,585.4331729582531,-269.999999999981,-305.78329785156603
1420837200.0,1162.64454303269,0,0,1096,74.5248705721104,676.0,-381.837661840745,-302.04266569867804
1420840800.0,697.833453954157,0,0,1095,-217.066401394403,585.4331729582959,-467.653718043591,-297.879599566145
1420844400.0,643.347711182323,0,0,1094,26.247579256793397,338.000000000018,-521.599946196095,-293.299921878393
1420848000.0,18.016497199490303,0,0,1093,-246.673465071743,8.60724627126355e-12,-540.0,-288.310037728775
1420851600.0,233.320510265448,0,0,1092,283.837382383022,-338.000000000003,-521.599946196097,-282.916925921475
1420855200.0,-279.112618467916,0,0,1091,-39.8975982550132,-585.433172958288,-467.653718043594,-277.12812921102
1420858800.0,-301.601121205376,0,0,1090,-62.8117156115749,-676.0,-381.83766184074994,-270.95174375305197
1420862400.0,307.06559302940497,0,0,1089,337.895173768837,-585.4331729583,-270.000000000014,-264.396407781119
1420866000.0,302.88939158365,0,0,1088,-49.877034535620794,-338.000000000024,-139.762284355372,-257.47128952533296
1420869600.0,795.3776422116409,0,0,1087,-41.436283398567,-1.58949357354933e-11,-6.34856900677988e-12,-250.18607438977
1420873200.0,1164.27101206855,0,0,1086,-156.940320880259,337.999999999996,139.76228435536,-242.55095140654598
1420876800.0,1649.60764243629,0,0,1085,-56.2489315364476,585.433172958284,270.000000000003,-234.57659898554505
1420880400.0,1978.6827769269894,0,0,1084,63.119285065945796,676.0,381.83766184074096,-226.27416997969502
1420884000.0,2050.5268655222603,0,0,1083,132.09525060706102,585.433172958304,467.653718043588,-217.65527608669498
1420887600.0,1771.2436680014996,0,0,1082,38.375693414375,338.00000000002996,521.599946196093,-208.73197160900003
1420891200.0,1438.29877176535,0,0,1081,16.8155083601247,2.3182625199723106e-11,540.0,-199.516736594794
1420894800.0,1001.6932192570697,0,0,1080,-71.8842675555132,-337.99999999999,521.599946196098,-190.022459383521
1420898400.0,818.031842791588,0,0,1079,37.0737162866316,-585.433172958281,467.65371804359705,-180.26241858036
1420902000.0,862.7500158028259,0,0,1078,249.16261844698,-676.0,381.8376618407541,-170.250264484908
1420905600.0,430.95553703689797,0,0,1077,-170.611290004826,-585.433172958269,269.999999999992,-159.999999999999
1420909200.0,531.443922932768,0,0,1076,-196.79240037519298,-338.00000000003604,139.762284355377,-149.52596104738
1420912800.0,939.32619459276,0,0,1075,3.1689911103981103,-3.04703146639529e-11,1.21700960935906e-11,-138.84279651762
1420916400.0,937.357820062578,0,0,1074,-206.914447799734,337.999999999984,-139.762284355354,-127.965447782318
1420920000.0,886.6705377683992,0,0,1073,-384.853507392635,585.4331729582769,-269.999999999997,-116.909127797246
1420923600.0,835.172125990196,0,0,1072,-425.300912343413,676.0,-381.837661840737,-105.68929982565399
1420927200.0,1060.62777242289,0,0,1071,-33.830026680344304,585.433172958311,-467.653718043585,-94.3216558114913
1420930800.0,578.490182862227,0,0,1070,-225.087776508842,337.999999999976,-521.5999461961,-82.8220944328076
1420934400.0,286.319690367661,0,0,1069,-171.473610766356,3.775800412818271e-11,-540.0,-71.20669886602059
1420938000.0,166.710787705055,0,0,1068,17.8024481932655,-337.999999999977,-521.5999461961,-59.49171429213389
1420941600.0,-238.85470648997003,0,0,1067,-205.074290311719,-585.433172958273,-467.6537180436,-47.6935251763782
1420945200.0,-52.643284196509285,0,0,1066,-24.9769900027152,-676.0,-381.837661840737,-35.82863235305761
1420948800.0,85.8235165553526,0,0,1065,-99.82968053871821,-585.433172958276,-269.999999999997,-23.9136299476561
1420952400.0,533.131455948492,0,0,1064,-41.1410775276506,-338.000000000049,-139.762284355383,-11.9651821684258
1420956000.0,1180.50261562431,0,0,1063,117.502615624266,3.18066087074e-11,1.27038230044349e-11,-5.48641766018014e-13
1420959600.0,1594.5649025899302,0,0,1062,42.83743606619021,337.999999999971,139.762284355348,11.965182168424699
1420963200.0,2156.67602086919,0,0,1061,216.329217963275,585.43317295827,269.999999999992,23.913629947655
1420966800.0,2332.54686273854,0,0,1060,178.880568544748,676.0,381.837661840733,35.828632353056605
1420970400.0,2151.82169471797,0,0,1059,-7.958721460282639,585.4331729582799,467.65371804359705,47.693525176374905
1420974000.0,2028.24605120423,0,0,1058,51.1543907160069,337.99999999998903,521.599946196098,59.4917142921328
1420977600.0,1713.39496127614,0,0,1057,45.1882624100725,5.233338305664221e-11,540.0,71.2066988660195
1420981200.0,1220.1411110402698,0,0,1056,-102.280929588671,-337.999999999965,521.599946196101,82.8220944328044
1420984800.0,1211.5172513314,0,0,1055,179.97505043456903,-585.433172958266,467.6537180436029,94.32165581149029
1420988400.0,787.3951469521968,0,0,1054,-78.1318147141965,-676.0,381.83766184074096,105.689299825653
1420992000.0,891.363980988481,0,0,1053,36.8880261495176,-585.433172958284,270.000000000002,116.909127797245
1420995600.0,1152.4702011158302,0,0,1052,170.742468978148,-337.999999999995,139.76228435535901,127.96544778231701
1420999200.0,1290.71870674613,0,0,1051,100.87591022850201,1.72312297789404e-11,-6.882295917624139e-12,138.842796517619
1421002800.0,1501.43132110312,0,0,1050,103.667644411122,337.999999999958,-139.76228435534298,149.52596104737896
1421006400.0,1647.22199227954,0,0,1049,122.788819321271,585.433172958262,-269.999999999987,159.999999999998
1421010000.0,1471.1971290078302,0,0,1048,-41.2154736363433,676.0,-381.8376618407289,170.250264484907
1421013600.0,1412.37693113665,0,0,1047,67.3350576415952,585.433172958287,-467.653718043594,180.262418580359
1421017200.0,1086.49684590373,0,0,1046,34.0743327163084,338.00000000000097,-521.599946196097,190.02245938352002
1421020800.0,719.7552237958299,0,0,1045,15.238487200970399,6.690876198510178e-11,-540.0,199.516736594793
1421024400.0,425.616222732274,0,0,1044,32.4841973193897,-338.000000000019,-521.599946196095,208.73197160899798
1421028000.0,258.190903929947,0,0,1043,50.62251884511729,-585.433172958259,-467.65371804360603,217.655276086694
1421031600.0,440.19483192434996,0,0,1042,229.75832378540002,-676.0,-381.837661840745,226.274169979694
1421035200.0,454.730370534955,0,0,1041,34.5869445077092,-585.433172958291,-270.000000000007,234.57659898554402
1421038800.0,733.861103946379,0,0,1040,-70.92756310479409,-338.000000000008,-139.762284355365,242.55095140654495
1421042400.0,1564.1623643144,0,0,1039,274.976289924627,2.6558508504808907e-12,1.06076883081337e-12,250.18607438976898
1421046000.0,1828.76031810577,0,0,1038,55.5267442251546,337.999999999946,139.76228435533702,257.47128952533296
1421049600.0,2115.9997866588897,0,0,1037,-40.8297940805259,585.433172958293,270.000000000009,264.396407781118
1421053200.0,2207.85246978897,0,0,1036,-156.936935804808,676.0,381.8376618407251,270.951743753051
1421056800.0,2222.46175280901,0,0,1035,-142.753267403899,585.433172958294,467.653718043591,277.12812921102
1421060400.0,2395.52556575474,0,0,1034,219.00869363715802,338.000000000014,521.599946196095,282.916925921474
1421064000.0,1912.8255041581601,0,0,1033,51.5154664293849,4.63183861374888e-12,540.0,288.310037728774
1421067600.0,1563.98499214849,0,0,1032,55.08512407401121,-338.00000000000597,521.599946196096,293.299921878392
1421071200.0,1203.48812363418,0,0,1031,-7.61202101732296,-585.433172958251,467.653718043609,297.879599566145
1421074800.0,881.41301268759,0,0,1030,-156.467314851815,-676.0,381.837661840727,302.04266569867804
1421078400.0,815.4014081288989,0,0,1029,-203.94871676438,-585.4331729582981,270.000000000012,305.783297851565
1421082000.0,1366.60486293265,0,0,1028,227.746314164795,-338.00000000002,139.76228435537,309.09626441250197
1421085600.0,1392.6360963881198,0,0,1027,53.659164489948104,-1.1919528077978699e-11,4.76075825599739e-12,311.976931898183
1421089200.0,1732.14862904251,0,0,1026,193.489641963217,338.0,-139.762284355361,314.421271434652
1421092800.0,1440.9024422039402,0,0,1025,-215.95659514638402,585.433172958286,-270.000000000004,316.42586439204103
1421096400.0,1642.9652232617902,0,0,1024,6.814977936671059,676.0,-381.83766184072,317.987907165838
1421100000.0,1357.29389030219,0,0,1023,-102.59077971050199,585.433172958302,-467.653718043588,319.105215097978
1421103600.0,1159.77426938492,0,0,1022,1.59799004869838,338.000000000027,-521.5999461960939,319.776225532287
1421107200.0,851.791316738622,0,0,1021,50.7913167386023,1.92072175422084e-11,-540.0,320.0
1421110800.0,343.37559344965,0,0,1020,-136.800685886547,-337.999999999993,-521.599946196098,319.77622553228804
1421114400.0,552.878927263856,0,0,1019,267.860603167757,-585.433172958283,-467.653718043596,319.105215097978
1421118000.0,306.910664777432,0,0,1018,28.760419452325106,-676.0,-381.83766184073096,317.987907165838
1421121600.0,345.557961516482,0,0,1017,-132.434729917237,-585.433172958305,-270.000000000017,316.42586439204103
1421125200.0,890.4432532755991,0,0,1016,37.7842661963555,-338.0000000000329,-139.76228435537598,314.421271434653
1421128800.0,1534.9655028994,0,0,1015,207.988571001253,-2.6494907006438198e-11,-1.05822853428082e-11,311.97693189818403
1421132400.0,1601.80406676452,0,0,1014,-199.054482003326,337.999999999987,139.762284355355,309.09626441250197
1421136000.0,2002.81321464026,0,0,1013,-171.40325616958,585.433172958279,269.99999999999903,305.783297851565
1421139600.0,2214.74536047277,0,0,1012,-157.134967066641,676.0,381.837661840738,302.04266569867804
1421143200.0,2390.2248589327,0,0,1011,28.2583683646833,585.433172958271,467.653718043601,297.879599566146
1421146800.0,2253.11385014621,0,0,1010,90.2139820716898,338.000000000039,521.599946196092,293.299921878392
1421150400.0,1974.6653964286802,0,0,1009,137.355358699876,3.3782596470667996e-11,540.0,288.310037728775
1421154000.0,1462.42255557251,0,0,1008,-12.094316545084698,-337.999999999981,521.599946196099,282.916925921475
1421157600.0,1183.3854667682099,0,0,1007,17.036792471862302,-585.433172958275,467.6537180435991,277.128129211021
1421161200.0,1183.4634522896902,0,0,1006,200.67404669590096,-676.0,381.837661840735,270.951743753051
1421164800.0,1190.04899890568,0,0,1005,236.08576408285,-585.433172958313,270.000000000022,264.396407781119
1421168400.0,1028.2253941430001,0,0,1004,-35.0081797377072,-337.99999999997897,139.762284355352,257.471289525334
1421172000.0,1438.82829442574,0,0,1003,185.642220035999,-4.10702859348978e-11,1.6403812429618898e-11,250.18607438976898
1421175600.0,1309.87343510942,0,0,1002,-132.91523194174601,337.99999999997397,-139.76228435535,242.55095140654495
1421179200.0,1597.6482459526,0,0,1001,46.6384740087789,585.433172958272,-269.99999999999403,234.57659898554402
1421182800.0,1521.79740777251,0,0,1000,1.36089963354773,676.0,-381.83766184073403,226.274169979696
1421186400.0,1409.6381819616001,0,0,999,75.2034509602264,585.433172958278,-467.653718043598,217.655276086694
1421190000.0,1297.51840862544,0,0,998,274.38638321248,338.000000000052,-521.599946196091,208.73197160900003
1421193600.0,643.025900642201,0,0,997,-13.4908359525648,-2.84943269006849e-11,-540.0,199.516736594795
1421197200.0,146.961351285651,0,0,996,-179.461161901802,-337.999999999968,-521.599946196101,190.022459383522
1421200800.0,273.630401826534,0,0,995,151.454874248045,-585.433172958268,-467.653718043602,180.262418580359
1421204400.0,8.89389251000605,0,0,994,-97.51871013416321,-676.0,-381.83766184074,170.250264484909
1421208000.0,174.487636386787,0,0,993,-123.079190654931,-585.433172958281,-270.00000000000097,160.0
1421211600.0,773.2876059372211,0,0,992,109.523929245189,-337.999999999992,-139.762284355357,149.525961047381
1421215200.0,1381.15426739056,0,0,991,251.31147087302105,-5.56456648633573e-11,-2.22253395164297e-11,138.842796517619
1421218800.0,1719.52870458287,0,0,990,123.800972445154,338.000000000028,139.762284355374,127.96544778231701
1421222400.0,1961.20090501512,0,0,989,-0.14139574037835995,585.433172958264,269.99999999998903,116.90912779724701
1421226000.0,2054.26265881746,0,0,988,-97.2643028489258,676.0,381.83766184073,105.689299825653
1421229600.0,2087.0462931356,0,0,987,-47.3622536777668,585.433172958285,467.65371804359495,94.32165581149029
1421233200.0,2099.0346512679607,0,0,986,170.612610639055,337.999999999998,521.599946196097,82.8220944328066
1421236800.0,1725.11495282449,0,0,985,128.908253958482,-1.3918947972225302e-11,540.0,71.2066988660217
1421240400.0,1277.47948060498,0,0,984,50.3878201166979,-337.999999999955,521.599946196102,59.4917142921328
1421244000.0,754.799641778203,0,0,983,-158.114428483518,-585.433172958261,467.65371804360495,47.6935251763772
1421247600.0,777.4614182648538,0,0,982,53.795124071051504,-676.0,381.83766184074403,35.828632353058794
1421251200.0,724.820289609505,0,0,981,35.339832620131105,-585.433172958289,270.00000000000597,23.9136299476573
1421254800.0,1060.04026250755,0,0,980,266.312795983765,-338.000000000004,139.762284355363,11.965182168424699
