timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420707600.0,3858.12038926099,0,0,2888,-99.2650299351708,783.9,514.844447381925,-229.35902818576199
1420711200.0,3999.47008848718,0,0,2890,42.8869549963371,678.877314026614,630.553096495453,-242.847277031226
1420714800.0,3634.95443824367,0,0,2892,-96.2902738767124,391.950000000054,703.2905941210629,-255.995882000737
1420718400.0,3486.0532750396997,0,0,2894,132.739728621046,-4.0724405730791207e-11,728.1,-268.786453581301
1420722000.0,2789.60109667249,0,0,2896,-136.53839444662202,-391.94999999997003,703.290594121075,-281.201103001998
1420725600.0,2576.68025953477,0,0,2898,20.2269443189643,-678.877314026611,630.5530964954551,-293.222467253042
1420729200.0,2434.6142771246105,0,0,2900,108.50356311220501,-783.9,514.844447381928,-304.83373336952
1420732800.0,2305.87039537902,0,0,2902,34.7163713514811,-678.877314026619,364.049999999998,-316.018661945839
1420736400.0,2288.70490722944,0,0,2904,-85.0296296617048,-391.94999999998396,188.446146739137,-326.761609848004
1420740000.0,2496.2343265133,0,0,2906,-72.71812139469858,-5.68456231802039e-11,2.6399603417213e-11,-337.047552091966
1420743600.0,2618.42559582828,0,0,2908,-146.216154575142,391.949999999962,-188.44614673912602,-346.86210285741
1420747200.0,2918.6964642858197,0,0,2910,50.0606858668318,678.877314026606,-364.049999999988,-356.19153560762607
1420750800.0,2914.4806062493394,0,0,2912,98.44785591857719,783.9,-514.84444738192,-365.022802287313
1420754400.0,2587.1317793583607,0,0,2914,-1.84888660134407,678.877314026623,-630.553096495449,-373.34355157147
1420758000.0,2314.29240149156,0,0,2916,90.7751417524757,391.949999999991,-703.2905941210719,-381.142146139838
1420761600.0,1841.4558330900104,0,0,2918,39.9635120427652,-2.38225720887506e-11,-728.1,-388.407678952733
1420765200.0,1405.0786779593,0,0,2920,-24.550739414120397,-391.9499999999549,-703.290594121077,-395.129988505546
1420768800.0,1172.178009244,0,0,2922,-39.0919071934259,-678.877314026602,-630.5530964954589,-401.299673040516
1420772400.0,1229.1737427490302,0,0,2924,10.826293826896801,-783.9,-514.844447381933,-406.90810369593805
1420776000.0,1488.3579737233,0,0,2926,17.2327243243409,-678.877314026627,-364.050000000005,-411.947436574405
1420779600.0,1973.12319225535,0,0,2928,41.9299627077091,-391.949999999998,-188.44614673914398,-416.4106237132169
1420783200.0,2527.38151354478,0,0,2930,17.6729364864677,-7.37474568222445e-11,-3.42489624392628e-11,-420.291422941584
1420786800.0,3120.10513730362,0,0,2932,31.2933971753083,391.950000000025,188.446146739158,-423.584406610871
1420790400.0,3563.3816347860297,0,0,2934,12.7392899451084,678.877314026598,364.049999999981,-426.284969185653
1420794000.0,3943.43504416398,0,0,2936,137.079930467045,783.9,514.8444473819139,-428.389333684977
1420797600.0,3847.24134613867,0,0,2938,29.7054925813974,678.877314026631,630.5530964954451,-429.8945569648069
1420801200.0,3678.103123970421,0,0,2940,73.6610636836249,391.950000000006,703.29059412107,-430.798533834279
1420804800.0,3370.9685534515397,0,0,2942,131.968553451548,-6.9207384467099806e-12,728.1,-431.1
1420808400.0,2714.14513035647,0,0,2944,-110.396929930388,-391.94999999994,703.2905941210789,-430.798533834279
1420812000.0,2430.70240678863,0,0,2946,-37.0788187153642,-678.877314026638,630.553096495442,-429.8945569648069
1420815600.0,2171.59252858864,0,0,2948,-78.96258510832621,-783.9,514.8444473819391,-428.389333684977
1420819200.0,2219.68204432871,0,0,2950,10.794327540982303,-678.877314026636,364.050000000011,-426.284969185653
1420822800.0,2205.94214136529,0,0,2952,-118.96959876297501,-391.95000000001295,188.446146739152,-423.584406610871
1420826400.0,2431.43214896273,0,0,2954,-102.27642809568898,-1.5301783743103201e-12,7.1062818875835e-13,-420.291422941584
1420830000.0,2765.6342531015607,0,0,2956,22.541023553922802,391.95000000001,-188.446146739151,-416.410623713218
1420833600.0,2870.26975243779,0,0,2958,9.38987498558136,678.8773140265889,-364.049999999974,-411.94743657440597
1420837200.0,2908.06796156829,0,0,2960,85.9205126461627,783.9,-514.844447381938,-406.90810369593805
1420840800.0,2528.04678668287,0,0,2962,-80.97775780781559,678.87731402664,-630.553096495441,-401.299673040516
1420844400.0,2236.16083423365,0,0,2964,-21.3685831397583,391.95000000002,-703.290594121068,-395.12998850554703
1420848000.0,2001.6285616527805,0,0,2966,152.136240605501,9.98109519533062e-12,-728.1,-388.407678952734
1420851600.0,1514.92335283853,0,0,2968,23.306093099439696,-391.950000000003,-703.29059412107,-381.14214613983705
1420855200.0,1394.3996095315601,0,0,2970,107.17357162511101,-678.87731402663,-630.553096495446,-373.343551571472
1420858800.0,1328.56028063741,0,0,2972,20.3275303066696,-783.9,-514.8444473819451,-365.022802287314
1420862400.0,1505.9783438643399,0,0,2974,-68.90280650137,-678.877314026644,-364.05000000001803,-356.19153560762607
1420866000.0,1984.41286060352,0,0,2976,-64.3288897998853,-391.950000000028,-188.44614673916,-346.86210285741
1420869600.0,2493.14639997453,0,0,2978,-147.806047933476,-1.8432012016350895e-11,-8.5599872108082e-12,-337.047552091968
1420873200.0,3146.94423817838,0,0,2980,-86.6902987127537,391.949999999996,188.446146739143,-326.761609848006
1420876800.0,3585.0591616552706,0,0,2982,-123.849490425516,678.877314026626,364.05000000000297,-316.018661945839
1420880400.0,4093.3663152633503,0,0,2984,115.45560125093701,783.9,514.844447381932,-304.83373336952
1420884000.0,3951.46710542806,0,0,2986,-50.7408378409785,678.877314026648,630.553096495437,-293.222467253044
1420887600.0,3678.900647889021,0,0,2988,-123.138843230076,391.950000000035,703.290594121066,-281.201103002
1420891200.0,3503.441688940931,0,0,2990,54.128142522205295,2.68829288373712e-11,728.1,-268.78645358129904
1420894800.0,2956.2565869129803,0,0,2992,-91.08812520736679,-391.949999999988,703.2905941210719,-255.995882000737
1420898400.0,2776.47248263278,0,0,2994,73.6439771951795,-678.877314026621,630.55309649545,-242.84727703122897
1420902000.0,2427.71196938257,0,0,2996,-69.8734498136165,-783.9,514.84444738195,-229.35902818576199
1420905600.0,2392.17369227322,0,0,2998,-75.4489937001666,-678.877314026608,364.0499999999889,-215.54999999999905
1420909200.0,2489.14700861945,0,0,3000,-105.909632471157,-391.95000000004205,188.44614673916698,-201.43950564851798
1420912800.0,2867.6631897686493,0,0,3002,52.7104697022509,-3.53338456583915e-11,1.64093462328581e-11,-187.047279933581
1420916400.0,3069.28232522333,0,0,3004,34.171923646721396,391.949999999981,-188.446146739136,-172.393451684241
1420920000.0,3180.3969235658196,0,0,3006,17.068125143552802,678.877314026617,-364.049999999997,-157.498515604352
1420923600.0,3176.6341062100405,0,0,3008,41.961857200841706,783.9,-514.844447381927,-142.383303608874
1420927200.0,3178.98459629589,0,0,3010,247.72933445320598,678.877314026657,-630.553096495433,-127.068955688543
1420930800.0,2425.8922816895897,0,0,3012,-163.190233845611,391.949999999972,-703.290594121074,-111.57689034369801
1420934400.0,2270.55454094157,0,0,3014,80.58331557009191,4.37847624794118e-11,-728.1,-95.92877462856708
1420938000.0,1802.2720292432896,0,0,3016,-38.3408827877324,-391.949999999974,-703.290594121074,-80.1464938479341
1420941600.0,1692.16652171873,0,0,3018,47.8490531893479,-678.877314026613,-630.553096495454,-64.2521209485521
1420945200.0,1555.0025486619,0,0,3020,-117.98511830803601,-783.9,-514.844447381926,-48.2678856481349
1420948800.0,2019.16747096074,0,0,3022,72.3109283324632,-678.877314026616,-364.04999999999603,-32.216143345108
1420952400.0,2249.97370954252,0,1,3024,-177.51079986572205,-391.950000000057,-188.446146739175,-16.1193438525261
1420956000.0,2979.6607713927197,0,0,3023,-43.3392286073123,2.0490795994190396e-11,9.516104454248e-12,-4.10624071754108e-13
1420959600.0,3399.5534637626893,0,0,3022,46.155968989563895,217.74999999998101,104.69230374396,8.95519102918036
1420963200.0,3615.0929286586997,0,0,3021,-3.20899210336159,377.154063348116,202.249999999994,17.897857413948106
1420966800.0,3750.8481162709495,0,0,3020,-17.492068745747098,435.5,286.024692989956,26.8154920267408
1420970400.0,3785.67199501081,0,0,3019,3.51503308268493,377.1540633481231,350.30727583080596,35.6956227491931
1420974000.0,3662.37424445193,0,0,3018,-8.61858219750874,217.74999999999298,390.7169967339289,44.5258299155181
1420977600.0,3481.78714283205,0,0,3017,6.9933791494787405,3.3714775623029105e-11,404.5,53.2937636825365
1420981200.0,3229.17423665798,0,0,3016,-21.779921378026,-217.749999999977,390.71699673393096,61.987161302052
1420984800.0,3032.82429054539,0,0,3015,-25.9227862087143,-377.154063348114,350.30727583081,70.5938642714122
1420988400.0,2950.57632724958,0,0,3014,6.94979892135975,-435.5,286.024692989962,79.1018353382623
1420992000.0,2957.98549597248,0,0,3013,32.3903839848565,-377.154063348125,202.250000000002,87.49917533575059
1420995600.0,3055.2220893524604,0,0,3012,60.5056457839149,-217.749999999997,104.692303743968,95.7741398245776
1420999200.0,3112.1243637522607,0,0,3011,-2.79079176640168,1.11008884152789e-11,-5.1553494419980885e-12,103.91515551865601
1421002800.0,3256.60267656443,0,0,3010,21.6341438370186,217.749999999973,-104.69230374395599,111.91083647139799
1421006400.0,3246.41905587786,0,0,3009,-57.2350074702554,377.154063348111,-202.249999999991,119.749999999999
1421010000.0,3294.42746296622,0,0,3008,9.530473630753528,435.5,-286.024692989953,127.42168232542299
1421013600.0,3253.181226868641,0,0,3007,84.4192854450763,377.154063348127,-350.307275830803,134.915153906238
1421017200.0,3012.83516456456,0,0,3006,37.5822268536314,217.750000000001,-390.716996733928,142.219934444853
1421020800.0,2785.91428836567,0,0,3005,36.0884808204584,4.3104683201940605e-11,-404.5,149.325807545165
1421024400.0,2514.71201281398,0,0,3004,-37.0438254531905,-217.75000000001202,-390.716996733926,156.22283500110902
1421028000.0,2444.2885063643,0,0,3003,5.84847484708444,-377.154063348109,-350.307275830812,162.90137069613502
1421031600.0,2478.5947137704,0,0,3002,28.767332666189102,-435.5,-286.024692989965,169.352074094177
1421035200.0,2609.19213413762,0,0,3001,12.0302741825106,-377.15406334813,-202.250000000005,175.56592330324295
1421038800.0,2854.0757431721004,0,0,3000,-5.01618077725766,-217.750000000005,-104.69230374397199,181.534227693336
1421042400.0,3158.5388151039892,0,0,2999,-27.709824947107602,1.7109808363675002e-12,7.94594429748167e-13,187.248640051093
1421046000.0,3548.998413383189,0,0,2998,35.8549413851561,217.74999999996498,104.69230374395201,192.70116825411597
1421049600.0,3777.21412921915,0,0,2997,2.92587942232938,377.1540633481311,202.25000000000702,197.88418644868
1421053200.0,3863.40394845823,0,0,2996,-56.911190246897704,435.5,286.02469298995,202.790445715174
1421056800.0,3924.3807507034803,0,0,2995,-5.49367268182607,377.154063348132,350.307275830801,207.413084206373
1421060400.0,3796.262855013761,0,0,2994,-17.949778464530606,217.750000000009,390.716996733927,211.745636744353
1421064000.0,3625.8549333160795,0,0,2993,12.572889453446601,2.98397295308822e-12,404.5,215.78204386262902
1421067600.0,3401.45530066442,0,0,2992,16.9716436496405,-217.750000000004,390.716996733928,219.51666028085896
1421071200.0,3180.74838700126,0,0,2991,-6.3490882817394105,-377.1540633481041,350.307275830814,222.94426280028702
1421074800.0,3005.4770238267997,0,0,2990,-61.1077267720068,-435.5,286.02469298995203,226.06005760885398
1421078400.0,3016.63728554226,0,0,2989,-26.318338095398893,-377.154063348134,202.250000000009,228.859686985781
1421082000.0,3106.1240271439697,0,0,2988,-0.157511996229852,-217.75000000001305,104.692303743976,231.339235396232
1421085600.0,3195.93546174359,0,0,2987,-24.559773223951996,-7.678926742543941e-12,3.5661605825017496e-12,233.495234967546
1421089200.0,3393.1468836058198,0,0,2986,58.7645170104187,217.75,-104.69230374396999,235.32467033937198
1421092800.0,3324.50454985115,0,0,2985,-72.2244963778872,377.154063348127,-202.250000000003,236.82498288091801
1421096400.0,3285.95450625531,0,0,2984,-85.51487502417129,435.5,-286.024692989947,237.994074269432
1421100000.0,3270.3330308866607,0,0,2983,21.6559339444316,377.1540633481369,-350.30727583079903,238.830309424893
1421103600.0,2998.55268307007,0,0,2982,-49.8128389928401,217.75000000001702,-390.716996733926,239.33251879682098
1421107200.0,2866.37201855434,0,0,2981,50.37201855433,1.23738805319997e-11,-404.5,239.5
1421110800.0,2644.18666203894,0,0,2980,33.3211399760465,-217.749999999996,-390.7169967339289,239.33251879682098
1421114400.0,2515.74463999035,0,0,2979,25.3756697443885,-377.154063348124,-350.307275830805,238.830309424893
1421118000.0,2496.48240888799,0,0,2978,2.01302760851569,-435.5,-286.024692989955,237.994074269432
1421121600.0,2563.61741028201,0,0,2977,-70.8035092507556,-377.1540633481391,-202.25000000001305,236.82498288091801
1421125200.0,2863.1195501406896,0,0,2976,-25.762816454682106,-217.75000000002103,-104.692303743981,235.32467033937303
1421128800.0,3160.582430459681,0,0,2975,-47.9128045078466,-1.7068834321455402e-11,-7.92691559475167e-12,233.495234967547
1421132400.0,3568.4262542205297,0,0,2974,40.644715080336496,217.74999999999199,104.692303743965,231.339235396232
1421136000.0,3831.6205795459296,0,0,2973,50.356829212029886,377.154063348122,202.249999999999,228.859686985781
1421139600.0,3957.7554296823,0,0,2972,38.1706790834826,435.5,286.02469298996004,226.06005760885398
1421143200.0,3877.8095941113897,0,0,2971,-43.59600786781961,377.154063348117,350.307275830808,222.94426280028702
1421146800.0,3794.077713261021,0,0,2970,-3.90594375378619,217.75000000002498,390.71699673392493,219.51666028085896
1421150400.0,3695.51645287054,0,0,2969,106.234409007889,2.17637881109111e-11,404.5,215.78204386263002
1421154000.0,3409.8985357262604,0,0,2968,57.1859022479623,-217.74999999998798,390.71699673393,211.745636744354
1421157600.0,3149.8681013278497,0,0,2967,2.30180463879301,-377.15406334812,350.30727583080704,207.413084206374
1421161200.0,3046.3155308582204,0,0,2966,27.000392153087002,-435.5,286.024692989958,202.790445715174
1421164800.0,2933.02513354856,0,0,2965,-54.954989551990614,-377.154063348144,202.25000000001702,197.884186448681
1421168400.0,3043.595264212,0,0,2964,-0.048207786094757,-217.749999999986,104.692303743963,192.70116825411705
1421172000.0,3153.9632428627,0,0,2963,3.714602811624,-2.6458741900366802e-11,1.2287670607001599e-11,187.248640051093
1421175600.0,3285.856823236061,0,0,2962,29.264899286697002,217.74999999998403,-104.69230374396099,181.534227693336
1421179200.0,3374.94038837339,0,0,2961,63.470401722026786,377.154063348117,-202.249999999995,175.56592330324295
1421182800.0,3309.65797152662,0,0,2960,30.8305904224009,435.5,-286.02469298995703,169.352074094179
1421186400.0,3107.90940696969,0,0,2959,-40.8387512437597,377.1540633481209,-350.30727583080596,162.90137069613502
1421190000.0,2845.20752478286,0,0,2958,-96.0483134843593,217.750000000033,-390.7169967339231,156.22283500111098
1421193600.0,2677.4739874774696,0,0,2957,-24.3518200676797,-1.83569221379412e-11,-404.5,149.325807545167
1421197200.0,2531.26372957035,0,0,2956,41.5107918594049,-217.74999999998002,-390.71699673393096,142.219934444854
1421200800.0,2443.9578804970997,0,0,2955,81.5040657697899,-377.154063348115,-350.3072758308091,134.915153906238
1421204400.0,2434.93662507911,0,0,2954,75.0396357436459,-435.5,-286.024692989961,127.421682325424
1421208000.0,2468.10146836823,0,0,2953,-25.2444682836492,-377.154063348124,-202.250000000001,119.75
1421211600.0,2693.45819936334,0,0,2952,-48.0103333641004,-217.749999999995,-104.692303743967,111.91083647139901
1421215200.0,3029.15039974542,0,0,2951,-25.764755773183108,-3.58486494792783e-11,-1.66484256192515e-11,103.91515551865601
1421218800.0,3355.2166190182597,0,0,2950,-12.999824550317399,217.75000000001802,104.692303743979,95.7741398245776
1421222400.0,3517.25796891018,0,0,2949,-98.6452697736763,377.154063348113,202.24999999999199,87.49917533575208
1421226000.0,3737.7089079282896,0,0,2948,-10.9176203999303,435.5,286.024692989954,79.1018353382623
1421229600.0,3758.1876282169,0,0,2947,13.132424766556301,377.154063348126,350.307275830804,70.5938642714122
1421233200.0,3619.76011351061,0,0,2946,3.30595547463197,217.749999999999,390.716996733928,61.9871613020537
1421236800.0,3336.2936327636303,0,0,2945,-66.5001309189,-8.967014559029789e-12,404.5,53.2937636825381
1421240400.0,3212.165322561321,0,0,2944,50.672495911838894,-217.749999999971,390.71699673393204,44.5258299155181
1421244000.0,3022.00154891129,0,0,2943,70.1527136793898,-377.15406334811007,350.307275830811,35.6956227491948
1421247600.0,2829.4566074194395,0,0,2942,10.1164224027284,-435.5,286.02469298996397,26.8154920267425
1421251200.0,2743.8874281674202,0,0,2941,-40.106365898404704,-377.154063348128,202.250000000004,17.8978574139498
1421254800.0,2746.51263110523,0,0,2940,-89.38486366791429,-217.750000000003,104.69230374397101,8.95519102918036
1421258400.0,2909.3897465122805,0,0,2939,-29.6102534877223,4.27206076957406e-12,-1.9839822976954198e-12,-4.10920563479033e-13
1421262000.0,3073.09013044638,0,0,2938,30.9876252195228,217.75000000001,-104.69230374397499,-8.95519102917948
