timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,371.66809881589995,0,0,280,-55.635430614498794,-2.3434680883841894e-11,1.1458052613385301e-11,147.303529430411
1419188400.0,537.37146419381,0,0,280,-65.28738340629221,332.14999999999003,-168.128851698592,158.637699298704
1419192000.0,814.637640442856,0,0,280,114.386964708853,575.300675734002,-324.8,169.750000000001
1419195600.0,767.024726964423,0,0,280,101.436402046252,664.3,-459.336565058785,180.62488997695598
1419199200.0,388.96324945078595,0,0,280,-95.0144836974559,575.3006757340098,-562.5701022983678,191.247159712599
1419202800.0,201.56397703355896,0,0,280,15.2774407886932,332.150000000036,-627.465416757373,201.60195300220298
1419206400.0,-107.678895546457,0,0,280,50.2463167225103,-7.164845888043961e-12,-649.6,211.67478773104
1419210000.0,-342.686328416562,0,0,280,115.47751221188,-332.149999999983,-627.465416757381,221.451576128922
1419213600.0,-730.8642125208099,0,0,280,-103.912078961665,-575.300675733999,-562.5701022983731,230.918644473226
1419217200.0,-541.968583738602,0,0,280,61.605229107359506,-664.3,-459.3365650587929,240.06275221283198
1419220800.0,-363.736621487915,0,0,280,7.49294375984766,-575.300675733995,-324.799999999994,248.871110486226
1419224400.0,36.9293684736851,0,0,280,-0.12317983558325503,-332.15000000001,-168.128851698603,257.33140000788103
1419228000.0,484.323437281614,0,0,280,-61.1083510162259,-3.77577936385397e-11,-1.84611340867043e-11,265.431788297896
1419231600.0,1048.10062175356,0,0,280,-5.33917617583633,332.15000000001,168.128851698603,273.160946230784
1419235200.0,1431.0831167021204,0,0,280,-29.525622912147607,575.300675733995,324.799999999994,280.50806388028
1419238800.0,1820.0777466264,0,0,280,128.978315929623,664.3,459.33656505877997,287.46286563800203
1419242400.0,1756.4362935514498,0,0,280,44.549890934246996,575.300675734018,562.5701022983641,294.01562458481703
1419246000.0,1583.6009342383402,0,0,280,43.828341386163,332.149999999983,627.465416757381,300.157176094815
1419249600.0,1319.7729252206698,0,0,280,84.29399456779291,7.158266866653789e-12,649.6,305.878930652871
1419253200.0,843.827628462222,0,0,280,-42.660674163047204,-332.149999999971,627.465416757383,311.172885867857
1419256800.0,498.8547915876111,0,0,280,-84.44627264148158,-575.300675733992,562.570102298377,316.031637664707
1419260400.0,346.605835227333,0,0,280,-48.87912047114321,-664.3,459.336565058785,320.448390639691
1419264000.0,437.553592403765,0,0,280,83.6373005733728,-575.300675734002,324.8,324.416967564395
1419267600.0,574.916400381084,0,0,280,131.005730657359,-332.15000000002203,168.12885169861,327.931818025138
1419271200.0,654.8607524838591,0,0,280,43.8727262981181,2.34412599052321e-11,-1.14612693319575e-11,330.988026185729
1419274800.0,764.3105575077451,0,0,280,-13.291908456357904,332.14999999999804,-168.128851698596,333.581317662701
1419278400.0,813.35512821828,0,0,280,-52.853613019151,575.300675733988,-324.79999999998796,335.708065503431
1419282000.0,777.0733137714391,0,0,280,-45.2554164285419,664.3,-459.336565058775,337.36529525875596
1419285600.0,649.419436872543,0,0,280,18.138174293896398,575.300675734006,-562.5701022983701,338.550689143011
1419289200.0,544.957938623598,0,0,280,221.01076610532002,332.149999999996,-627.465416757379,339.262589275661
1419292800.0,17.7950402137705,0,0,280,47.895040213749,2.1481379621351494e-11,-649.6,339.5
1419296400.0,-372.265906908406,0,0,280,-31.9130794266678,-332.150000000024,-627.465416757375,339.262589275661
1419300000.0,-496.862484712817,0,0,280,22.4576041765463,-575.300675734003,-562.570102298371,338.550689143011
1419303600.0,-470.36094909667395,0,0,280,35.910320703360604,-664.3,-459.33656505879,337.36529525875596
1419307200.0,-261.073588376577,0,0,280,23.3190218540064,-575.300675734009,-324.800000000006,335.708065503431
1419310800.0,176.87218781097,0,0,280,63.56972184686961,-332.15000000000197,-168.128851698599,333.581317662701
1419314400.0,437.1895659528889,0,0,280,-173.798460232854,9.11814715053434e-12,4.4581878586385e-12,330.988026185729
1419318000.0,1118.9215322074,0,0,280,10.7108624836914,332.149999999985,168.128851698589,327.931818025139
1419321600.0,1471.28495395767,0,0,280,-33.2326893406851,575.300675733981,324.799999999982,324.416967564395
1419325200.0,1780.97486591732,0,0,280,56.889910218841706,664.3,459.33656505878304,320.448390639691
1419328800.0,1679.29284542527,0,0,280,-54.609570271816594,575.300675734013,562.570102298366,316.031637664708
1419332400.0,1353.5430055370698,0,0,280,-197.24529708817695,332.150000000008,627.465416757378,311.172885867857
1419336000.0,1325.58481999741,0,0,280,90.1058893445385,-1.95659077318546e-12,649.6,305.878930652871
1419339600.0,764.928881457403,0,0,280,-110.543711394778,-332.150000000012,627.465416757377,300.157176094815
1419343200.0,690.901078294107,0,0,280,129.61602714491198,-575.300675733996,562.570102298375,294.01562458481703
1419346800.0,113.799194549658,0,0,280,-248.70023614714,-664.3,459.3365650587951,287.462865638003
1419350400.0,280.24188702201,0,0,280,-29.765501124268603,-575.300675733998,324.799999999996,280.50806388028
1419354000.0,435.772233460055,0,0,280,46.6324355306798,-332.150000000014,168.128851698605,273.160946230784
1419357600.0,514.546852449135,0,0,280,-30.8849358487592,-5.20496560416341e-12,2.54489361468053e-12,265.431788297896
1419361200.0,710.321149004046,0,0,280,8.96860069477334,332.149999999973,-168.128851698583,257.331400007882
1419364800.0,799.37663049994,0,0,280,20.00484427971,575.300675734012,-324.800000000008,248.871110486226
1419368400.0,604.784715266605,0,0,280,-120.24147188745,664.3,-459.336565058778,240.06275221283298
1419372000.0,587.070921309834,0,0,280,63.421703400948296,575.30067573402,-562.570102298363,230.918644473228
1419375600.0,235.67162793371602,0,0,280,29.535468562187,332.149999999988,-627.465416757381,221.451576128922
1419379200.0,-115.942787831849,0,0,280,41.9824244370985,1.23665219815123e-11,-649.6,211.67478773104
1419382800.0,-439.64234505826005,0,0,280,38.3711186969134,-332.149999999999,-627.465416757379,201.60195300220505
1419386400.0,-786.8706662022549,0,0,280,-120.247047882489,-575.300675733989,-562.570102298378,191.24715971260102
1419390000.0,-624.627018237665,0,0,280,38.3846568441516,-664.3,-459.33656505877406,180.624889976957
1419393600.0,-606.221777040923,0,0,280,-155.87110130691602,-575.3006757340049,-324.800000000002,169.75
1419397200.0,-214.86830993367002,0,0,280,-153.227157533736,-332.15000000002703,-168.128851698612,158.637699298705
1419400800.0,282.515620268578,0,0,280,-144.787909161805,-1.9528078358861198e-11,-9.547975087999562e-12,147.303529430412
1419404400.0,940.946160988889,0,0,280,24.9039670337513,332.149999999993,168.128851698594,135.763342256551
1419408000.0,1334.10812320172,0,0,280,29.9741696953246,575.300675734004,324.800000000001,124.03327777239201
1419411600.0,1479.57876831593,0,0,280,-36.1875382766221,664.3,459.336565058773,112.12974153378
1419415200.0,1505.0574426012302,0,0,280,-12.8827171436405,575.30067573399,562.570102298378,100.06938171250201
1419418800.0,1392.9491851867801,0,0,280,65.4647026170958,332.15,627.465416757379,87.86906581230551
1419422400.0,946.116660058389,0,0,280,-59.0291970198071,2.6689634736209996e-11,649.6,75.5458570781697
1419426000.0,618.790131239584,0,0,280,-19.64227614962,-332.149999999987,627.465416757381,63.1169906318106
1419429600.0,443.398036188207,0,0,280,125.528760257024,-575.3006757340012,562.5701022983719,50.5998493668112
1419433200.0,-42.9624739743121,0,0,280,-156.010978670164,-664.3,459.336565058779,38.01193963707311
1419436800.0,3.5201187475484,0,0,280,-51.350072291038714,-575.300675734012,324.800000000008,25.3708667725912
1419440400.0,83.7016188155369,0,0,280,-44.971543339856794,-332.150000000039,168.128851698619,12.694310456814
1419444000.0,272.845827257818,0,0,280,-7.154172742184532,3.909892035675839e-12,-1.91168588467186e-12,3.74190829479474e-13
1419447600.0,471.544237714099,0,0,280,40.2173998695175,332.149999999981,-168.128851698587,-12.6943104568121
1419451200.0,536.158359527309,0,0,280,31.0285505658977,575.300675733997,-324.799999999995,-25.3708667725905
1419454800.0,577.953988755493,0,0,280,131.002493451348,664.3,-459.336565058781,-38.0119396370736
1419458400.0,199.862918493941,0,0,280,-42.267805574870295,575.300675733997,-562.570102298374,-50.5998493668117
1419462000.0,-212.76231979994802,0,0,280,-134.329912410775,332.150000000013,-627.465416757377,-63.116990631808605
1419465600.0,-333.139801720718,0,0,280,112.006055357409,4.10127474909078e-11,-649.6,-75.5458570781678
1419469200.0,-795.9096627976628,0,0,280,-28.425180227972106,-332.150000000007,-627.465416757378,-87.8690658123059
1419472800.0,-1009.17928613098,0,0,280,-51.239126386105795,-575.300675733994,-562.570102298376,-100.06938171250201
1419476400.0,-866.2643989436549,0,0,280,89.5019076489069,-664.3,-459.336565058784,-112.129741533778
1419480000.0,-869.25163406205,0,0,280,-125.117680555626,-575.300675734019,-324.800000000014,-124.03327777238998
1419483600.0,-497.2046931348471,0,0,280,-141.16249917971902,-332.149999999986,-168.12885169858998,-135.763342256552
1419487200.0,71.42089225193871,0,0,280,-61.275578317635095,-1.0413220719021901e-11,-5.09139558864717e-12,-147.303529430411
1419490800.0,585.967461344242,0,0,280,-35.6736910556025,332.149999999968,168.12885169858,-158.637699298704
1419494400.0,969.358263871587,0,0,280,-40.992411862425996,575.300675734009,324.800000000005,-169.750000000001
1419498000.0,1250.56496706395,0,0,280,27.553291982129398,664.3,459.336565058776,-180.624889976957
1419501600.0,1290.85087988472,0,0,280,64.2272615649431,575.300675734004,562.570102298371,-191.247159712599
1419505200.0,1074.37456988716,0,0,280,36.36110613196671,332.150000000025,627.465416757375,-201.60195300220298
1419508800.0,641.854851191569,0,0,280,-76.0703610773703,-2.0186306052864e-11,649.6,-211.67478773104
1419512400.0,405.75690352657097,0,0,280,51.893062898108504,-332.149999999995,627.46541675738,-221.451576128922
1419516000.0,136.877786621537,0,0,280,100.52700453037,-575.3006757339859,562.570102298379,-230.918644473226
1419519600.0,-175.299535449619,0,0,280,-10.2733482955758,-664.3,459.336565058789,-240.06275221283198
1419523200.0,-353.127950509806,0,0,280,-133.75616428957701,-575.300675734008,324.800000000004,-248.871110486226
1419526800.0,-127.192703221646,0,0,280,14.1598450876374,-332.149999999999,168.128851698597,-257.33140000788103
1419530400.0,89.9438416274341,0,0,280,75.37562992534271,-2.47363334737197e-11,1.20944770619662e-11,-265.431788297896
1419534000.0,233.60890276190602,0,0,280,62.7487006912782,332.150000000021,-168.128851698609,-273.160946230784
1419537600.0,185.92480911429695,0,0,280,-64.0678027394251,575.300675734002,-324.799999999999,-280.50806388028
1419541200.0,102.014131871731,0,0,280,-95.4864374314949,664.3,-459.336565058771,-287.46286563800203
1419544800.0,-61.6673098217686,0,0,280,-60.382258672595796,575.300675734011,-562.570102298367,-294.01562458481703
1419548400.0,-260.507253116804,0,0,280,54.9653397353839,332.150000000005,-627.465416757378,-300.157176094815
1419552000.0,-634.0421659520749,0,0,280,41.4367647008025,-5.8631932981662194e-12,-649.6,-305.878930652871
1419555600.0,-940.7706967529939,0,0,280,50.017605872226106,-332.149999999982,-627.465416757381,-311.172885867857
1419559200.0,-1137.95648223693,0,0,280,35.945933460142605,-575.300675733979,-562.5701022983831,-316.031637664707
1419562800.0,-1189.07104792037,0,0,280,-24.986092221902105,-664.3,-459.336565058781,-320.448390639691
1419566400.0,-926.0333440048199,0,0,280,18.4842992935996,-575.3006757340149,-324.80000000001,-324.416967564395
1419570000.0,-431.693444437998,0,0,280,116.517225285755,-332.150000000011,-168.128851698604,-327.931818025138
1419573600.0,-99.5846110062849,0,0,280,-48.596584820553595,-1.29836307918265e-12,-6.348160892947852e-13,-330.988026185729
1419577200.0,383.234822894356,0,0,280,-63.462711141554095,332.150000000009,168.128851698602,-333.581317662701
1419580800.0,867.9758878023779,0,0,280,23.583277571820997,575.300675733994,324.79999999999296,-335.708065503431
1419584400.0,1110.87680363724,0,0,280,44.6055338372319,664.3,459.336565058767,-337.36529525875596
1419588000.0,1130.38342378468,0,0,280,51.063334895318,575.300675733999,562.5701022983731,-338.550689143011
1419591600.0,1003.13673739918,0,0,280,102.783909917449,332.15000000001703,627.465416757376,-339.262589275661
1419595200.0,661.659359942645,0,0,280,71.5593599426362,8.45991945653153e-12,649.6,-339.5
1419598800.0,270.109018914481,0,0,280,34.056191432728895,-332.14999999997,627.465416757383,-339.262589275661
1419602400.0,-59.1835232475561,0,0,280,12.097739331096498,-575.3006757340098,562.5701022983678,-338.550689143011
1419606000.0,-151.428158352865,0,0,280,110.900571847106,-664.3,459.336565058785,-337.36529525875596
1419609600.0,-465.336927325502,0,0,280,-159.128186088065,-575.300675734022,324.800000000016,-335.708065503431
1419613200.0,-143.087997409602,0,0,280,74.5144685544974,-332.149999999991,168.128851698592,-333.581317662701
1419616800.0,-163.13204905913298,0,0,280,-112.144022873396,-1.56214758338804e-11,7.63789756261381e-12,-330.988026185729
1419620400.0,105.560500286782,0,0,280,-10.528829989480501,332.149999999996,-168.128851698595,-327.931818025139
1419624000.0,334.801335099958,0,0,280,128.717626930353,575.300675733987,-324.799999999987,-324.416967564395
1419627600.0,93.89794465295748,0,0,280,-70.61709964856409,664.3,-459.336565058788,-320.448390639691
1419631200.0,-41.163737169086794,0,0,280,-17.8626729400162,575.3006757340071,-562.570102298369,-316.031637664708
1419634800.0,-221.564500102617,0,0,280,104.92380252258499,332.15000000003,-627.465416757374,-311.172885867857
1419638400.0,-775.880867882564,0,0,280,-100.401937229715,2.27830322112293e-11,-649.6,-305.878930652872
1419642000.0,-1008.03865746748,0,0,280,-28.266064615290603,-332.14999999999003,-627.46541675738,-300.157176094815
1419645600.0,-1170.20650121779,0,0,280,-18.320098600601998,-575.300675734003,-562.570102298371,-294.01562458481703
1419649200.0,-1156.6514903801199,0,0,280,-25.5520596833298,-664.3,-459.33656505879,-287.462865638003
1419652800.0,-795.510867927294,0,0,280,105.097871686968,-575.300675733991,-324.79999999999,-280.50806388028
1419656400.0,-462.027571902771,0,0,280,31.4122260266151,-332.150000000003,-168.128851698599,-273.160946230784
1419660000.0,-48.7291384040017,0,0,280,-63.29735010606071,-2.99445885885782e-11,-1.46409790359328e-11,-265.431788297896
1419663600.0,687.319847217854,0,0,280,164.372395527164,332.149999999984,168.128851698589,-257.331400007882
1419667200.0,1080.94238972638,0,0,280,149.712824478606,575.300675733999,324.799999999997,-248.871110486226
1419670800.0,1059.8922383585,0,0,280,-103.681574487454,664.3,459.33656505878304,-240.06275221283298
1419674400.0,1401.4540202259802,0,0,280,214.50188666682598,575.300675734014,562.570102298366,-230.918644473228
1419678000.0,1081.13177967867,0,0,280,62.9679390501801,332.150000000042,627.465416757373,-221.451576128923
1419681600.0,645.445942054296,0,0,280,-72.4792702146633,-6.549381833077261e-13,649.6,-211.67478773104
1419685200.0,420.64231762763495,0,0,280,46.9288538724347,-332.149999999978,627.465416757382,-201.60195300220403
1419688800.0,54.784901004991795,0,0,280,-21.2373658467869,-575.300675733995,562.570102298375,-191.24715971260102
1419692400.0,-56.4156717369059,0,0,280,49.1726531812687,-664.3,459.33656505878196,-180.624889976957
1419696000.0,-49.7492503552956,0,0,280,90.5014253787067,-575.300675733998,324.799999999996,-169.75
1419699600.0,88.95345492974621,0,0,280,131.61230252986098,-332.150000000015,168.12885169860598,-158.637699298705
1419703200.0,122.843162060863,0,0,280,-9.85330850870176,-4.42677013432759e-11,2.16440605092519e-11,-147.303529430412
1419706800.0,243.887230907024,0,0,280,-64.37057513782929,332.150000000004,-168.12885169860002,-135.763342256551
1419710400.0,411.303429482209,0,0,280,4.83603152059957,575.300675733992,-324.799999999991,-124.03327777239201
1419714000.0,421.04039096374703,0,0,280,48.206697556304796,664.3,-459.336565058778,-112.12974153378
1419717600.0,113.63450644356399,0,0,280,-79.0266852795647,575.300675734002,-562.5701022983719,-100.06938171250201
1419721200.0,-62.6560917687012,0,0,280,40.5283908009956,332.149999999989,-627.46541675738,-87.86906581230551
1419724800.0,-295.51267710227796,0,0,280,149.633179975878,1.3668174571389998e-11,-649.6,-75.5458570781697
1419728400.0,-661.9630031489511,0,0,280,80.7694042402088,-332.14999999996496,-627.465416757384,-63.1169906318106
1419732000.0,-1012.34623091886,0,0,280,-103.875603519668,-575.3006757340071,-562.570102298369,-50.5998493668112
