timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420696800.0,2098.88934816817,0,0,2210,-17.174822312853998,-1.45222350023939e-11,-6.08914765889848e-12,-93.935829518951
1420700400.0,2354.97347540159,0,0,2212,39.779381643221,142.499999999992,61.85775177949861,-101.163658021117
1420704000.0,2462.2562947482197,0,0,2214,-9.81094533033903,246.817240078563,119.499999999998,-108.25
1420707600.0,2535.83969510714,0,0,2216,-18.973881030878697,285.0,168.998520703585,-115.184944565571
1420711200.0,2556.94338940592,0,0,2218,7.10487039364475,246.817240078562,206.980071504482,-121.95879257077401
1420714800.0,2539.80579907631,0,0,2220,75.0115967698706,142.50000000001899,230.85627248308498,-128.56207017666298
1420718400.0,2280.19909937788,0,0,2222,-45.8153585196888,-1.48060411191166e-11,239.0,-134.985542102416
1420722000.0,2182.86986255877,0,0,2224,11.733814617386804,-142.499999999989,230.856272483089,-141.220224541713
1420725600.0,2087.82896325945,0,0,2226,48.9235295609344,-246.81724007856099,206.980071504482,-147.257397727403
1420729200.0,1991.15986326172,0,0,2228,32.2499606850197,-285.0,168.998520703586,-153.08861812688698
1420732800.0,1930.03373144594,0,0,2230,-13.9432982243421,-246.817240078564,119.499999999999,-158.705730251158
1420736400.0,1976.3301363362,0,0,2232,-10.926737382320097,-142.499999999994,61.8577517794997,-164.10087806099
1420740000.0,1992.0772427925501,0,0,2234,-72.6562412531063,-2.0667180260694105e-11,8.665712425098058e-12,-169.266515954328
1420743600.0,2160.9571017138,0,0,2236,18.5102728127883,142.499999999986,-61.8577517794961,-174.195419319483
1420747200.0,2152.8500481167803,0,0,2238,-33.586497322374804,246.81724007856,-119.49999999999599,-178.880694639413
1420750800.0,2167.52477757816,0,0,2240,-5.16091258533448,285.0,-168.99852070358298,-183.31578913292304
1420754400.0,2095.27884240606,0,0,2242,0.9361737513040528,246.81724007856602,-206.980071504481,-187.49449991933
1420758000.0,1928.45705000048,0,0,2244,-35.775694822683796,142.49999999999702,-230.856272483088,-191.41098269374802
1420761600.0,1807.32759978204,0,0,2246,-4.61264031707652,-8.66109586081632e-12,-239.0,-195.05975990087398
1420765200.0,1716.2000616522305,0,0,2248,39.9920625311477,-142.499999999984,-230.856272483089,-198.43572839585
1420768800.0,1622.74499145955,0,0,2250,28.0764696240659,-246.817240078558,-206.980071504484,-201.53416658147
1420772400.0,1544.0041786913098,0,0,2252,-49.6465595933436,-285.0,-168.998520703588,-204.350741011762
1420776000.0,1676.58398128933,0,0,2254,-4.217266179400601,-246.817240078567,-119.500000000002,-206.881512452699
1420779600.0,1826.02743237308,0,0,2256,-16.491874455836694,-142.499999999999,-61.8577517795022,-209.122941391583
1420783200.0,2039.7231712581,0,0,2258,-7.2049357544933,-2.68121255189944e-11,-1.1242277191297599e-11,-211.071892987365
1420786800.0,2292.83830073392,0,0,2260,41.20619040941021,142.500000000009,61.8577517795067,-212.725641455007
1420790400.0,2452.5253621114302,0,0,2262,38.2899959106209,246.81724007855598,119.49999999999399,-214.08187387773998
1420794000.0,2526.56537096587,0,0,2264,23.7055437041755,285.0,168.99852070358102,-215.13869344188703
1420797600.0,2503.7847490729896,0,0,2266,-0.117940420334249,246.817240078569,206.98007150447896,-215.894622089726
1420801200.0,2452.2128529602,0,0,2268,27.205183063799,142.500000000002,230.856272483087,-216.348602586688
1420804800.0,2236.73710102587,0,0,2270,-55.7628989741311,-2.51615060251607e-12,239.0,-216.5
1420808400.0,2140.50936606883,0,0,2272,-3.49830382759395,-142.499999999978,230.85627248308998,-216.348602586688
1420812000.0,1966.27912106749,0,0,2274,-51.9890882686944,-246.81724007857102,206.980071504478,-215.894622089725
1420815600.0,1937.0070167253893,0,0,2276,-7.85281053631637,-285.0,168.998520703589,-215.13869344188703
1420819200.0,1887.10662703513,0,0,2278,-49.494259008566,-246.81724007857,119.50000000000401,-214.08187387773998
1420822800.0,2010.0936156755,0,0,2280,23.461505351012,-142.500000000005,61.8577517795047,-212.725641455007
1420826400.0,2058.34180758015,0,0,2282,-12.586299432483301,-5.56322026634061e-13,2.332648497641061e-13,-211.071892987365
1420830000.0,2166.13062050101,0,0,2284,10.6113136720945,142.500000000004,-61.85775177950421,-209.122941391583
1420833600.0,2244.14829187945,0,0,2286,37.7125642535872,246.817240078553,-119.49999999999201,-206.8815124527
1420837200.0,2188.0433266365303,0,0,2288,-11.6074116481241,285.0,-168.998520703589,-204.350741011762
1420840800.0,2107.114450108,0,0,2290,-21.188551884620303,246.817240078572,-206.980071504478,-201.53416658147
1420844400.0,1991.9453163352398,0,0,2292,-13.262682785829,142.500000000007,-230.856272483086,-198.43572839585
1420848000.0,1817.22450083357,0,0,2294,-42.7157392655583,3.62879465578419e-12,-239.0,-195.05975990087398
1420851600.0,1746.49323167263,0,0,2296,15.260486849468501,-142.500000000001,-230.856272483087,-191.41098269374802
1420855200.0,1689.09584010367,0,0,2298,32.38765160605,-246.817240078568,-206.98007150448,-187.49449991933102
1420858800.0,1685.85820882143,0,0,2300,23.1725186579495,-285.0,-168.998520703591,-183.315789132924
1420862400.0,1744.91318313417,0,0,2302,-11.8888821478385,-246.817240078573,-119.50000000000601,-178.880694639413
1420866000.0,1944.62571114626,0,0,2304,19.1788822452599,-142.50000000001,-61.85775177950721,-174.195419319483
1420869600.0,2137.47871896381,0,0,2306,0.745234918144691,-6.70126728493432e-12,-2.8098296159636897e-12,-169.266515954329
1420873200.0,2357.9729205773897,0,0,2308,9.7160468588803,142.499999999998,61.857751779501704,-164.100878060991
1420876800.0,2486.93360739936,0,0,2310,-30.677902428045698,246.817240078567,119.500000000001,-158.705730251158
1420880400.0,2562.49097919077,0,0,2312,-50.4189233859272,285.0,168.998520703587,-153.08861812688698
1420884000.0,2614.76568433784,0,0,2314,-5.7742295178107,246.81724007857497,206.980071504477,-147.257397727405
1420887600.0,2507.75214761259,0,0,2316,-40.3839003287949,142.50000000001302,230.856272483086,-141.220224541714
1420891200.0,2414.96340803724,0,0,2318,-7.05104986035941,9.77373991408444e-12,239.0,-134.985542102415
1420894800.0,2271.43437208797,0,0,2320,-8.35983021845667,-142.499999999996,230.856272483088,-128.56207017666298
1420898400.0,2159.7444597888198,0,0,2322,-0.459579066321839,-246.817240078565,206.980071504481,-121.95879257077499
1420902000.0,2076.7439868634,0,0,2324,-16.0695892746186,-285.0,168.99852070359302,-115.184944565571
1420905600.0,2120.9787306329104,0,0,2326,30.545970711475306,-246.81724007856,119.49999999999599,-108.25
1420909200.0,2105.01514915928,0,0,2328,-41.1789445990999,-142.50000000001498,61.8577517795096,-101.163658021118
1420912800.0,2231.17114044936,0,0,2330,-4.893030031676768,-1.28462125432346e-11,5.38639438216327e-12,-93.9358295189524
1420916400.0,2358.6275335547,0,0,2332,32.5619085994349,142.499999999993,-61.8577517794992,-86.5766232652243
1420920000.0,2432.34918162165,0,0,2334,50.1282733184106,246.817240078563,-119.499999999999,-79.0963317753243
1420923600.0,2383.59614996441,0,0,2336,3.1000875812867896,285.0,-168.998520703585,-71.5054169132942
1420927200.0,2369.30150190058,0,0,2338,55.2788285864388,246.81724007857798,-206.98007150447498,-63.8144952599621
1420930800.0,2202.52777555602,0,0,2340,6.91837130381311,142.49999999999,-230.856272483089,-56.0343232646964
1420934400.0,2044.86741708886,0,0,2342,-9.95680070961066,1.5918685172384694e-11,-239.0,-48.1757822015421
1420938000.0,1946.51615739763,0,0,2344,16.1222928314818,-142.49999999999,-230.856272483089,-40.2498629507718
1420941600.0,1872.4094074256304,0,0,2346,12.474369635821304,-246.817240078562,-206.980071504482,-32.2676506271434
1420945200.0,1892.1857528485598,0,0,2348,22.424582628509,-285.0,-168.998520703585,-24.240309076365598
1420948800.0,1985.6240327517105,0,0,2350,18.120338091737,-246.817240078563,-119.499999999999,-16.1790652614611
1420952400.0,2112.5020666762,0,0,2352,-27.044987983446003,-142.500000000021,-61.8577517795121,-8.095193560825571
1420956000.0,2330.4743735130605,0,0,2354,-23.5256264869558,1.34095909491257e-11,5.622617959370269e-12,-3.71190444821563e-13
1420959600.0,2587.79498546354,0,0,2356,19.3420401232288,142.499999999988,61.857751779496795,8.09519356082483
1420963200.0,2738.85646254288,0,0,2358,-1.6398427971348,246.81724007856,119.499999999997,16.1790652614604
1420966800.0,2850.5145385631395,0,0,2360,12.2757087831869,285.0,168.998520703584,24.2403090763648
1420970400.0,2858.88413583742,0,0,2362,10.8191736272283,246.817240078565,206.980071504481,32.2676506271411
1420974000.0,2752.681242408981,0,0,2364,-24.924893024878802,142.499999999995,230.856272483088,40.2498629507711
1420977600.0,2641.80801190663,0,0,2366,-11.3677702949326,2.2063630430685003e-11,239.0,48.1757822015413
1420981200.0,2535.43031780226,0,0,2368,23.0397220544641,-142.49999999998502,230.856272483089,56.0343232646942
1420984800.0,2390.55404981219,0,0,2370,-3.42327687369721,-246.817240078559,206.980071504483,63.8144952599614
1420988400.0,2355.33291795105,0,0,2372,27.828980334173004,-285.0,168.998520703587,71.5054169132935
1420992000.0,2352.30983340703,0,0,2374,26.530741710275002,-246.81724007856602,119.500000000001,79.09633177532359
1420995600.0,2358.4353183603102,0,0,2376,-23.4990566844169,-142.499999999998,61.8577517795015,86.5766232652236
1420999200.0,2456.21826554863,0,0,2378,-15.717563970328,7.2646456908254814e-12,-3.04605319317069e-12,93.9358295189517
1421002800.0,2619.9405810950398,0,0,2380,58.134674853433104,142.49999999998198,-61.857751779494286,101.163658021118
1421006400.0,2568.93829784853,0,0,2382,-48.6289422300274,246.817240078557,-119.49999999999399,108.249999999999
1421010000.0,2595.73759514324,0,0,2384,-19.4488287187449,285.0,-168.998520703582,115.18494456556999
1421013600.0,2541.35607784547,0,0,2386,-6.4398832993908,246.817240078568,-206.98007150448,121.95879257077401
1421017200.0,2431.16239511668,0,0,2388,2.95659742309998,142.500000000001,-230.856272483087,128.56207017666298
1421020800.0,2315.70908395626,0,0,2390,29.723541853821,2.82085756889852e-11,-239.0,134.985542102415
1421024400.0,2088.97240429258,0,0,2392,-70.8915477660343,-142.500000000008,-230.856272483086,141.220224541713
1421028000.0,2126.18798491398,0,0,2394,38.7278987696128,-246.81724007855598,-206.980071504485,147.257397727404
1421031600.0,2057.8460835618803,0,0,2396,-37.2440138614141,-285.0,-168.998520703589,153.08861812688698
1421035200.0,2201.69933167015,0,0,2398,11.310841497563901,-246.817240078569,-119.500000000003,158.705730251157
1421038800.0,2357.63550389091,0,0,2400,-2.10762239056977,-142.50000000000298,-61.85775177950401,164.100878060991
1421042400.0,2612.3247710119,0,0,2402,41.0582550575744,1.11970043252523e-12,4.694884269711049e-13,169.266515954328
1421046000.0,2858.52339630124,0,0,2404,75.9702252022903,142.499999999977,61.8577517794918,174.195419319483
1421049600.0,2905.2531721519103,0,0,2406,-45.9447625660789,246.81724007857,119.50000000000401,178.880694639413
1421053200.0,3090.57248139396,0,0,2408,45.25817155745872,285.0,168.99852070358,183.315789132924
1421056800.0,3051.64696695782,0,0,2410,0.35515545543572097,246.81724007857102,206.980071504478,187.49449991933102
1421060400.0,2966.57897968871,0,0,2412,-10.1882754881295,142.500000000006,230.856272483087,191.41098269374697
1421064000.0,2874.20304518801,0,0,2414,26.1432852871345,1.9527721966249e-12,239.0,195.059759900873
1421067600.0,2753.7981348245007,0,0,2416,51.006133945561714,-142.50000000000298,230.856272483087,198.43572839585
1421071200.0,2569.2088617703307,0,0,2418,-10.48813623707,-246.817240078553,206.980071504486,201.53416658147
1421074800.0,2471.73789541601,0,0,2420,-36.611366299334,-285.0,168.99852070358102,204.35074101176102
1421078400.0,2453.6124776591896,0,0,2422,-47.9517947149409,-246.817240078572,119.500000000005,206.8815124527
1421082000.0,2576.85497451688,0,0,2424,24.3742813458009,-142.500000000009,61.8577517795065,209.122941391583
1421085600.0,2609.7982601172307,0,0,2426,-27.273632870133,-5.02524482577503e-12,2.10707633922848e-12,211.071892987365
1421089200.0,2716.8354684039605,0,0,2428,-4.53242127154551,142.5,-61.8577517795024,212.725641455007
1421092800.0,2722.1769190175896,0,0,2430,-49.222194938717394,246.817240078567,-119.500000000002,214.08187387773998
1421096400.0,2737.6544465318398,0,0,2432,-25.4857262064671,285.0,-168.998520703578,215.13869344188703
1421100000.0,2749.3793877229805,0,0,2434,59.647597059156396,246.817240078574,-206.980071504477,215.894622089725
1421103600.0,2576.82581611939,0,0,2436,12.833486015773303,142.500000000011,-230.856272483086,216.348602586688
1421107200.0,2386.54388322972,0,0,2438,-28.9561167702879,8.09771745492516e-12,-239.0,216.5
1421110800.0,2328.80722192245,0,0,2440,45.8148918188507,-142.49999999999702,-230.856272483088,216.348602586688
1421114400.0,2145.536858682889,0,0,2442,-58.5604518237914,-246.81724007856602,-206.98007150448,215.894622089726
1421118000.0,2223.56934625625,0,0,2444,18.4291735179469,-285.0,-168.99852070358298,215.13869344188703
1421121600.0,2300.16138328436,0,0,2446,6.39674948520221,-246.81724007857497,-119.50000000000799,214.08187387773998
1421125200.0,2516.93975843028,0,0,2448,60.57186875479921,-142.500000000014,-61.857751779509,212.725641455007
1421128800.0,2624.86283316653,0,0,2450,-36.2090598208208,-1.11701900840753e-11,-4.68364110542806e-12,211.071892987365
1421132400.0,2819.110703874289,0,0,2452,-46.3699892967851,142.499999999995,61.8577517794999,209.122941391583
1421136000.0,3010.83596322084,0,0,2454,-16.3627893104189,246.817240078564,119.499999999999,206.8815124527
1421139600.0,3114.5859491734004,0,0,2456,0.23668745805710895,285.0,168.998520703586,204.35074101176102
1421143200.0,3135.4091519970398,0,0,2458,22.0776738325217,246.81724007856099,206.980071504483,201.53416658147
1421146800.0,3092.29534857122,0,0,2460,60.5033476922714,142.500000000017,230.85627248308498,198.43572839585
1421150400.0,2896.98005826927,0,0,2462,0.92029836838079,1.4242662713225401e-11,239.0,195.05975990087398
1421154000.0,2731.91559533825,0,0,2464,-11.8516598385945,-142.499999999992,230.856272483088,191.41098269374802
1421157600.0,2639.4549140776003,0,0,2466,25.797582732351493,-246.817240078563,206.980071504482,187.49449991933102
1421161200.0,2558.45254052972,0,0,2468,23.138230693215103,-285.0,168.998520703585,183.315789132924
1421164800.0,2477.26471012219,0,0,2470,-44.29874443865379,-246.81724007857898,119.50000000001002,178.880694639413
1421168400.0,2584.33694378057,0,0,2472,18.783772681577602,-142.499999999991,61.8577517794983,174.195419319484
1421172000.0,2672.0113839016103,0,0,2474,28.7448679472917,-1.73151353423755e-11,7.26020587162764e-12,169.266515954328
1421175600.0,2684.2697980418493,0,0,2476,-36.473328239633005,142.499999999989,-61.85775177949739,164.100878060991
1421179200.0,2772.2355390408,0,0,2478,8.21256871107663,246.81724007856099,-119.499999999997,158.705730251157
1421182800.0,2733.81335640222,0,0,2480,-15.276741021081099,285.0,-168.998520703584,153.088618126888
1421186400.0,2640.01858218129,0,0,2482,-29.0759841202003,246.817240078564,-206.980071504481,147.257397727404
1421190000.0,2524.9806389622,0,0,2484,-11.883313096454303,142.500000000022,-230.85627248308498,141.220224541714
1421193600.0,2387.14879488065,0,0,2486,5.1632527782421915,-1.20131407791349e-11,-239.0,134.985542102416
1421197200.0,2240.1423070756,0,0,2488,-3.06349061798524,-142.49999999998698,-230.856272483089,128.562070176664
1421200800.0,2118.49344007485,0,0,2490,-39.66804091287821,-246.81724007856,-206.980071504483,121.95879257077401
1421204400.0,2140.17547391453,0,0,2492,-13.0109499474562,-285.0,-168.998520703587,115.184944565571
1421208000.0,2236.6461260730803,0,0,2494,0.7133661516479921,-246.817240078565,-119.5,108.25
1421211600.0,2383.8862839910003,0,0,2496,-8.9196222506231,-142.499999999996,-61.8577517795008,101.163658021119
1421215200.0,2544.56406438168,0,0,2498,-47.3717651372435,-2.34600806006758e-11,-9.836770637827223e-12,93.9358295189517
1421218800.0,2776.11140986274,0,0,2500,-14.8229651820083,142.500000000012,61.857751779508106,86.5766232652236
1421222400.0,2943.41566042576,0,0,2502,-3.997911428114009,246.817240078558,119.499999999995,79.096331775325
1421226000.0,2997.75801976402,0,0,2504,-31.7459178528552,285.0,168.998520703582,71.5054169132935
1421229600.0,3003.60916700985,0,0,2506,-20.002639833153502,246.817240078567,206.98007150448,63.8144952599614
1421233200.0,2934.89566453239,0,0,2508,-2.4949312153941,142.499999999999,230.856272483087,56.0343232646957
1421236800.0,2791.21552358347,0,0,2510,-5.960258618065112,-5.86819552083465e-12,239.0,48.175782201542795
1421240400.0,2630.78570666745,0,0,2512,-9.820428766429679,-142.49999999998101,230.85627248308998,40.2498629507711
1421244000.0,2528.54536293479,0,0,2514,22.1148808817148,-246.817240078557,206.980071504484,32.2676506271427
1421247600.0,2474.45876903704,0,0,2516,50.21993925708379,-285.0,168.998520703588,24.2403090763664
1421251200.0,2424.13226116346,0,0,2518,17.270435980564198,-246.817240078569,119.500000000003,16.1790652614619
1421254800.0,2469.57507894994,0,0,2520,22.1221336096101,-142.500000000002,61.857751779503296,8.09519356082483
1421258400.0,2575.37607443228,0,0,2522,53.37607443228,2.79572289168452e-12,-1.17224170370632e-12,-3.71458463437206e-13
1421262000.0,2541.67491883988,0,0,2524,-54.872135819800995,142.500000000007,-61.857751779505605,-8.09519356082403
