timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420682400.0,2569.81455579767,0,0,2679,12.809377086752901,-67.8963916566998,-42.8682574873298,-11.230172145055402
1420686000.0,2589.17304364785,0,0,2678,37.158461577076295,-78.4,-35.001785668733895,-12.5836322604917
1420689600.0,2565.3667248047,0,0,2677,-5.0673905102305,-67.8963916567033,-24.7500000000018,-13.919493028359597
1420693200.0,2612.21546712897,0,0,2676,3.46289598812126,-39.1999999999969,-12.8115427325737,-15.235886126582198
1420696800.0,2664.51877242469,0,0,2675,6.049742885075071,-3.99488850592168e-12,-1.2611414607342e-12,-16.5309704603789
1420700400.0,2719.96693178355,0,0,2674,11.758323788183803,39.1999999999977,12.811542732574,-17.8029347372035
1420704000.0,2755.75010671971,0,0,2673,9.15371506301303,67.8963916566993,24.7499999999996,-19.049999999999894
1420707600.0,2802.11517892546,0,0,2672,36.983815371961896,78.4,35.0017856687341,-20.2704221152344
1420711200.0,2741.44897026524,0,0,2671,-18.853184666560498,67.8963916566993,42.8682574873299,-21.4624942122239
1420714800.0,2703.56971460099,0,0,2670,-30.8190647299715,39.200000000005396,47.813328401308404,-22.624549070350398
1420718400.0,2714.69508578778,0,0,2669,19.9500472386063,-4.07296008329382e-12,49.5,-23.7549614508179
1420722000.0,2625.3509938674,0,0,2668,-26.4101841642205,-39.199999999997,47.813328401309214,-24.852150369696396
1420725600.0,2594.0298636646107,0,0,2667,-22.027420856946502,-67.8963916566989,42.86825748733,-25.9145813090719
1420729200.0,2568.50094865164,0,0,2666,-27.1600686538845,-78.4,35.0017856687343,-26.940768363207397
1420732800.0,2606.85442951303,0,0,2665,12.9300974864427,-67.8963916566997,24.7499999999999,-27.9292763167164
1420736400.0,2641.6252125915,0,0,2664,32.892392510763194,-39.1999999999984,12.811542732574198,-28.8787226518417
1420740000.0,2643.66343332364,0,0,2663,10.4512128056785,-5.685287482240072e-12,1.79478144369186e-12,-29.7877794820318
1420743600.0,2630.8986015046107,0,0,2662,-26.834680353705203,39.1999999999962,-12.8115427325735,-30.655175409109997
1420747200.0,2642.5859841320607,0,0,2661,-30.080710223202896,67.8963916566985,-24.7499999999992,-31.4796973014394
1420750800.0,2651.07277150583,0,0,2660,-20.0652508348417,78.4,-35.001785668733696,-32.2601919905976
1420754400.0,2644.34084916758,0,0,2659,-6.69171711760459,67.8963916567001,-42.8682574873297,-32.995567884187004
1420758000.0,2625.36984893226,0,0,2658,9.667973826096562,39.1999999999991,-47.813328401309,-33.6847964925257
1420761600.0,2558.62307790822,0,0,2657,-14.5500082246933,-2.3825611069754398e-12,-49.5,-34.3269138670822
1420765200.0,2521.27246201954,0,0,2656,-12.7931876305056,-39.1999999999955,-47.8133284013093,-34.921021948646
1420768800.0,2494.26041018204,0,0,2655,-14.5086508505886,-67.8963916566981,-42.8682574873303,-35.466289823344205
1420772400.0,2497.731669312,0,0,2654,-6.90459013451916,-78.4,-35.0017856687347,-35.9619548847488
1420776000.0,2506.8821444428304,0,0,2653,-17.0641400000184,-67.8963916567006,-24.750000000000306,-36.4073239004519
1420779600.0,2583.2920631614998,0,0,2652,20.1053798756924,-39.1999999999998,-12.811542732574699,-36.8017739816135
1420783200.0,2647.1329323406603,0,0,2651,33.277685794793896,-7.37568645855845e-12,-2.32842142664951e-12,-37.144753454127496
1420786800.0,2672.05250658288,0,0,2650,7.476746480486798,39.2000000000025,12.8115427325757,-37.4357826301883
1420790400.0,2681.4029458441896,0,0,2649,-22.568991333333503,67.8963916566976,24.7499999999987,-37.6744544791774
1420794000.0,2758.3074308033893,0,0,2648,34.766080331591,78.4,35.0017856687334,-37.8604351969325
1420797600.0,2678.2519353932103,0,0,2647,-41.519249078215395,67.896391656701,42.868257487329394,-37.993464672603004
1420801200.0,2716.10184048824,0,0,2646,21.1618689393665,39.2000000000006,47.813328401308794,-38.073356852438
1420804800.0,2646.81996538362,0,0,2645,-9.580034616381509,-6.921621306570519e-13,49.5,-38.1
1420808400.0,2639.49238254867,0,0,2644,24.952410999793702,-39.199999999994,47.81332840130939,-38.073356852438
1420812000.0,2558.00112034409,0,0,2643,-21.977280813931493,-67.89639165670171,42.8682574873292,-37.993464672603004
1420815600.0,2593.14996230746,0,0,2642,32.4086118356608,-78.4,35.001785668734996,-37.8604351969325
1420819200.0,2575.56628305223,0,0,2641,15.387129188104696,-67.8963916567014,24.7500000000008,-37.6744544791774
1420822800.0,2567.64753863182,0,0,2640,-8.52822147056354,-39.200000000001296,12.8115427325752,-37.4357826301883
1420826400.0,2386.3689272617107,1,0,2639,18.6235549330498,-1.53037357502142e-13,4.8312175997168403e-14,-37.144753454127496
1420830000.0,2605.0614812483104,0,0,2638,-22.5252020375065,39.200000000001005,-12.8115427325751,-36.8017739816135
1420833600.0,2645.86872675452,0,0,2637,2.12965899827035,67.89639165669679,-24.749999999998302,-36.407323900452
1420837200.0,2603.65511991542,0,0,2636,-39.781139531093295,78.4,-35.001785668734996,-35.9619548847488
1420840800.0,2597.5445154421104,0,0,2635,-27.0173289039155,67.8963916567018,-42.8682574873291,-35.466289823344205
1420844400.0,2576.16488352672,0,0,2634,-14.3007661233269,39.200000000002,-47.8133284013087,-34.9210219486461
1420848000.0,2566.83416713495,0,0,2633,17.6610810020307,9.982368456613349e-13,-49.5,-34.3269138670823
1420851600.0,2525.19696750625,0,0,2632,13.895092400081001,-39.200000000000294,-47.8133284013089,-33.6847964925256
1420855200.0,2511.69247020416,0,0,2631,24.452687232381802,-67.89639165670079,-42.868257487329394,-32.9955678841871
1420858800.0,2501.903745510689,0,0,2630,17.5657231700235,-78.4,-35.0017856687354,-32.260191990597704
1420862400.0,2527.83932920636,0,0,2629,22.9654181645042,-67.89639165670229,-24.750000000001197,-31.4796973014394
1420866000.0,2548.21928392649,0,0,2628,2.886002068180741,-39.2000000000028,-12.8115427325757,-30.655175409109997
1420869600.0,2569.3965424138,0,0,2627,-27.8156781041708,-1.84343633382053e-12,-5.81952158954822e-13,-29.787779482031997
1420873200.0,2705.14198200193,0,0,2626,56.0091619211983,39.1999999999996,12.8115427325746,-28.878722651841894
1420876800.0,2685.2524231059,0,0,2625,-4.46469223408629,67.8963916567004,24.7500000000002,-27.9292763167164
1420880400.0,2715.8962982833,0,0,2624,5.4352809777707805,78.4,35.001785668734605,-26.940768363207397
1420884000.0,2707.48261013754,0,0,2623,-0.367457697421766,67.8963916567027,42.8682574873289,-25.914581309072105
1420887600.0,2707.7358432637398,0,0,2622,23.5746652321235,39.2000000000035,47.8133284013086,-24.852150369696602
1420891200.0,2661.55893148514,0,0,2621,14.813892935954001,2.68863582197972e-12,49.5,-23.7549614508176
1420894800.0,2590.11599147691,0,0,2620,-15.872787854052902,-39.199999999998795,47.813328401309,-22.624549070350398
1420898400.0,2531.92891713196,0,0,2619,-40.5804544864488,-67.8963916567,42.8682574873297,-21.4624942122241
1420902000.0,2522.75014109418,0,0,2618,-31.581222459317694,-78.4,35.0017856687358,-20.2704221152344
1420905600.0,2572.35252615358,0,0,2617,17.5489178102805,-67.8963916566987,24.7499999999993,-19.049999999999894
1420909200.0,2559.22764320565,0,0,2616,-12.5809647897213,-39.2000000000042,12.811542732576301,-17.8029347372037
1420912800.0,2582.75494253114,0,0,2615,-15.714087008479302,-3.5338353101389106e-12,1.11559214191248e-12,-16.5309704603791
1420916400.0,2655.1759752309804,0,0,2614,30.0234040901336,39.199999999998106,-12.8115427325741,-15.235886126582198
1420920000.0,2658.94149209778,0,0,2613,16.7145934694379,67.8963916566996,-24.7499999999998,-13.919493028359597
1420923600.0,2678.84879309341,0,0,2612,36.034211022637294,78.4,-35.0017856687342,-12.583632260492001
1420927200.0,2596.33926504838,0,0,2611,-28.458696975935503,67.8963916567035,-42.8682574873286,-11.230172145055699
1420930800.0,2601.45740124886,0,0,2610,9.93173526858123,39.1999999999972,-47.8133284013091,-9.86100561840616
1420934400.0,2514.30423207386,0,0,2609,-36.71772034241,4.3790347982981095e-12,-49.5,-8.47804758373558
1420938000.0,2527.97199700924,0,0,2608,14.068557643452197,-39.199999999997395,-47.8133284013091,-7.08323223290719
1420941600.0,2504.2056777619,0,0,2607,13.6488372472425,-67.8963916566992,-42.86825748733,-5.67851034131253
1420945200.0,2473.9129368705107,0,0,2606,-14.4194309212236,-78.4,-35.0017856687342,-4.26584653953593
1420948800.0,2495.7142422557104,0,0,2605,-13.792149521944099,-67.89639165669949,-24.749999999999694,-2.84721656564281
1420952400.0,2564.1081415951603,0,0,2604,13.544288829668,-39.2000000000057,-12.811542732576802,-1.4246045019282
1420956000.0,2619.35766631374,0,0,2603,16.3576663137322,3.6888137909174e-12,1.1645171087398701e-12,-6.53226602665198e-14
1420959600.0,2635.9228054002397,0,0,2602,-19.5133418342607,39.1999999999966,12.8115427325736,1.42460450192806
1420963200.0,2666.13799790651,0,0,2601,-30.3556103158277,67.8963916566987,24.7499999999993,2.84721656564268
1420966800.0,2694.71199316049,0,0,2600,-22.9556390477802,78.4,35.0017856687338,4.2658465395358
1420970400.0,2713.86714892781,0,0,2599,-1.5760105575365502,67.89639165669989,42.8682574873297,5.6785103413121405
1420974000.0,2664.5602181601103,0,0,2598,-27.536342474103797,39.1999999999987,47.813328401309,7.08323223290706
1420977600.0,2658.50468668051,0,0,2597,3.52663909676835,6.0694337746164896e-12,49.5,8.478047583735451
1420981200.0,2601.27491663925,0,0,2596,-13.199417380464899,-39.199999999995896,47.8133284013093,9.86100561840577
1420984800.0,2577.34923867591,0,0,2595,-3.85279929977621,-67.8963916566983,42.86825748733021,11.2301721450556
1420988400.0,2587.43250285975,0,0,2594,24.2470849305207,-78.4,35.001785668734605,12.5836322604918
1420992000.0,2520.37752556219,0,0,2593,-43.39557580947061,-67.8963916567003,24.7500000000002,13.919493028359499
1420995600.0,2587.97333775285,0,0,2592,7.12590889369156,-39.1999999999994,12.8115427325746,15.2358861265821
1420999200.0,2619.7726870267998,0,0,2591,12.241716566417,1.99841481459901e-12,-6.30877125782213e-13,16.530970460379
1421002800.0,2662.88598901206,0,0,2590,28.694597007438198,39.1999999999952,-12.811542732573097,17.8029347372036
1421006400.0,2619.38492227746,0,0,2589,-31.811469379235703,67.8963916566979,-24.749999999998803,19.049999999999798
1421010000.0,2643.05998939788,0,0,2588,-8.60864704862507,78.4,-35.001785668733504,20.270422115234197
1421013600.0,2695.05538849741,0,0,2587,61.564760115813506,67.89639165670079,-42.8682574873295,21.462494212223998
1421017200.0,2597.08076859024,0,0,2586,-2.93045207880148,39.2000000000002,-47.8133284013089,22.624549070350298
1421020800.0,2547.42984054633,0,0,2585,-11.825120904498,7.75983275093488e-12,-49.5,23.7549614508175
1421024400.0,2513.15158558068,0,0,2584,-8.68723638770627,-39.20000000000221,-47.8133284013087,24.852150369696304
1421028000.0,2485.94672450969,0,0,2583,-12.2032076553565,-67.8963916566975,-42.868257487330496,25.914581309072
1421031600.0,2541.07133858894,0,0,2582,45.532355894472104,-78.4,-35.0017856687349,26.9407683632073
1421035200.0,2541.94725554608,0,0,2581,25.664370886061306,-67.8963916567012,-24.7500000000007,27.9292763167164
1421038800.0,2550.05917831002,0,0,2580,-6.80800160924588,-39.2000000000009,-12.8115427325751,28.8787226518418
1421042400.0,2604.24574053604,0,0,2579,-4.5420389459965715,3.08015838280624e-13,9.72371428245594e-14,29.787779482031894
1421046000.0,2688.71449139844,0,0,2578,28.0477732567689,39.1999999999937,12.8115427325726,30.655175409109894
1421049600.0,2722.9130646227,0,0,2577,21.7869756645607,67.8963916567015,24.7500000000008,31.4796973014394
1421053200.0,2703.92669262469,0,0,2576,-17.7352850346422,78.4,35.0017856687331,32.2601919905976
1421056800.0,2694.90379105848,0,0,2575,-23.8564259697367,67.89639165670161,42.8682574873292,32.9955678841871
1421060400.0,2681.77831691385,0,0,2574,-12.9198079799843,39.2000000000016,47.8133284013087,33.6847964925255
1421064000.0,2668.05529649958,0,0,2573,11.228382632498901,5.37183649878569e-13,49.5,34.3269138670821
1421067600.0,2634.10112706444,0,0,2572,18.566776714487602,-39.2000000000007,47.813328401308794,34.9210219486461
1421071200.0,2542.84924860855,0,0,2571,-38.588907045426396,-67.89639165669661,42.8682574873308,35.4662898233441
1421074800.0,2565.76693256599,0,0,2570,3.20319201250881,-78.4,35.0017856687333,35.9619548847488
1421078400.0,2553.12998535484,0,0,2569,-9.130946888906351,-67.89639165670201,24.7500000000011,36.407323900452
1421082000.0,2576.69727609391,0,0,2568,-1.71604062027585,-39.2000000000024,12.8115427325756,36.8017739816135
1421085600.0,2607.4866193885,0,0,2567,3.3418659343768704,-1.38238313803776e-12,4.36402840133094e-13,37.1447534541274
1421089200.0,2619.1262224493803,0,0,2566,-10.698017448229699,39.2,-12.811542732574804,37.4357826301883
1421092800.0,2656.0637851183,0,0,2565,10.2429389824222,67.8963916567007,-24.7500000000004,37.6744544791774
1421096400.0,2664.18972854079,0,0,2564,18.931079012587894,78.4,-35.0017856687327,37.8604351969325
1421100000.0,2658.7847909461498,0,0,2563,32.7631921041755,67.89639165670239,-42.8682574873289,37.9934646726029
1421103600.0,2593.0902288214497,0,0,2562,1.63020037031638,39.2000000000031,-47.8133284013086,38.073356852438
1421107200.0,2566.4809395711604,0,0,2561,16.8809395711535,2.22758262619695e-12,-49.5,38.1
1421110800.0,2483.2147740918,0,0,2560,-27.8452543593293,-39.199999999999214,-47.813328401309,38.073356852438
1421114400.0,2472.61591365369,0,0,2559,-13.6129018748836,-67.8963916567002,-42.8682574873296,37.993464672603004
1421118000.0,2462.06194873905,0,0,2558,-20.3967007891478,-78.4,-35.001785668733696,37.8604351969326
1421121600.0,2501.1961235815893,0,0,2557,-0.831939240879363,-67.8963916567029,-24.750000000001602,37.6744544791774
1421125200.0,2528.9539961763603,0,0,2556,-12.4702437212511,-39.2000000000038,-12.811542732576099,37.4357826301883
1421128800.0,2613.05647560478,0,0,2555,20.911722150654,-3.07278211435615e-12,-9.700428230907478e-13,37.144753454127496
1421132400.0,2650.4778551652,0,0,2554,7.66453845100888,39.1999999999985,12.811542732574301,36.8017739816135
1421136000.0,2653.57297747887,0,0,2553,-28.480738078277998,67.8963916566998,24.7499999999999,36.407323900452
1421139600.0,2702.56738641659,0,0,2552,1.2036458631066205,78.4,35.0017856687343,35.9619548847488
1421143200.0,2728.6255305016603,0,0,2551,31.3945915342907,67.8963916566988,42.868257487330105,35.466289823344205
1421146800.0,2691.3060550301802,0,0,2550,19.3717046802199,39.2000000000046,47.813328401308496,34.9210219486461
1421150400.0,2602.66182476146,0,0,2549,-30.165089105626198,3.91798160251534e-12,49.5,34.3269138670822
1421154000.0,2610.96762905297,0,0,2548,20.6695041591328,-39.1999999999978,47.8133284013091,33.6847964925256
1421157600.0,2563.6936166298997,0,0,2547,8.726182915084,-67.8963916566994,42.8682574873299,32.995567884187196
1421161200.0,2505.5392079079,0,0,2546,-29.322769751433306,-78.4,35.0017856687341,32.2601919905976
1421164800.0,2555.64626539704,0,0,2545,22.3129597523035,-67.8963916567037,24.750000000001997,31.4796973014395
1421168400.0,2539.5358957030303,0,0,2544,-8.73082243865572,-39.1999999999976,12.8115427325739,30.655175409110107
1421172000.0,2580.53501481788,0,0,2543,7.74723533584998,-4.7631810906745315e-12,1.5036828060483999e-12,29.787779482031894
1421175600.0,2559.78538524122,0,0,2542,-37.4817946780399,39.199999999997,-12.8115427325737,28.8787226518418
1421179200.0,2623.1376243254504,0,0,2541,11.0619563520333,67.896391656699,-24.7499999999994,27.9292763167164
1421182800.0,2626.33940964584,0,0,2540,16.000426951361803,78.4,-35.001785668733895,26.940768363207503
1421186400.0,2598.6857037024897,0,0,2539,8.7429882240502,67.8963916566997,-42.8682574873298,25.914581309072
1421190000.0,2553.07939235518,0,0,2538,-1.15942961321337,39.200000000006,-47.8133284013083,24.8521503696965
1421193600.0,2499.65371111668,0,0,2537,-11.601250334137099,-3.3046674985409698e-12,-49.5,23.7549614508177
1421197200.0,2481.93299921468,0,0,2536,10.321778545631501,-39.19999999999629,-47.813328401309214,22.6245490703505
1421200800.0,2442.14143183818,0,0,2535,-3.5564132300110205,-67.8963916566985,-42.86825748733021,21.462494212223998
1421204400.0,2478.37075699865,0,0,2534,37.5021205521465,-78.4,-35.0017856687345,20.2704221152345
1421208000.0,2469.45621005066,0,0,2533,10.0526017073594,-67.8963916567001,-24.7500000000001,19.05
1421211600.0,2485.03238088258,0,0,2532,-12.7590111220511,-39.199999999999,-12.8115427325744,17.8029347372038
1421215200.0,2536.41735117503,0,0,2531,-11.1136192853382,-6.4535800669929204e-12,-2.03732278900606e-12,16.530970460379
1421218800.0,2554.96618419395,0,0,2530,-42.2812446652106,39.20000000000329,12.8115427325759,15.2358861265821
1421222400.0,2616.30961771475,0,0,2529,-19.2562669703035,67.8963916566981,24.749999999998998,13.9194930283597
1421226000.0,2668.1443489368,0,0,2528,14.158931007572598,78.4,35.0017856687336,12.5836322604918
1421229600.0,2685.67073020519,0,0,2527,36.67590891610049,67.8963916567005,42.8682574873295,11.2301721450556
1421233200.0,2632.5360952856304,0,0,2526,9.661761265915038,39.1999999999998,47.8133284013089,9.861005618406027
1421236800.0,2525.1464900580104,0,0,2525,-57.8315575257245,-1.61426852222258e-12,49.5,8.47804758373571
1421240400.0,2555.97177443712,0,0,2524,16.2752138029015,-39.199999999994795,47.81332840130939,7.08323223290706
1421244000.0,2457.78873366084,0,0,2523,-45.861642511102716,-67.8963916566977,42.868257487330396,5.67851034131241
1421247600.0,2496.53843950757,0,0,2522,13.6708072992968,-78.4,35.0017856687348,4.26584653953606
1421251200.0,2478.2542587368107,0,0,2521,-2.44656617213148,-67.896391656701,24.7500000000005,2.84721656564295
