timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,1048.08362738039,0,0,1349,12.1576525169452,-180.04668144679403,-88.2000000000065,-44.8273436897566
1420693200.0,1074.99949673849,0,0,1352,-78.3280723214029,-103.949999999992,-45.6556795560808,-49.0667513840325
1420696800.0,1341.18684666486,0,0,1355,39.4243814545977,-1.05935882701673e-11,-4.49424956916189e-12,-53.23753478972421
1420700400.0,1426.36393337856,0,0,1358,-23.9078854884142,103.94999999999399,45.6556795560818,-57.3338606891041
1420704000.0,1581.7570653867801,0,0,1361,13.8603839399935,180.046681446783,88.1999999999988,-61.3499999999998
1420707600.0,1604.99735507745,0,0,1364,-26.355945335424,207.9,124.733636201307,-65.2803357884319
1420711200.0,1603.04037803195,0,0,1367,-27.6538135180049,180.046681446783,152.76688122757602,-69.1193711244062
1420714800.0,1600.83478390039,0,0,1370,29.3572049128532,103.950000000014,170.38931575739,-72.86173676986871
1420718400.0,1548.37232284478,0,0,1373,75.47452153285751,-1.0800617363734499e-11,176.4,-76.502198688067
1420722000.0,1413.00707113688,0,0,1376,50.6034207433029,-103.949999999992,170.389315757393,-80.0356653638255
1420725600.0,1303.63985529096,0,0,1379,35.3768504346564,-180.046681446782,152.76688122757602,-83.4571949244915
1420729200.0,1154.16381805886,0,0,1382,-57.9078160908597,-207.9,124.733636201308,-86.76200205158929
1420732800.0,1233.4199816979801,0,0,1385,30.212127818284106,-180.046681446784,88.1999999999995,-89.9454646735199
1420736400.0,1361.2702162630999,0,0,1388,124.567667136955,-103.949999999996,45.6556795560826,-93.00313042994699
1420740000.0,1348.72686345198,0,0,1391,53.65758635081671,-1.50761641270116e-11,6.39594841752008e-12,-95.9307228988269
1420743600.0,1395.4901392759198,0,0,1394,41.91996640938071,103.94999999999,-45.655679556079996,-98.72414757737008
1420747200.0,1487.10248967887,0,0,1397,99.63530584065781,180.046681446781,-88.1999999999971,-101.379497608573
1420750800.0,1353.7945227626699,0,1,1400,-25.478781790717,207.9,-124.733636201306,-103.89305924531
1420754400.0,1140.2018238470696,0,0,1398,-47.1807979525556,480.12448385809404,-407.37834994019994,-283.363512118267
1420758000.0,1004.5423751573101,0,0,1396,74.9964405984084,277.199999999994,-454.371508686379,-289.282556754709
1420761600.0,790.508409189594,0,0,1394,161.705422767283,-1.68481106850406e-11,-470.4,-294.7970135776721
1420765200.0,377.386883583713,0,0,1392,16.8575623907183,-277.199999999968,-454.371508686382,-299.89917012065604
1420768800.0,232.027881787523,0,0,1390,34.112606142192,-480.124483858079,-407.378349940206,-304.581890556384
1420772400.0,19.519809825127197,0,0,1388,-172.618534627817,-554.4,-332.62302987015704,-308.838625676898
1420776000.0,242.328260948648,0,0,1386,-115.683833140027,-480.124483858097,-235.200000000003,-312.66342205322496
1420779600.0,744.078383316393,0,0,1384,75.0777924943998,-277.199999999999,-121.74847881622499,-316.050930361783
1420783200.0,1159.51044293633,0,0,1382,96.5068558022967,-5.2156639956949104e-11,-2.2127059375675398e-11,-318.996412865893
1420786800.0,1544.47738671255,0,0,1380,87.0246579382293,277.200000000018,121.748478816234,-321.495750041932
1420790400.0,1759.2160151641901,0,0,1378,-10.5630223530129,480.124483858076,235.199999999988,-323.545446340862
1420794000.0,2021.1751917770105,0,0,1376,83.294796983929,554.4,332.623029870145,-325.14263507706903
1420797600.0,2035.59379056318,0,0,1374,100.376039202563,480.12448385809995,407.378349940197,-326.285082437682
1420801200.0,1720.5369789462302,0,0,1372,-56.0633391333881,277.200000000004,454.371508686377,-326.97119060676397
1420804800.0,1392.45701120158,0,0,1370,-120.742988798414,-4.89457506678915e-12,470.4,-327.2
1420808400.0,1314.87690423022,0,0,1368,96.676586150555,-277.199999999958,454.371508686383,-326.97119060676397
1420812000.0,1029.31941414831,0,0,1366,62.3506305039011,-480.124483858105,407.378349940195,-326.285082437682
1420815600.0,866.322180343976,0,0,1364,49.2417855508839,-554.4,332.623029870161,-325.14263507706903
1420819200.0,724.6416621985069,0,0,1362,-68.8884076025348,-480.124483858103,235.200000000007,-323.545446340862
1420822800.0,952.239729440599,0,0,1360,69.1870006663095,-277.200000000009,121.74847881623,-321.495750041932
1420826400.0,1260.05287571589,0,0,1358,221.04928858178695,-1.0821927423365699e-12,4.59112072506425e-13,-318.996412865893
1420830000.0,983.311465595539,0,0,1356,-212.089125226456,277.20000000000704,-121.748478816229,-316.050930361783
1420833600.0,1533.0503608822698,0,0,1354,246.789299077404,480.12448385807,-235.199999999983,-312.663422053226
1420837200.0,1049.72465398997,0,0,1352,-215.213690462976,554.4,-332.62302987016005,-308.838625676898
1420840800.0,1120.07124663719,0,0,1350,1.90700327566686,480.124483858106,-407.378349940194,-304.581890556384
1420844400.0,752.6229465020572,0,0,1348,-118.306374690924,277.200000000014,-454.37150868637605,-299.899170120657
1420848000.0,763.3242942281599,0,0,1346,182.52130780582505,7.058960551462299e-12,-470.4,-294.797013577673
1420851600.0,428.80140518485604,0,0,1344,105.655470625944,-277.200000000002,-454.3715086863781,-289.28255675470797
1420855200.0,226.118165989438,0,0,1342,54.984511906003,-480.124483858099,-407.378349940197,-283.36351211826803
1420858800.0,613.4642291391671,0,0,1340,437.535416996827,-554.4,-332.623029870164,-277.048157987495
1420862400.0,309.71888701725203,0,0,1338,-42.6113021684333,-480.124483858109,-235.200000000012,-270.345326956194
1420866000.0,901.384820540181,0,0,1336,227.59769289608897,-277.200000000019,-121.74847881623501,-263.26439353965304
1420869600.0,1307.0375236208502,0,0,1334,228.852784684408,-1.3035728360588e-11,-5.53030900146158e-12,-255.81526106354
1420873200.0,1653.59709788604,0,0,1332,170.656966883013,277.199999999997,121.74847881622401,-248.008347813193
1420876800.0,1623.36296939724,0,0,1330,-182.10694199814202,480.124483858096,235.20000000000198,-239.85457246272003
1420880400.0,1849.9948008766,0,0,1328,-133.662890189315,554.4,332.62302987015704,-231.365338804238
1420884000.0,2071.18861917099,0,0,1326,80.2383051713361,480.12448385811206,407.37834994019204,-222.55251979864602
1420887600.0,1773.17401855168,0,0,1324,-68.96904916452111,277.200000000025,454.37150868637497,-213.428440970203
1420891200.0,1649.1861568950799,0,0,1322,60.792020063238496,1.9012496169713697e-11,470.4,-204.005863168177
1420894800.0,1105.9477823906402,0,0,1320,-196.925761576095,-277.199999999992,454.371508686379,-194.29796471965
1420898400.0,1055.24678580917,0,0,1318,-5.688757274516339,-480.124483858093,407.37834994019994,-184.318322998418
1420902000.0,924.787389716993,0,0,1316,4.64525528264322,-554.4,332.623029870168,-174.08089543581798
1420905600.0,947.179509783708,0,0,1314,41.70399364179779,-480.12448385808295,235.19999999999297,-163.599999999999
1420909200.0,907.771545332128,0,0,1312,-95.8866383131359,-277.20000000003,121.74847881623998,-152.89029517094602
1420912800.0,908.993470489496,0,0,1310,-259.039770071223,-2.49892639788395e-11,1.0601505930416699e-11,-141.966759439267
1420916400.0,1231.58500695311,0,0,1308,-101.021843873239,277.19999999998697,-121.748478816219,-130.84467035742
1420920000.0,1361.9501987389199,0,0,1306,-69.4347019464873,480.12448385809006,-235.19999999999803,-119.539583172684
1420923600.0,1343.90566715347,0,0,1304,-73.8039939046426,554.4,-332.623029870153,-108.06730907173099
1420927200.0,1291.22611893345,0,0,1302,12.9238780827694,480.12448385811797,-407.3783499401889,-96.4438930672499
1420930800.0,1129.05257671586,0,0,1300,90.9096769598078,277.19999999998,-454.37150868638,-84.68559155754579
1420934400.0,748.081958612174,0,0,1298,-6.709191797351121,3.0966031787965195e-11,-470.4,-72.8088495905061
1420938000.0,485.513128748888,0,0,1296,-18.0850847010431,-277.199999999981,-454.37150868638,-60.8302778637069
1420941600.0,64.8890505551111,0,0,1294,-292.841486153753,-480.124483858087,-407.37834994020204,-48.766629492846796
1420945200.0,307.328384191694,0,0,1292,-61.0138093571517,-554.4,-332.623029870153,-36.6347765810014
1420948800.0,505.461171486267,0,0,1290,-44.762658034167615,-480.124483858089,-235.19999999999698,-24.4516866214784
1420952400.0,1081.58596810398,0,0,1288,204.768845687485,-277.20000000004,-121.748478816245,-12.2343987672154
1420956000.0,1143.16635921965,0,0,1286,-142.83364078038602,2.6085183235772998e-11,1.10664413727522e-11,-5.609862057534201e-13
1420959600.0,1791.6512887737101,0,0,1284,96.4684111903016,277.199999999976,121.748478816215,12.234398767214199
1420963200.0,2213.95009745993,0,0,1282,192.173926980374,480.12448385808403,235.19999999999297,24.4516866214773
1420966800.0,2095.8962698945497,0,0,1280,-107.76153655660102,554.4,332.623029870149,36.634776581000295
1420970400.0,2060.88258063111,0,0,1278,-153.38688266002399,480.124483858092,407.37834994019994,48.766629492843286
1420974000.0,2111.18262834352,0,0,1276,42.780841793449504,277.199999999991,454.371508686379,60.830277863705795
1420977600.0,1845.51586658147,0,0,1274,28.3070169909271,4.29195674062166e-11,470.4,72.808849590505
1420981200.0,1622.75692033083,0,0,1272,88.8998200868738,-277.199999999971,454.371508686381,84.6855915575425
1420984800.0,1033.68893592482,0,0,1270,-260.008823224552,-480.1244838580809,407.378349940205,96.44389306724881
1420988400.0,834.8480447735568,0,0,1268,-319.44229416833,-554.4,332.62302987015596,108.06730907173001
1420992000.0,1269.38272142918,0,0,1266,128.76762211458998,-480.124483858095,235.20000000000198,119.539583172683
1420995600.0,1133.1226866072195,0,0,1264,-106.270462566428,-277.199999999996,121.74847881622401,130.844670357419
1420999200.0,1044.83097999856,0,0,1262,-359.135779440712,1.41316476175216e-11,-5.9952444437970315e-12,141.96675943926599
1421002800.0,1585.2096756808999,0,0,1260,16.8678593261975,277.199999999966,-121.74847881621,152.890295170945
1421006400.0,1605.03643722258,0,0,1258,-61.4880466355116,480.124483858078,-235.19999999998902,163.599999999998
1421010000.0,1406.10233969863,0,0,1256,-245.75552586703705,554.4,-332.623029870146,174.08089543581696
1421013600.0,1383.454603985,0,0,1254,-127.609852931316,480.124483858098,-407.378349940198,184.31832299841702
1421017200.0,1396.8648975758,0,0,1252,127.738441542524,277.200000000001,-454.3715086863781,194.297964719649
1421020800.0,794.520040714021,0,0,1250,-189.085822454209,5.487310302446811e-11,-470.4,204.005863168176
1421024400.0,737.609711527323,0,0,1248,7.75277924351374,-277.200000000015,-454.37150868637605,213.4284409702
1421028000.0,578.162976999929,0,0,1246,-2.88670900043292,-480.1244838580751,-407.37834994020795,222.552519798645
1421031600.0,517.614608085597,0,0,1244,-70.72770084848041,-554.4,-332.62302987016005,231.36533880423698
1421035200.0,625.734123590091,0,0,1242,-140.79596501452,-480.124483858101,-235.20000000000599,239.854572462719
1421038800.0,1196.87830824715,0,0,1240,107.818439250191,-277.200000000006,-121.748478816229,248.008347813193
1421042400.0,1337.58755486831,0,0,1238,-156.227706195236,2.17811199927013e-12,9.24047514841873e-13,255.815261063539
1421046000.0,1980.20021362573,0,0,1236,81.9873412699122,277.199999999956,121.74847881620501,263.26439353965304
1421049600.0,2176.71533385767,0,0,1234,-42.95447695663049,480.124483858103,235.200000000008,270.345326956193
1421053200.0,2332.0838902078303,0,0,1232,-63.987297649808596,554.4,332.623029870142,277.048157987495
1421056800.0,2459.0438404375304,0,0,1230,58.1774945209589,480.12448385810404,407.378349940195,283.36351211826803
1421060400.0,2245.50805984951,0,0,1228,-3.34600559158154,277.20000000001204,454.37150868637605,289.282556754707
1421064000.0,2121.18666820953,0,0,1226,129.989654631853,3.79865580985559e-12,470.4,294.797013577671
1421067600.0,1591.66893520821,0,0,1224,-109.40174359882099,-277.200000000005,454.371508686377,299.89917012065604
1421071200.0,1766.25816558275,0,0,1222,312.422408944223,-480.124483858069,407.37834994021006,304.58189055638303
1421074800.0,1211.5938975436802,0,0,1220,-95.467758003365,-554.4,332.623029870145,308.838625676898
1421078400.0,997.292946158761,0,0,1218,-288.445992036368,-480.124483858107,235.200000000011,312.663422053226
1421082000.0,1226.05387020169,0,0,1216,-150.545538976309,-277.20000000001704,121.748478816234,316.050930361783
1421085600.0,1596.1113464283899,0,0,1214,63.1149335625041,-9.77542361898132e-12,4.14714941411329e-12,318.996412865892
1421089200.0,1597.6009644860198,0,0,1212,-91.34630673968121,277.2,-121.74847881622601,321.495750041932
1421092800.0,1409.3379237402698,0,0,1210,-369.132006458687,480.124483858097,-235.200000000003,323.545446340862
1421096400.0,1742.5660380116599,0,0,1208,-12.3535671952686,554.4,-332.623029870139,325.14263507706903
1421100000.0,1616.7067393673,0,0,1206,11.675523011696901,480.12448385810995,-407.378349940193,326.285082437682
1421103600.0,1031.8391011197198,0,0,1204,-321.960580800687,277.200000000022,-454.37150868637497,326.97119060676397
1421107200.0,1326.6257434543,0,0,1202,267.825743454288,1.5752191428107e-11,-470.4,327.2
1421110800.0,756.2360159820489,0,0,1200,-39.1636659383418,-277.199999999995,-454.3715086863781,326.97119060676397
1421114400.0,841.185945973067,0,0,1198,204.40369733367802,-480.12448385809404,-407.378349940199,326.285082437682
1421118000.0,552.919040280717,0,0,1196,-81.20056492620421,-554.4,-332.623029870148,325.14263507706903
1421121600.0,847.528986581351,0,0,1194,45.3080240986174,-480.124483858113,-235.200000000015,323.545446340862
1421125200.0,1216.9148179706501,0,0,1192,102.367546744986,-277.200000000027,-121.748478816239,321.495750041932
1421128800.0,1409.50087887828,0,0,1190,-99.4955339875791,-2.17289592372328e-11,-9.21834634306844e-12,318.996412865893
1421132400.0,1863.5155576331895,0,0,1188,-39.4838515448047,277.199999999989,121.74847881622101,316.050930361783
1421136000.0,2396.8593243932,0,0,1186,182.871418481885,480.12448385809097,235.19999999999905,312.663422053226
1421139600.0,2313.5917414577802,0,0,1184,-66.26991408927421,554.4,332.62302987015397,308.838625676898
1421143200.0,2295.53777783958,0,0,1182,-78.5469465150889,480.124483858085,407.378349940203,304.581890556384
1421146800.0,2103.15152548038,0,0,1180,-108.319153326684,277.200000000032,454.371508686374,299.89917012065604
1421150400.0,2086.0072771826503,0,0,1178,142.810263604949,2.7705727046358497e-11,470.4,294.7970135776721
1421154000.0,1729.5725137781901,0,0,1176,87.11844833708972,-277.199999999984,454.37150868638,289.28255675470797
1421157600.0,1018.9671644241803,0,0,1174,-365.6502137762009,-480.124483858088,407.37834994020204,283.363512118269
1421161200.0,1542.75293702034,0,0,1172,315.481749162695,-554.4,332.62302987015204,277.048157987495
1421164800.0,1256.1077609234899,0,0,1170,60.6869178253962,-480.124483858119,235.200000000019,270.345326956194
1421168400.0,1087.81242814331,0,0,1168,-188.000444212575,-277.199999999983,121.748478816218,263.264393539654
1421172000.0,1515.54294232336,0,0,1166,93.7276812598432,-3.36824948554842e-11,1.4289543272023598e-11,255.815261063539
1421175600.0,1793.35558130862,0,0,1164,225.895712311666,277.19999999997896,-121.748478816216,248.008347813193
1421179200.0,1602.6739071487802,0,0,1162,-44.105149172026394,480.124483858085,-235.19999999999501,239.854572462719
1421182800.0,1556.83324024162,0,0,1160,-56.3090686924687,554.4,-332.62302987015,231.365338804239
1421186400.0,1457.1755584600699,0,0,1158,3.876904743533,480.12448385809097,-407.378349940201,222.552519798645
1421190000.0,1148.45415210572,0,0,1156,-43.8027801781566,277.200000000043,-454.371508686372,213.428440970202
1421193600.0,915.200503610818,0,0,1154,27.594640442664105,-2.3368720168254e-11,-470.4,204.005863168178
1421197200.0,717.162464030531,0,0,1152,102.436007997235,-277.199999999974,-454.371508686381,194.297964719651
1421200800.0,448.571273644531,0,0,1150,1.7557844444002602,-480.124483858082,-407.37834994020403,184.31832299841702
1421204400.0,563.791495367873,0,0,1148,128.733629802209,-554.4,-332.623029870155,174.080895435819
1421208000.0,412.096994743242,0,0,1146,-182.178521398664,-480.12448385809404,-235.20000000000095,163.6
1421211600.0,1009.62183969621,0,0,1144,111.680023341479,-277.199999999993,-121.748478816223,152.89029517094696
1421215200.0,1232.35163625796,0,0,1142,-51.615123181238786,-4.56360304737356e-11,-1.93607402009788e-11,141.96675943926599
1421218800.0,1770.98916672376,0,0,1140,101.196017550078,277.200000000023,121.748478816237,130.844670357419
1421222400.0,1811.8495443759305,0,0,1138,-161.01452265482402,480.124483858079,235.19999999999,119.539583172685
1421226000.0,2085.9400010334807,0,0,1136,-45.1503379084016,554.4,332.62302987014704,108.06730907173001
1421229600.0,2281.92921657411,0,0,1134,163.982489708569,480.124483858097,407.378349940198,96.44389306724881
1421233200.0,1967.34493588401,0,0,1132,19.0878356400852,277.199999999998,454.3715086863781,84.6855915575447
1421236800.0,1564.4899849376502,0,0,1130,-108.718864652842,-1.14151845500026e-11,470.4,72.80884959050721
1421240400.0,1497.97761667132,0,0,1128,131.97583012119802,-277.199999999963,454.371508686382,60.830277863705795
1421244000.0,746.3382924900211,0,0,1126,-355.682203084955,-480.124483858076,407.378349940207,48.7666294928456
