timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419210000.0,-984.2006889564667,0,0,-264,-219.146516430053,-344.249999999983,-358.1652963879879,201.36112386155602
1419213600.0,-1072.06078161199,0,0,-266,-98.6493955330171,-596.258490505582,-321.122219723271,209.969324149882
1419217200.0,-879.8930349937068,0,0,-268,120.518296117985,-688.5,-262.195194463979,218.283863352286
1419220800.0,-738.1945370741008,0,0,-270,87.1708405976062,-596.258490505578,-185.399999999996,226.29311283386696
1419224400.0,-431.550060020265,0,0,-272,46.6841709687617,-344.25000000001,-95.9701019240178,233.985870935001
1419228000.0,32.878715098050996,0,0,-274,65.52733646022,-3.913328454032e-11,-1.05378517847136e-11,241.351378637881
1419231600.0,662.991304683034,0,0,-276,250.391868145035,344.25000000001,95.9701019240178,248.379334613971
1419235200.0,870.941868548025,0,0,-278,112.223468411103,596.258490505578,185.399999999996,255.059909631347
1419238800.0,873.274957004536,0,0,-280,-58.803997761206105,688.5,262.195194463971,261.383760301771
1419242400.0,769.842571082796,0,0,-282,-132.880181294327,596.258490505602,321.12221972326597,267.342042148256
1419246000.0,862.489411177596,0,0,-284,171.14769281475202,344.249999999983,358.1652963879879,272.926421974873
1419249600.0,473.962403658451,0,0,-286,111.033314136967,7.419037690337402e-12,370.8,278.129089521477
1419253200.0,55.8989143018521,0,0,-288,47.04084952677171,-344.2499999999701,358.165296387989,282.942768387061
1419256800.0,-239.340105207076,0,0,-290,38.4354393687604,-596.2584905055751,321.122219723273,287.360726206465
1419260400.0,-395.734311232011,0,0,-292,31.193710237822398,-688.5,262.195194463974,291.376784066193
1419264000.0,-439.32905629593597,0,0,-294,-29.4558909365315,-596.258490505586,185.4,294.985325146182
1419267600.0,-336.501484440191,0,0,-296,-90.4028889396248,-344.25000000002296,95.97010192402159,298.181302575435
1419271200.0,-19.935677012295105,0,0,-298,-22.895923502842003,2.42952091596452e-11,-6.54223932926393e-12,300.96024649052896
1419274800.0,327.256724871187,0,0,-300,75.65855650808709,344.24999999999704,-95.9701019240139,303.31827028711604
1419278400.0,180.796634138668,0,0,-302,-233.313932422608,596.258490505571,-185.39999999999299,305.252076055697
1419282000.0,282.201078259266,0,0,-304,-146.86268647081002,688.5,-262.195194463968,306.758959194044
1419285600.0,255.90393924647202,0,0,-306,-21.069143725678998,596.258490505589,-321.122219723269,307.83681218983
1419289200.0,80.4711874474378,0,0,-308,93.9023562672505,344.249999999996,-358.165296387987,308.484127568179
1419292800.0,-368.053528653542,0,0,-310,4.04647134643608,2.22639317617049e-11,-370.8,308.7
1419296400.0,-663.226141940842,0,0,-312,42.7050268789891,-344.250000000025,-358.165296387985,308.484127568179
1419300000.0,-1062.9499974995,0,0,-314,-139.406099460479,-596.258490505587,-321.12221972327,307.83681218983
1419303600.0,-1080.68797909098,0,0,-316,-120.751743821043,-688.5,-262.19519446397703,306.758959194044
1419307200.0,-987.612008806977,0,0,-318,-193.205594357078,-596.258490505593,-185.40000000000302,305.252076055697
1419310800.0,-419.20680024397,0,0,-320,37.695031392931,-344.250000000002,-95.9701019240153,303.31827028711604
1419314400.0,208.042642408694,0,0,-322,229.082395918153,9.45031508827773e-12,2.54479072965387e-12,300.96024649052896
1419318000.0,526.886930326517,0,0,-324,112.485525827087,344.249999999985,95.97010192401008,298.181302575435
1419321600.0,603.479427339272,0,0,-326,-147.164388312462,596.2584905055629,185.399999999989,294.985325146182
1419325200.0,934.743563115884,0,0,-328,20.671584585718,688.5,262.195194463973,291.376784066193
1419328800.0,716.480259246928,0,0,-330,-158.261177188402,596.258490505597,321.122219723267,287.360726206466
1419332400.0,612.128289080382,0,0,-332,-41.2297756946745,344.250000000008,358.165296387986,282.942768387062
1419336000.0,548.514620190017,0,0,-334,233.58553066854302,-2.027868052594e-12,370.8,278.129089521477
1419339600.0,-69.9836003117578,0,0,-336,-20.8253186746043,-344.250000000012,358.165296387986,272.926421974873
1419343200.0,-217.636017990192,0,0,-338,128.158210643859,-596.258490505579,321.122219723272,267.342042148256
1419346800.0,-421.7482323053469,0,0,-340,83.17281292890121,-688.5,262.19519446398,261.383760301772
1419350400.0,-652.553309190177,0,0,-342,-154.754728315941,-596.258490505581,185.39999999999802,255.059909631348
1419354000.0,-168.40238754796005,0,0,-344,175.49817591406503,-344.250000000015,95.9701019240192,248.379334613971
1419357600.0,-247.575588235329,0,0,-346,-142.926966873206,-5.39457898308973e-12,1.45265786995619e-12,241.351378637881
1419361200.0,94.1793525770483,0,0,-348,-40.0864164339195,344.249999999972,-95.9701019240062,233.985870935002
1419364800.0,404.78158926639395,0,0,-350,117.629985926936,596.258490505595,-185.400000000004,226.29311283386696
1419368400.0,266.76222683702,0,0,-352,-25.826442051297498,688.5,-262.19519446397004,218.28386335228802
1419372000.0,56.2121982445084,0,0,-354,-74.89339668771409,596.2584905056041,-321.122219723265,209.969324149883
1419375600.0,-266.42474934215,0,0,-356,-97.870576815706,344.24999999998704,-358.1652963879879,201.36112386155602
1419379200.0,-517.5223648687651,0,0,-358,18.8063332974312,1.28170260187735e-11,-370.8,192.47130183379105
1419382800.0,-816.127137498434,0,0,-360,62.9758676030115,-344.2499999999991,-358.165296387987,183.31229128654098
1419386400.0,-1342.50706249756,0,0,-362,-237.02325419296002,-596.258490505572,-321.122219723274,173.89690192424095
1419390000.0,-1226.89487587797,0,0,-364,-76.43798343428959,-688.5,-262.195194463968,164.238302020284
1419393600.0,-660.707744861674,0,0,-366,332.600745643915,-596.258490505588,-185.400000000001,154.35
1419397200.0,-557.157747609901,0,0,-368,106.81652876625601,-344.250000000028,-95.9701019240231,144.24582554789401
1419400800.0,-516.532665655227,0,0,-370,-280.472575920792,-2.02394730544572e-11,-5.45010646956625e-12,133.93991026559098
1419404400.0,329.026455622338,0,0,-372,137.359685790829,344.249999999993,95.97010192401251,123.446667907503
1419408000.0,400.4112925284349,0,0,-374,-120.02797219906,596.258490505588,185.400000000001,112.78077422190701
1419411600.0,651.26061847956,0,0,-376,-25.3917224099684,688.5,262.195194463967,101.957146425561
1419415200.0,1100.2683898544,0,0,-378,469.896757284909,596.258490505572,321.122219723274,90.9909223406458
1419418800.0,424.31985844733805,0,0,-380,22.007122836203298,344.25,358.165296387986,79.89743922314791
1419422400.0,13.651069480253902,0,0,-382,-43.8411428320889,2.7661920090140897e-11,370.8,68.6922123123151
1419426000.0,-291.52400282809,0,0,-384,21.1697876527154,-344.24999999998596,358.1652963879879,57.390913131192704
1419429600.0,-673.957192862595,0,0,-386,-58.8302696488665,-596.2584905055841,321.12221972327,46.00934756858499
1419433200.0,-639.998443496944,0,0,-388,139.742928265995,-688.5,262.19519446397004,34.5634337730912
1419436800.0,-609.5262598906311,0,0,-390,168.263050724831,-596.258490505596,185.400000000005,23.0691798901293
1419440400.0,-606.545079680688,0,0,-392,22.1921567222231,-344.250000000041,95.9701019240269,11.5426616731031
1419444000.0,-574.363042088363,0,0,-394,-180.363042088367,4.05232675984167e-12,-1.09121478761749e-12,3.40243620207109e-13
1419447600.0,-169.887466307579,0,0,-396,-10.6247027104492,344.24999999998,-95.9701019240086,-11.542661673101303
1419451200.0,224.84839277980598,0,0,-398,235.059082164352,596.25849050558,-185.399999999997,-23.069179890128602
1419454800.0,-271.913032101558,0,0,-400,-263.654403864495,688.5,-262.19519446397203,-34.5634337730916
1419458400.0,-296.63938079112006,0,0,-402,-123.76630400484301,596.25849050558,-321.122219723271,-46.0093475685854
1419462000.0,-400.53258015025597,0,0,-404,74.7736293689068,344.25000000001296,-358.165296387985,-57.3909131311909
1419465600.0,-705.3306875618249,0,0,-406,140.161524750446,4.25068141615084e-11,-370.8,-68.6922123123134
1419469200.0,-1144.9991195152,0,0,-408,45.3136160959429,-344.250000000007,-358.165296387986,-79.8974392231483
1419472800.0,-1422.48061156325,0,0,-410,-4.10897899375336,-596.258490505577,-321.122219723272,-90.9909223406461
1419476400.0,-1504.76803648996,0,0,-412,-40.115695600426605,-688.5,-262.195194463973,-101.957146425559
1419480000.0,-1475.1521732460299,0,0,-414,-166.712908518515,-596.258490505603,-185.40000000000802,-112.780774221905
1419483600.0,-1041.81198255581,0,0,-416,-62.1452127243124,-344.24999999998596,-95.97010192401041,-123.44666790750401
1419487200.0,-542.499575318324,0,0,-418,9.44033494727934,-1.07925673115258e-11,-2.90623381199257e-12,-133.93991026559
1419490800.0,-222.910404878568,0,0,-420,-98.88468125464571,344.249999999967,95.97010192400481,-144.24582554789401
1419494400.0,314.783682266934,0,0,-422,109.47519176133899,596.2584905055919,185.40000000000302,-154.35
1419498000.0,592.6253482312931,0,0,-424,230.168455787609,688.5,262.195194463969,-164.238302020285
1419501600.0,443.010240068177,0,0,-426,125.52643176356001,596.258490505587,321.122219723269,-173.89690192423996
1419505200.0,-10.7112108805811,0,0,-428,-101.814215982052,344.2500000000261,358.1652963879841,-183.312291286539
1419508800.0,-176.068858062237,0,0,-430,75.60244377157521,-2.09216795384568e-11,370.8,-192.47130183379105
1419512400.0,-376.330727918147,0,0,-432,243.11509955541698,-344.249999999994,358.165296387987,-201.36112386155602
1419516000.0,-650.062820052629,0,0,-434,269.042774879548,-596.2584905055692,321.122219723274,-209.969324149882
1419519600.0,-1134.3248962728098,0,0,-436,-53.7362273844983,-688.5,262.195194463976,-218.283863352286
1419523200.0,-1300.68186789974,0,0,-438,-225.530264560279,-596.258490505591,185.400000000002,-226.29311283386696
1419526800.0,-932.3067338381239,0,0,-440,-10.0409648271382,-344.2499999999991,95.9701019240143,-233.985870935001
1419530400.0,-834.951763528292,0,0,-442,-151.600384890393,-2.56374613828933e-11,6.9036824116026295e-12,-241.351378637881
1419534000.0,-477.341178468831,0,0,-444,-33.2417419308606,344.250000000022,-95.97010192402132,-248.379334613971
1419537600.0,-354.20489481884397,0,0,-446,-64.003475693082,596.258490505585,-185.4,-255.059909631347
1419541200.0,-151.172860450504,0,0,-448,131.906094315233,688.5,-262.195194463966,-261.383760301771
1419544800.0,-329.162867347309,0,0,-450,113.04290401861999,596.258490505595,-321.122219723268,-267.342042148256
1419548400.0,-676.571405354435,0,0,-452,62.2703130084192,344.25000000000506,-358.165296387986,-272.926421974873
1419552000.0,-870.9761838537621,0,0,-454,231.95290566772098,-6.07678546708933e-12,-370.8,-278.129089521477
1419555600.0,-1456.60037075317,0,0,-456,-15.2423059781415,-344.249999999982,-358.1652963879879,-282.942768387061
1419559200.0,-1874.4547613873801,0,0,-458,-211.71332495207298,-596.258490505562,-321.122219723276,-287.360726206465
1419562800.0,-1624.9811812769299,0,0,-460,77.0907972532392,-688.5,-262.195194463971,-291.376784066193
1419566400.0,-1477.8266258340198,0,0,-462,60.81718981776221,-596.258490505599,-185.400000000006,-294.985325146182
1419570000.0,-1068.9674482555902,0,0,-464,133.433956243872,-344.2500000000109,-95.9701019240181,-298.181302575435
1419573600.0,-1049.86821722486,0,0,-466,-282.90797073433,-1.3456615685944e-12,-3.62361154418883e-13,-300.96024649052896
1419577200.0,-256.566967847028,0,0,-468,74.5312005160617,344.250000000009,95.97010192401741,-303.31827028711604
1419580800.0,45.8465067008611,0,0,-470,39.44009225098461,596.258490505578,185.399999999996,-305.252076055697
1419584400.0,179.380521527104,0,0,-472,7.444286257185,688.5,262.195194463963,-306.758959194044
1419588000.0,313.035629456398,0,0,-474,177.49173141737495,596.2584905055829,321.122219723271,-307.83681218983
1419591600.0,-154.878235424412,0,0,-476,-72.80940424423659,344.250000000018,358.165296387985,-308.484127568179
1419595200.0,-286.877953079912,0,0,-478,129.022046920079,8.76810860427813e-12,370.8,-308.7
1419598800.0,-821.819052464336,0,0,-480,-47.25022128417729,-344.249999999969,358.165296387989,-308.484127568179
1419602400.0,-1055.59986646996,0,0,-482,9.37321650220077,-596.258490505593,321.122219723268,-307.83681218983
1419606000.0,-1350.09777845043,0,0,-484,-133.034013720364,-688.5,262.195194463974,-306.758959194044
1419609600.0,-1075.87461095364,0,0,-486,126.235955607649,-596.258490505606,185.40000000000904,-305.252076055697
1419613200.0,-1223.49677364214,0,0,-488,-183.898605279048,-344.24999999999,95.9701019240118,-303.31827028711604
1419616800.0,-655.860989575836,0,0,-490,135.099256914704,-1.6190555639961902e-11,4.35980975402894e-12,-300.96024649052896
1419620400.0,-641.972996237446,0,0,-492,-100.07159173799299,344.249999999996,-95.97010192401359,-298.181302575435
1419624000.0,-469.57969407215796,0,0,-494,-91.45285943155407,596.25849050557,-185.39999999999299,-294.985325146182
1419627600.0,-284.124773445914,0,0,-496,76.9472050842548,688.5,-262.195194463975,-291.376784066193
1419631200.0,-868.50067586022,0,0,-498,-358.276220436075,596.2584905055901,-321.122219723269,-287.360726206466
1419634800.0,-775.6768360786349,0,0,-500,21.1812286963807,344.250000000031,-358.1652963879841,-282.942768387062
1419638400.0,-1293.12549405983,0,0,-502,-142.196404538374,2.36130026756456e-11,-370.8,-278.129089521477
1419642000.0,-1544.98877040291,0,0,-504,-65.6470520400633,-344.24999999999,-358.165296387987,-272.926421974873
1419645600.0,-1651.12781500241,0,0,-506,39.5949373747009,-596.258490505586,-321.12221972327,-267.342042148256
1419649200.0,-1340.07375512135,0,0,-508,380.0051996443949,-688.5,-262.19519446397703,-261.383760301772
1419652800.0,-1744.47937293776,0,0,-510,-197.760972800844,-596.2584905055741,-185.399999999994,-255.059909631348
1419656400.0,-1472.82999739495,0,0,-512,-272.230560856961,-344.25000000000296,-95.9701019240157,-248.379334613971
1419660000.0,-899.621813799544,0,0,-514,-144.270435161624,-3.10354497113293e-11,-8.35725835363901e-12,-241.351378637881
1419663600.0,-76.8293697156937,0,0,-516,232.93639929531602,344.249999999983,95.97010192400973,-233.985870935002
1419667200.0,-150.55120741438802,0,0,-518,-187.916585086102,596.258490505582,185.39999999999802,-226.29311283386696
1419670800.0,50.9488852485205,0,0,-520,-161.462445863165,688.5,262.195194463973,-218.28386335228802
1419674400.0,212.51663633299802,0,0,-522,27.105250254017,596.258490505597,321.122219723267,-209.969324149883
1419678000.0,128.480791819659,0,0,-524,151.426619293189,344.25000000004303,358.165296387983,-201.36112386155705
1419681600.0,-170.5366137032,0,0,-526,177.134688130591,-6.787971386532729e-13,370.8,-192.47130183379105
1419685200.0,-636.319234208072,0,0,-528,61.0777606904562,-344.24999999997704,358.1652963879879,-183.31229128654
1419688800.0,-1089.89776837735,0,0,-530,-110.864595670802,-596.258490505579,321.122219723272,-173.89690192424095
1419692400.0,-1021.79402540781,0,0,-532,100.74908214850402,-688.5,262.19519446397203,-164.238302020284
1419696000.0,-974.6239594528348,0,0,-534,124.584531052749,-596.258490505582,185.39999999999802,-154.35
1419699600.0,-1285.3711349298198,0,0,-536,-356.84541130592794,-344.2500000000161,95.9701019240195,-144.24582554789401
1419703200.0,-530.507169107634,0,0,-538,141.43274115799102,-4.5880343782696796e-11,1.2354706953249099e-11,-133.93991026559098
1419706800.0,-406.5006104420729,0,0,-540,8.66615938944247,344.250000000004,-95.97010192401599,-123.446667907503
1419710400.0,-365.858364503451,0,0,-542,-121.936080787125,596.2584905055751,-185.399999999995,-112.78077422190701
1419714000.0,-299.833449852953,0,0,-544,-80.1811089634224,688.5,-262.19519446397004,-101.957146425561
1419717600.0,-421.335872011705,0,0,-546,-59.4812204533743,596.258490505585,-321.12221972327,-90.9909223406458
1419721200.0,-677.3667254598661,0,0,-548,-35.5539898487193,344.2499999999891,-358.165296387987,-79.89743922314791
1419724800.0,-829.873758730298,0,0,-550,159.618453582003,1.41660969327142e-11,-370.8,-68.6922123123151
1419728400.0,-1498.54060119324,0,0,-552,-186.73439167409802,-344.24999999996396,-358.165296387989,-57.390913131192704
1419732000.0,-1850.5252043980606,0,0,-554,-333.135146600614,-596.258490505591,-321.122219723269,-46.0093475685851
1419735600.0,-1498.27353251993,0,0,-556,42.9850957171346,-688.5,-262.195194463975,-34.5634337730912
1419739200.0,-1547.6826093770098,0,0,-558,-184.954938981289,-596.258490505589,-185.400000000001,-23.069179890129398
1419742800.0,-1027.3842300114,0,0,-560,-15.621466414248399,-344.250000000029,-95.9701019240234,-11.5426616731031
1419746400.0,-557.653328307919,0,0,-562,4.346671692058701,1.7548149917268402e-11,4.7253841607284814e-12,-3.78048466896788e-13
1419750000.0,-309.125918994529,0,0,-564,-196.888682591634,344.249999999992,95.9701019240122,11.542661673101303
1419753600.0,434.48904917386,0,0,-566,195.761378778172,596.258490505567,185.399999999991,23.069179890128602
1419757200.0,426.4042229662429,0,0,-568,9.145594729177107,688.5,262.195194463974,34.5634337730916
1419760800.0,137.791602315485,0,0,-570,-255.598455481961,596.258490505593,321.122219723268,46.0093475685854
1419764400.0,112.801272983882,0,0,-572,-75.004936535297,344.250000000002,358.165296387986,57.3909131311909
1419768000.0,-400.28922743438596,0,0,-574,-265.781439746729,2.90109910040816e-11,370.8,68.6922123123133
1419771600.0,-681.946636382674,0,0,-576,-199.759371993789,-344.250000000019,358.165296387985,79.8974392231482
