timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420711200.0,1293.5060276199902,0,0,384,-58.8460020482016,686.584940120296,430.93424092313904,-149.167151375247
1420714800.0,963.2799579665808,0,0,383,-139.521148055045,396.4000000000541,480.644691161435,-157.243585139863
1420718400.0,907.6784665180028,0,0,382,193.178566050237,-4.11867698218794e-11,497.6,-165.10009953219298
1420722000.0,193.155320766804,0,0,381,-99.36366388822373,-396.399999999969,480.644691161443,-172.725706506446
1420725600.0,21.8612815823075,0,0,380,77.6217217411983,-686.584940120292,430.93424092314,-180.109740961739
1420729200.0,-324.134929944638,0,0,379,-74.9493886048685,-792.8,351.85633431842797,-187.241875658198
1420732800.0,-497.945070998898,0,0,378,-244.04799521805802,-686.5849401203,248.79999999999905,-194.11213566053797
1420736400.0,-85.14939433151959,0,0,377,6.17316111437112,-396.399999999984,128.78835684300898,-200.710912288916
1420740000.0,176.778471014698,0,0,376,7.807447572270429,-5.7491019335713294e-11,1.80420857854761e-11,-207.02897655753296
1420743600.0,482.799977053008,0,0,375,53.24582597826,396.399999999962,-128.788356843001,-213.05749208221297
1420747200.0,492.099693380289,0,0,374,-100.897219301131,686.584940120288,-248.799999999992,-218.788027438876
1420750800.0,626.4490236944159,0,0,373,36.7179259684874,792.8,-351.856334318422,-224.212567955649
1420754400.0,684.3040370499599,0,0,372,285.97686477491,686.5849401203051,-430.934240923136,-229.323526922119
1420758000.0,-86.002634197548,0,0,371,-138.644186836076,396.399999999991,-480.64469116144096,-234.11375620002102
1420761600.0,-261.76402367326403,0,0,370,104.41253254732099,-2.4093041398088397e-11,-497.6,-238.576556220561
1420765200.0,-811.535778990681,0,0,369,-60.7854024749123,-396.399999999955,-480.644691161445,-242.70568535436905
1420768800.0,-927.533181888683,0,0,368,68.4813677957293,-686.5849401202839,-430.934240923143,-246.495368640985
1420772400.0,-693.095209112238,0,0,367,334.50143107185,-792.8,-351.856334318432,-249.940305865656
1420776000.0,-773.9269469370412,0,0,366,48.4936721554408,-686.5849401203088,-248.80000000000302,-253.03567897217
1420779600.0,-441.46085333327596,0,0,365,-25.4953376889191,-396.3999999999981,-128.788356843014,-255.777158801345
1420783200.0,445.181895378541,0,0,364,339.342806524386,-7.45847477595044e-11,-2.3406515189915106e-11,-258.160911145747
1420786800.0,605.232449966335,0,0,363,-22.772304764538397,396.40000000002505,128.788356843023,-260.183602112175
1420790400.0,909.054609737497,0,0,362,-126.487927598355,686.584940120279,248.799999999987,-261.842402784414
1420794000.0,1235.86490035757,0,0,361,-6.65644078111756,792.8,351.85633431841904,-263.13499317973
1420797600.0,1210.28161365127,0,0,360,-3.1780018986003,686.584940120313,430.934240923134,-264.059565493577
1420801200.0,703.3138955007449,0,0,359,-268.115969032733,396.400000000006,480.64469116144005,-264.614826627968
1420804800.0,497.877598731285,0,0,358,-92.9224012687081,-6.9993129742973295e-12,497.6,-264.8
1420808400.0,291.01459676666803,0,0,357,114.384732233129,-396.39999999994,480.644691161446,-264.614826627968
1420812000.0,-168.65202411985902,0,0,356,-4.9417594290936115,-686.5849401203201,430.93424092313103,-264.05956549357603
1420815600.0,-474.743534003108,0,0,355,-125.664875141813,-792.8,351.8563343184349,-263.134993179731
1420819200.0,-227.36350558810295,0,0,354,118.263837316621,-686.584940120317,248.800000000008,-261.842402784414
1420822800.0,-100.73476818421301,0,0,353,74.0604770849556,-396.400000000013,128.78835684301902,-260.183602112175
1420826400.0,257.668925347098,0,0,352,163.829836492846,-1.54755123759819e-12,4.8565936921598e-13,-258.160911145747
1420830000.0,77.05485591872379,0,0,351,-285.77962843692296,396.40000000001,-128.788356843018,-255.777158801345
1420833600.0,605.159705812091,0,0,350,70.410444663973,686.584940120271,-248.799999999982,-253.03567897217098
1420837200.0,617.824438607756,0,0,349,77.8210787918465,792.8,-351.8563343184349,-249.940305865656
1420840800.0,147.70900672141002,0,0,348,-209.446323834795,686.584940120322,-430.93424092313103,-246.495368640985
1420844400.0,88.794780242834,0,0,347,68.7451567586219,396.4000000000209,-480.644691161438,-242.70568535437
1420848000.0,-597.108621532999,0,0,346,-206.932065312447,1.0094415449493696e-11,-497.6,-238.576556220561
1420851600.0,-792.618953693819,0,0,345,-26.4605063323554,-396.400000000003,-480.64469116144005,-234.11375620002
1420855200.0,-1106.53338812541,0,0,344,-103.690680159846,-686.584940120312,-430.934240923134,-229.323526922119
1420858800.0,-1057.18812469062,0,0,343,-31.319222416525694,-792.8,-351.85633431843905,-224.21256795564997
1420862400.0,-892.2486861213,0,0,342,-80.0757185620858,-686.584940120326,-248.800000000012,-218.788027438876
1420866000.0,-333.003557452818,0,0,341,64.2422914724476,-396.400000000028,-128.78835684302402,-213.05749208221297
1420869600.0,263.541408210266,0,0,340,130.570384767825,-1.8641279661389198e-11,-5.85008877365494e-12,-207.02897655753503
1420873200.0,469.242175145669,0,0,339,-194.235269408422,396.39999999999606,128.788356843013,-200.710912288917
1420876800.0,1259.39297306,0,0,338,180.120168600227,686.584940120307,248.80000000000197,-194.11213566053797
1420880400.0,1383.89209145263,0,0,337,89.477632792396,792.8,351.8563343184311,-187.241875658198
1420884000.0,1325.3978171505498,0,0,336,51.988377068835796,686.58494012033,430.93424092312796,-180.10974096174
1420887600.0,1050.65806171608,0,0,335,11.339077061058099,396.400000000035,480.644691161437,-172.72570650644798
1420891200.0,688.5563329702742,0,0,334,22.056432502439105,2.71881438732847e-11,497.6,-165.100099532192
1420894800.0,320.98985401691397,0,0,333,60.988747995324495,-396.39999999998804,480.64469116144204,-157.243585139863
1420898400.0,-135.342684389881,0,0,332,-62.5248338174664,-686.5849401203029,430.934240923137,-149.16715137524798
1420902000.0,-496.493378805456,0,0,331,-245.66761926263803,-792.8,351.856334318443,-140.882093861261
1420905600.0,-76.38069464401,0,0,330,163.80424547628598,-686.584940120289,248.799999999993,-132.399999999999
1420909200.0,-128.57532983594,0,0,329,-66.2309539122199,-396.400000000043,128.788356843029,-123.732732766707
1420912800.0,327.484080465791,0,0,328,114.376494584146,-3.57350080851802e-11,1.12145181780939e-11,-114.89241411833099
1420916400.0,736.1465732847971,0,0,327,247.426338167692,396.399999999981,-128.788356843008,-105.891408039868
1420920000.0,894.970842392851,0,0,326,227.92820552477104,686.584940120299,-248.79999999999802,-96.74230325222106
1420923600.0,681.9719779391148,0,0,325,3.4862078632712503,792.8,-351.85633431842695,-87.45789560572891
1420927200.0,580.235212443391,0,0,324,78.63568343018709,686.584940120339,-430.934240923125,-78.0511701840091
1420930800.0,43.4328039290504,0,0,323,-126.78722176633,396.399999999972,-480.644691161443,-68.53528314314829
1420934400.0,-302.790567316319,0,0,322,-68.26702400473171,4.42818722970758e-11,-497.6,-58.923543311632
1420938000.0,-695.835695826386,0,0,321,-90.56161108822849,-396.399999999973,-480.644691161443,-49.2293935767408
1420941600.0,-943.8311815728999,0,0,320,-106.84560844601299,-686.584940120294,-430.93424092313904,-39.466392083453
1420945200.0,-1152.77655315239,0,0,319,-297.472025561806,-792.8,-351.85633431842695,-29.6481932721552
1420948800.0,-514.258943768175,0,0,318,122.914525133806,-686.584940120298,-248.799999999997,-19.788528781685397
1420952400.0,-297.675864757813,0,0,317,-79.5863196703487,-396.40000000005796,-128.788356843034,-9.901188244372339
1420956000.0,203.00416202168896,0,0,316,-112.99583797836,3.73021884367259e-11,1.1706337642605199e-11,-4.5400106137990707e-13
1420959600.0,885.3393224438161,0,0,315,35.2497773564765,396.399999999966,128.788356843002,9.90118824437143
1420963200.0,1344.5400594788,0,0,314,75.3665905768343,686.5849401202902,248.799999999993,19.7885287816845
1420966800.0,1594.96983792164,0,0,313,107.66531033106101,792.8,351.856334318423,29.648193272154302
1420970400.0,1540.64048679617,0,0,312,71.65491366927749,686.584940120302,430.934240923137,39.4663920834502
1420974000.0,1392.61630932512,0,0,311,155.34222458695,396.399999999987,480.64469116144204,49.2293935767399
1420977600.0,802.119074098541,0,0,310,-64.4044692131514,6.137560072086679e-11,497.6,58.9235433116311
1420981200.0,464.1229242327401,0,0,309,2.34294992810868,-396.3999999999591,480.64469116144403,68.5352831431456
1420984800.0,389.143218714299,0,0,308,258.742747727435,-686.584940120286,430.934240923142,78.05117018400821
1420988400.0,-74.668093620296,0,0,307,-28.182323544454604,-792.8,351.8563343184311,87.457895605728
1420992000.0,6.33176109940509,0,0,306,41.3743979674895,-686.584940120307,248.80000000000197,96.74230325222031
1420995600.0,194.332595765102,0,0,305,51.052830882216796,-396.39999999999395,128.788356843012,105.891408039867
1420999200.0,431.9101153669709,0,0,304,13.0177012486271,2.0208460012934895e-11,-6.34190823816625e-12,114.89241411833
1421002800.0,653.872578442699,0,0,303,-40.4717974809616,396.3999999999511,-128.788356842997,123.73273276670601
1421006400.0,817.329574245574,0,0,302,-54.855365874718,686.584940120282,-248.799999999988,132.399999999999
1421010000.0,944.3706840113988,0,0,301,61.544924468558506,792.8,-351.85633431842,140.882093861261
1421013600.0,618.486819911527,0,0,300,-86.3310306608968,686.584940120311,-430.934240923134,149.167151375247
1421017200.0,334.861509876321,0,0,299,-37.1373841021034,396.40000000000197,-480.64469116144005,157.243585139863
1421020800.0,15.9436438576549,0,0,298,50.4435443253853,7.846932914465779e-11,-497.6,165.100099532191
1421024400.0,-349.43963790212996,0,0,297,57.87934675288421,-396.400000000022,-480.644691161438,172.725706506446
1421028000.0,-788.608016896487,0,0,296,-147.198576814804,-686.584940120277,-430.934240923145,180.109740961739
1421031600.0,-2740.04034360891,1,0,295,45.2155265847234,-792.8,-351.856334318434,187.241875658197
1421035200.0,-518.793888851857,0,0,294,-71.5210843920735,-686.584940120315,-248.80000000000703,194.11213566053797
1421038800.0,100.588355371793,0,0,293,132.065799925903,-396.400000000009,-128.788356843018,200.710912288916
1421042400.0,309.327491555627,0,0,292,-189.701485001911,3.11473158914387e-12,9.77478833727288e-13,207.02897655753398
1421046000.0,893.1701938104642,0,0,291,-136.07565511467698,396.39999999993597,128.788356842992,213.05749208221297
1421049600.0,1428.50384513151,0,0,290,-15.6691224276942,686.584940120318,248.800000000008,218.78802743887505
1421053200.0,1492.3939451449899,0,0,289,-165.474957129074,792.8,351.856334318416,224.21256795564997
1421056800.0,1466.1906968242401,0,0,288,-168.652011141331,686.584940120319,430.934240923132,229.323526922119
1421060400.0,1543.93578422582,0,0,287,145.777336864348,396.4000000000169,480.6446911614389,234.11375620002
1421064000.0,1071.14491775625,0,0,286,48.968361535685304,5.4321326227516505e-12,497.6,238.57655622056
1421067600.0,537.174365488929,0,0,285,-74.7760110268737,-396.400000000007,480.64469116144005,242.70568535437
1421071200.0,527.041457970607,0,0,284,252.196788526744,-686.584940120269,430.9342409231469,246.495368640985
1421074800.0,44.9155338336224,0,0,283,-47.0811063504514,-792.8,351.85633431841796,249.940305865656
1421078400.0,102.53730607745001,0,0,282,5.28656722559233,-686.5849401203241,248.80000000001098,253.03567897217
1421082000.0,316.121286122331,0,0,281,46.955770477986896,-396.400000000024,128.788356843023,255.777158801345
1421085600.0,458.947923278259,0,0,280,-79.2129878674784,-1.3978996834647199e-11,4.38695057071167e-12,258.160911145747
1421089200.0,563.215396728973,0,0,279,-243.579848540187,396.4,-128.788356843014,260.183602112175
1421092800.0,941.364314266628,0,0,278,-36.263028638091896,686.58494012031,-248.80000000000402,261.842402784414
1421096400.0,959.265696453867,0,0,277,-21.8129624074513,792.8,-351.856334318412,263.134993179731
1421100000.0,732.724253501812,0,0,276,-62.9860111889636,686.584940120328,-430.934240923129,264.05956549357603
1421103600.0,262.857562534297,0,0,275,-192.512572932264,396.40000000003096,-480.644691161437,264.614826627968
1421107200.0,-82.4593910330166,0,0,274,-123.659391033039,2.2525861046542697e-11,-497.6,264.8
1421110800.0,-513.7430236318842,0,0,273,-174.313159098419,-396.39999999999196,-480.64469116144096,264.614826627968
1421114400.0,-493.586374560127,0,0,272,87.87324098973721,-686.5849401203051,-430.934240923136,264.059565493577
1421118000.0,-607.214066850438,0,0,271,3.307274288253569,-792.8,-351.856334318422,263.134993179731
1421121600.0,-413.195974513126,0,0,270,-9.65343717719227,-686.584940120332,-248.80000000001598,261.842402784414
1421125200.0,166.61901794023,0,0,269,162.623772671121,-396.400000000039,-128.788356843028,260.183602112175
1421128800.0,405.380115329646,0,0,268,-120.78079581606,-3.10727252584382e-11,-9.75137997515063e-12,258.160911145747
1421132400.0,949.7990032278841,0,0,267,-98.166512416455,396.39999999998497,128.78835684300898,255.777158801345
1421136000.0,1074.34062584327,0,0,266,-380.07999324919604,686.584940120301,248.79999999999905,253.03567897217
1421139600.0,1710.5998331058802,0,0,265,51.0031929217981,792.8,351.85633431842797,249.940305865656
1421143200.0,1569.1783157722302,0,0,264,-58.8362339121922,686.584940120291,430.93424092314,246.495368640986
1421146800.0,1098.7046284241196,0,0,263,-284.045748091733,396.400000000046,480.644691161436,242.70568535437
1421150400.0,856.9265081224139,0,0,262,-141.250048098187,3.961958947033369e-11,497.6,238.576556220561
1421154000.0,474.15257132332,0,0,261,-105.205876038165,-396.39999999997804,480.64469116144204,234.11375620002102
1421157600.0,116.55579432766001,0,0,260,-117.117033397302,-686.584940120297,430.93424092313904,229.32352692212
1421161200.0,345.9840217809,0,0,259,303.715119506824,-792.8,351.856334318426,224.21256795564997
1421164800.0,52.870550749596795,0,0,258,13.8674634310409,-686.584940120341,248.80000000002102,218.788027438876
1421168400.0,201.727835851301,0,0,257,-0.7180130739438191,-396.39999999997497,128.788356843006,213.05749208221405
1421172000.0,445.220801694713,0,0,256,-17.808174862788,-4.8166453682229205e-11,1.51158093795896e-11,207.02897655753398
1421175600.0,907.801326615916,0,0,255,184.47877117003296,396.39999999997,-128.788356843004,200.710912288916
1421179200.0,951.423612192238,0,0,254,65.5265364114022,686.584940120292,-248.79999999999401,194.11213566053797
1421182800.0,865.812910730968,0,0,253,-15.372630608806,792.8,-351.856334318424,187.241875658198
1421186400.0,796.797725658136,0,0,252,109.037285499234,686.5849401203,-430.93424092313796,180.109740961739
1421190000.0,498.311341957386,0,0,251,158.830326612313,396.400000000061,-480.644691161435,172.72570650644695
1421193600.0,-244.819820779082,0,0,250,-162.319920311241,-3.34176070515725e-11,-497.6,165.10009953219298
1421197200.0,-323.02408110097804,0,0,249,147.777024920565,-396.399999999963,-480.64469116144403,157.243585139864
1421200800.0,-705.733033675187,0,0,248,14.6189959929951,-686.584940120288,-430.9342409231409,149.167151375247
1421204400.0,-573.701770664132,0,0,247,183.072469793035,-792.8,-351.85633431843,140.882093861262
1421208000.0,-597.204147795349,0,0,246,-40.2192076750446,-686.584940120304,-248.80000000000095,132.4
1421211600.0,-10.111616315336,0,0,245,146.344007760957,-396.39999999999003,-128.788356843011,123.732732766708
1421215200.0,520.98478849905,0,0,244,162.092374380806,-6.526018210602021e-11,-2.0480238784028602e-11,114.89241411833
1421218800.0,835.752059633394,0,0,243,-38.32770524953271,396.40000000003306,128.788356843026,105.891408039867
1421222400.0,1037.77826076594,0,0,242,-236.348982606554,686.5849401202839,248.79999999999,96.742303252222
1421226000.0,1440.71323974467,0,0,241,-32.4009901794783,792.8,351.8563343184211,87.457895605728
1421229600.0,1154.63715645629,0,0,240,-280.933194771162,686.584940120308,430.934240923135,78.05117018400821
1421233200.0,1122.00269208039,0,0,239,-62.5772822242004,396.3999999999981,480.64469116144096,68.5352831431474
1421236800.0,938.683932715641,0,0,238,144.160389404025,-1.6323878627781402e-11,497.6,58.923543311633
1421240400.0,161.672796663503,0,0,237,-208.801288074734,-396.39999999994797,480.644691161445,49.2293935767399
1421244000.0,-25.954751975923,0,0,236,-45.770444862239295,-686.58494012028,430.934240923144,39.4663920834521
1421247600.0,-203.105818458002,0,0,235,-26.810346048591494,-792.8,351.8563343184329,29.6481932721562
1421251200.0,-280.09626169645003,0,0,234,-96.099850357829,-686.584940120313,248.80000000000496,19.7885287816864
1421254800.0,-99.38541828523,0,0,233,-74.67496337261241,-396.400000000005,128.788356843016,9.90118824437143
1421258400.0,157.582109496819,0,0,232,-74.4178905031859,7.77701441588592e-12,-2.44061703667056e-12,-4.54328873525044e-13
1421262000.0,466.440084618342,0,0,231,-22.2703702942849,396.400000000019,-128.788356843021,-9.901188244370461
