timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420718400.0,-336.036848144307,0,0,-1102,399.722115429349,-5.00288336761729e-11,827.0,-460.758963573606
1420722000.0,-1159.26148039464,0,0,-1104,109.458258198792,-481.499999999963,798.820658341064,-482.0403969345311
1420725600.0,-1738.94418268679,0,0,-1106,-12.517074559415901,-833.982463844401,716.203008929736,-502.647653212707
1420729200.0,-1944.09596606653,0,0,-1108,64.6786371890543,-963.0,584.777308041278,-522.551911296858
1420732800.0,-1832.88212569499,0,0,-1110,239.325671431667,-833.982463844411,413.499999999998,-541.725333282243
1420736400.0,-1391.3513319609501,0,0,-1112,548.246421143745,-481.49999999998,214.043350299775,-560.141103404489
1420740000.0,-1969.9590585662304,0,0,-1114,-278.185593022316,-6.98333143545559e-11,2.99855404834983e-11,-577.773465543872
1420743600.0,-1720.7830733405099,0,0,-1116,-277.641963793135,481.499999999954,-214.043350299763,-594.597759247567
1420747200.0,-1557.0998706127805,0,0,-1118,-248.991880237674,833.9824638443961,-413.49999999998596,-610.590454219521
1420750800.0,-1293.5635292566,0,1,-1120,73.9429620143648,963.0,-584.777308041269,-625.729183229701
1420754400.0,-1339.62209813101,0,0,-1121,42.4845611099955,416.99123192220804,-358.10150446486506,-319.996386698349
1420758000.0,-1564.36052403129,0,0,-1122,42.9804430391951,240.749999999994,-399.41032917053,-326.680637899954
1420761600.0,-1722.6553420740195,0,0,-1123,146.752654615942,-1.46326935332739e-11,-413.5,-332.907996689944
1420765200.0,-2223.88558773846,0,0,-1124,-121.055505023994,-240.749999999972,-399.410329170533,-338.669753543956
1420768800.0,-2143.2665713963893,0,0,-1125,100.78401511470601,-416.9912319221949,-358.10150446487,-343.957850124033
1420772400.0,-2300.99229657652,0,0,-1126,-52.33875200693561,-481.5,-292.38865402064204,-348.76489054894205
1420776000.0,-1922.9611002578895,0,0,-1127,180.864283402304,-416.991231922211,-206.750000000003,-353.08415173797897
1420779600.0,-1588.21672915384,0,0,-1128,244.46453880986599,-240.749999999999,-107.021675149892,-356.90959281381004
1420783200.0,-1501.30925571081,0,0,-1129,-12.073392159563,-4.52983804820905e-11,-1.9450550705445895e-11,-360.235863551184
1420786800.0,-1101.97412481371,0,0,-1130,43.312511896078796,240.75000000001495,107.02167514989999,-363.0583118597
1420790400.0,-863.742731285571,0,0,-1131,8.889027082431552,416.991231922193,206.749999999989,-365.372990290185
1420794000.0,-700.954220445125,0,0,-1132,24.3337870897969,481.5,292.388654020631,-367.176661555553
1420797600.0,-855.3103564088332,0,0,-1133,-128.936289737462,416.991231922213,358.1015044648629,-368.466803058446
1420801200.0,-1092.3873510673,0,0,-1134,-229.30606981852,240.750000000003,399.410329170529,-369.24161041931296
1420804800.0,-1037.87642408491,0,0,-1135,53.123575915089795,-4.2509702284613584e-12,413.5,-369.5
1420808400.0,-1294.7282038820802,0,0,-1136,51.8530773666603,-240.749999999963,399.410329170534,-369.24161041931296
1420812000.0,-1571.6004909526596,0,0,-1137,-7.243960436857308,-416.991231922218,358.1015044648609,-368.466803058446
1420815600.0,-1714.6120850577302,0,0,-1138,-20.3240775228224,-481.5,292.388654020645,-367.176661555553
1420819200.0,-1593.70527948882,0,0,-1139,120.90894272357599,-416.99123192221606,206.75000000000702,-365.372990290185
1420822800.0,-1668.4418652666,0,0,-1140,-31.655228556792608,-240.75000000000801,107.021675149896,-363.0583118597
1420826400.0,-1507.4452850537198,0,0,-1141,-6.20942150253141,-9.39891423944913e-13,4.03577470198569e-13,-360.235863551184
1420830000.0,-1245.5595620186,0,0,-1142,119.621705945099,240.750000000006,-107.021675149895,-356.90959281381106
1420833600.0,-1224.70550147867,0,0,-1143,61.137418337107,416.99123192218804,-206.74999999998505,-353.08415173797994
1420837200.0,-1282.13856354968,0,0,-1144,21.514981019909506,481.5,-292.388654020645,-348.76489054894205
1420840800.0,-1536.9951370018396,0,0,-1145,-106.92701433516301,416.991231922219,-358.1015044648609,-343.957850124033
1420844400.0,-1697.85427091356,0,0,-1146,-54.5241881990878,240.75000000001202,-399.41032917052803,-338.669753543957
1420848000.0,-1793.5294185992498,0,0,-1147,99.8785780906858,6.1307530763511786e-12,-413.5,-332.907996689945
1420851600.0,-2188.35394024828,0,0,-1148,-73.5129731777919,-240.750000000002,-399.41032917053,-326.680637899953
1420855200.0,-2289.85555292482,0,0,-1149,-45.76642983939261,-416.99123192221197,-358.1015044648629,-319.99638669834997
1420858800.0,-2469.72182587146,0,0,-1150,-232.96858023595505,-481.5,-292.388654020648,-312.864591614852
1420862400.0,-1826.0740359364304,0,0,-1151,253.96242309555905,-416.991231922221,-206.75000000001,-305.29522710976
1420866000.0,-1897.42569707092,0,0,-1152,-100.355142297223,-240.75000000001702,-107.02167514989999,-297.298879623783
1420869600.0,-1444.26409455292,0,0,-1153,-2.3773617809676098,-1.13216147287575e-11,-4.86135793389533e-12,-288.886732771937
1420873200.0,-1118.37393940957,0,0,-1154,-32.075062857216395,240.749999999997,107.021675149891,-280.070551702246
1420876800.0,-646.634380998341,0,0,-1155,155.487053720569,416.99123192221003,206.750000000002,-270.862666641121
1420880400.0,-520.609537038334,0,0,-1156,122.77776458945299,481.5,292.38865402064204,-261.275955648429
1420884000.0,-812.3322161523448,0,0,-1157,-179.101125933072,416.99123192222396,358.101504464858,-251.32382660635503
1420887600.0,-706.820372938505,0,0,-1158,52.0394963582141,240.75000000002103,399.41032917052695,-241.020198467268
1420891200.0,-812.164775048409,0,0,-1159,163.714706738376,1.6512476381163696e-11,413.5,-230.379481786801
1420894800.0,-1331.8420497808302,0,0,-1160,-111.085820381964,-240.74999999999298,399.410329170531,-219.41655856940895
1420898400.0,-1129.37574174512,0,0,-1161,298.6607471667309,-416.991231922207,358.10150446486506,-208.14676145451
1420902000.0,-1478.69536651212,0,0,-1162,69.0018317396478,-481.5,292.388654020652,-196.585852272417
1420905600.0,-1648.05913813623,0,0,-1163,-90.0679062140303,-416.991231922199,206.749999999994,-184.749999999999
1420909200.0,-1449.1659264159805,0,0,-1164,21.218156581043,-240.750000000026,107.021675149905,-172.655758146897
1420912800.0,-1477.05547713445,0,0,-1165,-151.735435530502,-2.170333803357e-11,9.3191383975921e-12,-160.320041603939
1420916400.0,-1127.61119717152,0,0,-1166,52.4205809645253,240.74999999998798,-107.021675149887,-147.760102986145
1420920000.0,-875.854686537081,0,0,-1167,215.897590044095,416.991231922205,-206.749999999998,-134.993508503383
1420923600.0,-1203.68529814304,0,0,-1168,-102.75853072996901,481.5,-292.388654020638,-122.038113392435
1420927200.0,-1236.82796237477,0,0,-1169,-17.8056528873067,416.991231922229,-358.101504464856,-108.91203694483102
1420930800.0,-1547.72275167688,0,0,-1170,-123.428785340945,240.74999999998298,-399.410329170532,-95.6336371653826
1420934400.0,-1715.47503478536,0,0,-1171,-48.75354968853151,2.6894199685976298e-11,-413.5,-82.22148509685809
1420938000.0,-1848.14828069561,0,0,-1172,32.7063873216041,-240.74999999998403,-399.410329170532,-68.69433884669829
1420941600.0,-1848.5533342020199,0,0,-1173,154.610519537153,-416.991231922202,-358.101504464868,-55.0711173520992
1420945200.0,-1929.00385897607,0,0,-1174,60.2556689647377,-481.5,-292.388654020638,-41.3708739201713
1420948800.0,-1610.6229730454902,0,0,-1175,215.731028456899,-416.99123192220395,-206.749999999998,-27.612769580184196
1420952400.0,-1491.63688463008,0,0,-1176,45.9508368049691,-240.75000000003502,-107.021675149909,-13.816046285104198
1420956000.0,-1168.61490590309,0,0,-1177,8.385094096878928,2.2655151024575602e-11,9.72783483765525e-12,-6.335097891989262e-13
1420959600.0,-727.661270715911,0,0,-1178,88.7510078491241,240.74999999997897,107.02167514988199,13.816046285102901
1420963200.0,-497.17352675918505,0,0,-1179,30.472471738438607,416.991231922199,206.749999999994,27.6127695801829
1420966800.0,-403.033738385439,0,0,-1180,-38.293266326244,481.5,292.388654020635,41.370873920170006
1420970400.0,-613.081950174464,0,0,-1181,-262.245803913632,416.991231922207,358.101504464866,55.07111735209539
1420974000.0,-487.051169371502,0,0,-1182,-13.9058373887218,240.74999999999199,399.410329170531,68.69433884669711
1420977600.0,-651.923951455928,0,0,-1183,35.3545634471774,3.72759229907888e-11,413.5,82.22148509685691
1420981200.0,-1091.26583019804,0,0,-1184,-161.559796533977,-240.74999999997502,399.410329170533,95.6336371653788
1420984800.0,-1090.79499074309,0,0,-1185,44.1826997694056,-416.991231922197,358.10150446487,108.91203694482999
1420988400.0,-1364.34949959108,0,0,-1186,-111.276267004154,-481.5,292.38865402064096,122.038113392434
1420992000.0,-1260.4667004905805,0,0,-1187,1.7810229282441,-416.991231922209,206.750000000002,134.993508503381
1420995600.0,-1237.58063076855,0,0,-1188,-63.6124089045924,-240.749999999997,107.021675149891,147.760102986144
1420999200.0,-1204.9156020697098,0,0,-1189,-176.235643673652,1.22734277197631e-11,-5.27005437395849e-12,160.320041603938
1421002800.0,-831.636867322346,0,0,-1190,51.9790496806664,240.74999999997002,-107.021675149878,172.655758146896
1421006400.0,-842.35600957133,0,0,-1191,-46.34724149353229,416.991231922194,-206.74999999999,184.749999999998
1421010000.0,-814.004262769915,0,0,-1192,-7.701461021698768,481.5,-292.38865402063203,196.585852272416
1421013600.0,-690.547734452726,0,0,-1193,235.415776635417,416.99123192221197,-358.1015044648629,208.146761454509
1421017200.0,-1118.5068022443,0,0,-1194,14.736968356815698,240.750000000001,-399.41032917053,219.416558569408
1421020800.0,-1315.10198797415,0,0,-1195,63.018530238998096,4.76576462956013e-11,-413.5,230.3794817868
1421024400.0,-1551.6603047575302,0,0,-1196,43.479825945750505,-240.75000000001305,-399.41032917052803,241.020198467265
1421028000.0,-1557.97285340386,0,0,-1197,162.796056376852,-416.991231922192,-358.101504464872,251.32382660635503
1421031600.0,-1553.0239024484101,0,0,-1198,157.588795923806,-481.5,-292.38865402064397,261.275955648428
1421035200.0,-1511.30105545743,0,0,-1199,40.5775098236703,-416.991231922215,-206.750000000005,270.862666641121
1421038800.0,-1167.68474724521,0,0,-1200,100.01637620244499,-240.750000000006,-107.021675149895,280.070551702245
1421042400.0,-1028.75156655376,0,0,-1201,-116.638299325702,1.89170441495052e-12,8.12273910261723e-13,288.886732771937
1421046000.0,-655.207904691512,0,0,-1202,-98.2784594651297,240.749999999961,107.021675149874,297.298879623783
1421049600.0,-405.33372000863,0,0,-1203,-131.370179040613,416.99123192221606,206.75000000000702,305.29522710976
1421053200.0,-339.473095556572,0,0,-1204,-222.22634119205296,481.5,292.388654020629,312.864591614851
1421056800.0,-94.9679570255933,0,0,-1205,14.942919888979,416.991231922217,358.1015044648609,319.99638669834997
1421060400.0,-118.471787262477,0,0,-1206,120.68724566703199,240.75000000001,399.41032917052803,326.680637899952
1421064000.0,-388.5040949766501,0,0,-1207,72.0879083334036,3.29915723745575e-12,413.5,332.907996689943
1421067600.0,-715.5370007757201,0,0,-1208,-4.867083490201121,-240.750000000004,399.410329170529,338.669753543956
1421071200.0,-920.2613177614952,0,0,-1209,3.6705595717837296,-416.991231922186,358.101504464874,343.957850124033
1421074800.0,-1010.66887711325,0,0,-1210,39.6775783171757,-481.5,292.388654020631,348.76489054894205
1421078400.0,-1222.32232721441,0,0,-1211,-154.16524703017998,-416.99123192222,206.750000000009,353.08415173797897
1421082000.0,-1045.57510860792,0,0,-1212,-56.7563765716111,-240.750000000014,107.02167514989901,356.90959281381106
1421085600.0,-769.821363466126,0,0,-1213,82.9427729826952,-8.49001888986202e-12,3.6455065534350395e-12,360.235863551183
1421089200.0,-661.4221728459929,0,0,-1214,55.7911904441992,240.75,-107.021675149892,363.0583118597
1421092800.0,-525.53669541772,0,0,-1215,113.84908236988599,416.991231922211,-206.750000000003,365.372990290185
1421096400.0,-691.891155432372,0,0,-1216,-32.1791629672994,481.5,-292.388654020626,367.176661555553
1421100000.0,-867.439836720809,0,0,-1217,-77.7963672366183,416.99123192222197,-358.1015044648591,368.466803058446
1421103600.0,-936.750071046085,0,0,-1218,70.66864770510999,240.75000000001896,-399.41032917052695,369.24161041931296
1421107200.0,-1418.3855953995999,0,0,-1219,-155.385595399615,1.3680880542268302e-11,-413.5,369.5
1421110800.0,-1570.86798476535,0,0,-1220,-79.9492660141401,-240.749999999995,-399.41032917053,369.24161041931296
1421114400.0,-1670.60835709721,0,0,-1221,-42.98242376858721,-416.991231922209,-358.10150446486506,368.466803058446
1421118000.0,-1527.6194054594198,0,0,-1222,101.092587005662,-481.5,-292.388654020634,367.176661555553
1421121600.0,-1407.0804126680896,0,0,-1223,74.2878289639647,-416.991231922225,-206.75000000001305,365.372990290185
1421125200.0,-1326.2555284957598,0,0,-1224,-117.542165205532,-240.750000000024,-107.021675149904,363.0583118597
1421128800.0,-839.3074877836632,0,0,-1225,25.456648665180502,-1.88717421946746e-11,-8.103287017131801e-12,360.235863551184
1421132400.0,-589.710602373723,0,0,-1226,-68.3918703374125,240.749999999991,107.021675149888,356.90959281381106
1421136000.0,-367.28522228776603,0,0,-1227,-117.11060594795,416.99123192220594,206.749999999999,353.08415173797897
1421139600.0,-28.577577904681807,0,0,-1228,76.7688775257373,481.5,292.388654020639,348.76489054894205
1421143200.0,-32.962514836894805,0,0,-1229,76.9868986520028,416.99123192220003,358.101504464868,343.95785012403394
1421146800.0,-84.4685286419843,0,0,-1230,166.701388643505,240.750000000028,399.410329170526,338.669753543956
1421150400.0,-454.67999549958,0,0,-1231,29.912007810452,2.40626038470808e-11,413.5,332.907996689944
1421154000.0,-689.0479399614529,0,0,-1232,57.6110929680483,-240.749999999986,399.410329170531,326.680637899953
1421157600.0,-1015.6974677870501,0,0,-1233,-43.8041270280649,-416.991231922203,358.101504464867,319.996386698351
1421161200.0,-1242.01890994795,0,0,-1234,-131.77215558344102,-481.5,292.38865402063703,312.864591614851
1421164800.0,-1267.19407060056,0,0,-1235,-127.248065788105,-416.99123192223,206.75000000001702,305.295227109761
1421168400.0,-1051.58659009122,0,0,-1236,20.8428551350955,-240.74999999998505,107.02167514988501,297.298879623784
1421172000.0,-900.687560059852,0,0,-1237,47.425707168227795,-2.92534654994871e-11,1.25610674808286e-11,288.886732771937
1421175600.0,-888.7269002229518,0,0,-1238,-64.5257767752956,240.74999999998198,-107.02167514988399,280.070551702245
1421179200.0,-720.4416817872052,0,0,-1239,37.454419649468896,416.991231922201,-206.749999999995,270.862666641121
1421182800.0,-744.614706357969,0,0,-1240,44.9979920142373,481.5,-292.388654020636,261.27595564843
1421186400.0,-1120.16187678579,0,0,-1241,-189.375430849479,416.991231922205,-358.101504464866,251.32382660635503
1421190000.0,-1163.66509142073,0,0,-1242,-4.02496071750463,240.750000000037,-399.4103291705249,241.020198467267
1421193600.0,-1431.3240139100901,0,0,-1243,-5.20349569687437,-2.02958852110648e-11,-413.5,230.379481786802
1421197200.0,-1567.8425178656305,0,0,-1244,96.90125273547329,-240.749999999977,-399.410329170533,219.41655856941003
1421200800.0,-1866.46996453246,0,0,-1245,-54.5239895999053,-416.99123192219804,-358.101504464869,208.146761454509
1421204400.0,-1852.9420401893105,0,0,-1246,-29.639238441085,-481.5,-292.38865402064,196.58585227241798
1421208000.0,-1855.36402449055,0,0,-1247,-169.372792568341,-416.99123192220804,-206.750000000001,184.75
1421211600.0,-1311.1011210316499,0,0,-1248,112.01479597133499,-240.749999999994,-107.02167514988899,172.655758146898
1421215200.0,-1203.96608604333,0,0,-1249,-115.28612764721599,-3.96351888042996e-11,-1.70188479445253e-11,160.320041603938
1421218800.0,-744.450623110067,0,0,-1250,10.017598753866901,240.75000000002004,107.021675149902,147.760102986144
1421222400.0,-523.99968952352,0,0,-1251,-31.7344299490911,416.991231922196,206.749999999991,134.993508503384
1421226000.0,-388.015752995288,0,0,-1252,-31.942520408354607,481.5,292.388654020633,122.038113392434
1421229600.0,-144.41741269176399,0,0,-1253,224.577813976331,416.99123192221003,358.101504464864,108.91203694482999
1421233200.0,-381.520366535285,0,0,-1254,136.685667128806,240.749999999999,399.41032917053,95.6336371653813
1421236800.0,-781.1905822611708,0,0,-1255,-21.9120673580211,-9.91416190625222e-12,413.5,82.2214850968595
1421240400.0,-784.8420240176201,0,0,-1256,243.803307965118,-240.749999999968,399.410329170534,68.69433884669711
1421244000.0,-1400.0787297320999,0,0,-1257,-139.260119626878,-416.991231922193,358.1015044648709,55.071117352098
1421247600.0,-1387.3514797779599,0,0,-1258,18.3889922812272,-481.5,292.388654020643,41.3708739201726
1421251200.0,-1578.86297994063,0,0,-1259,-137.234517598606,-416.991231922213,206.750000000004,27.6127695801855
1421254800.0,-1332.90573281037,0,0,-1260,47.006545754635496,-240.750000000003,107.02167514989401,13.816046285102901
1421258400.0,-1275.72419233421,0,0,-1261,-14.724192334211097,4.72330025384595e-12,-2.02812529072201e-12,-6.33967215889365e-13
