timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420722000.0,354.299192463409,0,0,504,132.236944465258,-405.999999999969,368.017739816137,-243.955491818017
1420725600.0,-132.830106669563,0,0,504,-9.18855371216056,-703.212627872953,329.95567884187403,-254.38460392632302
1420729200.0,-411.0206410341629,0,0,504,-107.97038850247101,-812.0,269.407683632076,-264.457936163769
1420732800.0,-283.816416423608,0,0,504,-0.942388486289233,-703.212627872961,190.499999999999,-274.16140006435603
1420736400.0,-18.415729031054607,0,0,504,68.4556392412716,-405.999999999983,98.61005618405599,-283.481424456399
1420740000.0,263.561831548098,0,0,504,51.96680599118511,-5.88833346374864e-11,1.3814378384779803e-11,-292.40497444304197
1420743600.0,538.8322353033429,0,0,504,28.361861120166,405.999999999961,-98.6100561840502,-300.919569632734
1420747200.0,1079.63219442538,0,0,504,371.932868146608,703.212627872949,-190.499999999994,-309.013301594182
1420750800.0,823.894520788183,0,0,504,93.9770549316329,812.0,-269.407683632072,-316.674850511378
1420754400.0,410.621382116803,0,0,504,-142.742065898913,703.212627872966,-329.955678841871,-323.893501015379
1420758000.0,299.511461814301,0,0,504,88.18835880117041,405.999999999991,-368.01773981613604,-330.659157170725
1420761600.0,-342.026489052887,0,0,504,-128.064132457357,-2.4676525750817e-11,-381.0,-336.962356595505
1420765200.0,-414.0886280440449,0,0,504,198.723395467417,-405.999999999954,-368.017739816138,-342.79428369537004
1420768800.0,-816.6850028702679,0,0,504,60.6300858374844,-703.212627872944,-329.95567884187597,-348.1467819929319
1420772400.0,-816.550748088183,0,0,504,113.86930107922599,-812.0,-269.407683632079,-353.01236553533
1420776000.0,-592.6124766179161,0,0,504,154.48438061907302,-703.21262787297,-190.500000000002,-357.384229364017
1420779600.0,-438.461735786968,0,0,504,-76.59542057079841,-405.999999999998,-98.61005618406,-361.2562590321109
1420783200.0,263.266790563861,0,0,504,123.889829719957,-7.6391038320784e-11,-1.79217891626962e-11,-364.623039156002
1420786800.0,450.70843247637606,0,0,504,-190.421762718467,406.00000000002603,98.6100561840672,-367.47986098925
1420790400.0,1054.24601743094,0,0,504,26.356118566204906,703.2126278729401,190.49999999999,-369.822729008198
1420794000.0,1548.29135192941,0,0,504,334.53203479741404,812.0,269.407683632069,-371.64836650007203
1420797600.0,825.828200421378,0,0,504,-338.385886147704,703.212627872975,329.95567884186903,-372.9542201457609
1420801200.0,947.4651649205181,0,0,504,43.1858886952384,406.000000000006,368.017739816135,-373.738463590861
1420804800.0,446.917005914196,0,0,504,-64.0829940857966,-7.1688220675194605e-12,381.0,-374.0
1420808400.0,-149.014628006959,0,0,504,-241.293904232299,-405.999999999938,368.017739816139,-373.738463590861
1420812000.0,-193.28012912428105,0,0,504,48.931040052594994,-703.212627872982,329.955678841867,-372.9542201457609
1420815600.0,-77.4894015871832,0,0,504,332.751281280808,-812.0,269.407683632082,-371.648366500073
1420819200.0,-189.784384961251,0,0,504,188.75097191992,-703.2126278729788,190.500000000006,-369.822729008198
1420822800.0,-2569.56033262734,1,0,504,28.938605365096002,-406.00000000001296,98.61005618406394,-367.47986098925
1420826400.0,48.9472039605618,0,0,504,-90.42975688343508,-1.5850297741293201e-12,3.71857354644872e-13,-364.623039156002
1420830000.0,639.844983967839,0,0,504,189.711299184003,406.0000000000109,-98.61005618406321,-361.256259032112
1420833600.0,794.823460748398,0,0,504,135.49506223946995,703.2126278729311,-190.49999999998695,-357.384229364017
1420837200.0,328.34938359285,0,0,504,-365.230567239739,812.0,-269.407683632081,-353.01236553533
1420840800.0,646.438092116716,0,0,504,117.327925078532,703.2126278729829,-329.955678841867,-348.1467819929319
1420844400.0,-76.6012632108008,0,0,504,-275.789239699317,406.000000000021,-368.01773981613405,-342.79428369537203
1420848000.0,-298.689684944221,0,0,504,-84.72732834872541,1.0338881615778099e-11,-381.0,-336.962356595506
1420851600.0,-482.910795384208,0,0,504,117.766101602654,-406.00000000000296,-368.017739816135,-330.659157170723
1420855200.0,-1004.99230086619,0,0,504,-151.93049313596399,-703.212627872973,-329.95567884186903,-323.89350101537997
1420858800.0,-620.443698500171,0,0,504,273.638835643293,-812.0,-269.407683632085,-316.674850511379
1420862400.0,-549.4779817587902,0,0,504,149.24794770839,-703.2126278729878,-190.50000000001,-309.013301594182
1420866000.0,-363.00230871126803,0,0,504,-61.4726828944378,-406.000000000029,-98.6100561840679,-300.919569632733
1420869600.0,-171.358416790799,0,0,504,-382.953442347732,-1.9092733457426894e-11,-4.47926813256136e-12,-292.404974443043
1420873200.0,905.847749451142,0,0,504,180.719117723488,405.999999999996,98.6100561840592,-283.481424456401
1420876800.0,926.112427685978,0,0,504,-197.438800122637,703.212627872969,190.500000000002,-274.16140006435603
1420880400.0,1514.6370276418802,0,0,504,193.68728017356895,812.0,269.40768363207803,-264.457936163769
1420884000.0,-1360.2876532729401,1,0,504,-215.442222874235,703.2126278729919,329.955678841865,-254.38460392632496
1420887600.0,532.013779518262,0,0,504,-502.048468479887,406.00000000003604,368.01773981613195,-243.955491818019
1420891200.0,635.206329937162,0,0,504,-16.6084841677006,2.7846585299075696e-11,381.0,-233.18518589516498
1420894800.0,134.327256681591,0,0,504,-109.60173373006799,-405.999999999988,368.01773981613604,-222.08874940449
1420898400.0,-181.175259146058,0,0,504,-101.236608399169,-703.212627872964,329.955678841871,-210.681701715796
1420902000.0,-400.436491495242,0,0,504,-162.864178510594,-812.0,269.40768363208804,-198.979996616736
1420905600.0,-266.824745455173,0,0,504,-71.1121175822179,-703.21262787295,190.499999999994,-186.999999999999
1420909200.0,-210.670387148293,0,0,504,-232.52197635819599,-406.000000000044,98.61005618407192,-174.758466974126
1420912800.0,87.1897158489938,0,0,504,-254.53776572101,-3.66004371407245e-11,8.58667891047785e-12,-162.272518429968
1420916400.0,809.23100588482,0,0,504,147.40067916447902,405.99999999998,-98.6100561840553,-149.559617095584
1420920000.0,804.4606906995848,0,0,504,-75.6143940603459,703.21262787296,-190.499999999998,-136.637543113031
1420923600.0,932.6871362488408,0,0,504,9.619189052149759,812.0,-269.407683632075,-123.524369171233
1420927200.0,263.554954431632,0,0,504,-503.463559369826,703.212627873001,-329.955678841862,-110.23843522968001
1420930800.0,566.562185606758,0,0,504,121.378248291267,405.999999999971,-368.017739816137,-96.7983228683439
1420934400.0,-107.238725396416,0,0,504,-147.0158960968,4.5354288982373296e-11,-381.0,-83.2228292996616
1420938000.0,-184.20974551382,0,0,504,155.338935381221,-405.999999999973,-368.017739816137,-69.53094107893139
1420941600.0,-767.0477985808569,0,0,504,-182.13768431613602,-703.2126278729552,-329.955678841873,-55.7418075498921
1420945200.0,-173.872567970055,0,0,504,445.409829724656,-812.0,-269.407683632075,-41.8747140626361
1420948800.0,-504.263138693674,0,0,504,-86.60145581939409,-703.2126278729588,-190.499999999998,-27.949055001323103
1420952400.0,358.15642775693,0,0,504,372.750790600413,-406.000000000059,-98.61005618407579,-13.984306659347599
1420956000.0,279.578464675719,0,0,504,-224.421535324327,3.820557140593021e-11,8.96325289757352e-12,-6.412250640335539e-13
1420959600.0,1222.51672256373,0,0,504,199.922359720368,405.999999999965,98.6100561840513,13.9843066593464
1420963200.0,1262.33032714681,0,0,504,-163.33135572745599,703.2126278729511,190.499999999995,27.949055001321806
1420966800.0,1432.4056757638,0,0,504,-194.876721930909,812.0,269.407683632073,41.874714062634894
1420970400.0,1885.9456948256695,0,0,504,293.035580560943,703.2126278729628,329.955678841871,55.7418075498882
1420974000.0,1193.8913547819,0,0,504,-153.657326113148,405.99999999998704,368.01773981613604,69.53094107893021
1420977600.0,998.413706770138,0,0,504,30.1908774704151,6.28619926656708e-11,381.0,83.2228292996603
1420981200.0,628.332906348264,0,0,504,65.5168436637435,-405.99999999995794,368.017739816138,96.7983228683401
1420984800.0,160.597018503397,0,0,504,-80.38446769521059,-703.2126278729469,329.955678841875,110.238435229679
1420988400.0,83.7592488160154,0,0,504,-1.17280398729486,-812.0,269.40768363207803,123.524369171232
1420992000.0,241.42251125559503,0,0,504,113.497596015532,-703.212627872968,190.500000000001,136.63754311303
1420995600.0,132.774768017544,0,0,504,-213.394905262104,-405.999999999994,98.61005618405892,149.559617095583
1420999200.0,113.38863909834299,0,0,504,-552.8838793316401,2.0697867722632602e-11,-4.85584211965703e-12,162.272518429967
1421002800.0,781.9920490970288,0,0,504,-204.15636169299802,405.99999999995003,-98.61005618404741,174.75846697412499
1421006400.0,1791.35979810053,0,0,504,587.64717022758,703.212627872942,-190.499999999991,186.999999999998
1421010000.0,1576.4017177337698,0,0,504,330.829404749109,812.0,-269.40768363207,198.979996616735
1421013600.0,1116.65162231973,0,0,504,28.712971572831503,703.212627872972,-329.95567884186903,210.681701715795
1421017200.0,930.9613257288099,0,0,504,166.89031614045402,406.000000000002,-368.017739816135,222.088749404489
1421020800.0,296.281635517169,0,0,504,-59.9035503780758,8.03696963489684e-11,-381.0,233.18518589516398
1421024400.0,-418.773477720685,0,0,504,-392.711229722546,-406.000000000022,-368.017739816133,243.95549181801601
1421028000.0,-415.468155157133,0,0,504,-140.684452368641,-703.2126278729379,-329.955678841877,254.38460392632402
1421031600.0,-2739.2534667158498,1,0,504,1.32541393969473,-812.0,-269.407683632081,264.457936163768
1421035200.0,-442.2933997077769,0,0,504,-326.742171899151,-703.2126278729761,-190.500000000005,274.161400064355
1421038800.0,347.725276443005,0,0,504,64.8539081706771,-406.000000000009,-98.6100561840629,283.4814244564
1421042400.0,610.184110012625,0,0,504,-186.220864430421,3.19016403933504e-12,7.484313417405478e-13,292.404974443043
1421046000.0,1117.8732550453,0,0,504,-191.656370771409,405.9999999999349,98.6100561840434,300.919569632733
1421049600.0,1808.02733230863,0,0,504,101.30140284146,703.2126278729802,190.500000000006,309.013301594182
1421053200.0,2228.83169703975,0,0,504,326.749162896302,812.0,269.407683632067,316.674850511378
1421056800.0,2125.61206096502,0,0,504,264.550253234796,703.212627872981,329.955678841867,323.89350101537997
1421060400.0,1501.24676557919,0,0,504,-107.43013140768299,406.000000000017,368.01773981613405,330.659157170723
1421064000.0,835.2482305805348,0,0,504,-386.71412601497497,5.56368780231375e-12,381.0,336.962356595504
1421067600.0,481.650228060982,0,0,504,-327.161795450516,-406.000000000007,368.017739816135,342.794283695371
1421071200.0,229.01217227429905,0,0,504,-249.87766068758305,-703.2126278729289,329.955678841879,348.1467819929319
1421074800.0,546.477379615087,0,0,504,232.05733044768903,-812.0,269.407683632069,353.0123655353289
1421078400.0,736.401194946196,0,0,504,387.729593455156,-703.212627872985,190.500000000009,357.384229364017
1421082000.0,683.3685877490229,0,0,504,125.502272532869,-406.00000000002404,98.61005618406679,361.2562590321109
1421085600.0,702.974211348024,0,0,504,-165.648827807966,-1.4317539643962501e-11,3.35897943617594e-12,364.623039156002
1421089200.0,1415.85595633406,0,0,504,236.986151528876,406.0,-98.61005618406028,367.47986098925
1421092800.0,1622.75396035142,0,0,504,236.218603470251,703.212627872971,-190.500000000003,369.822729008198
1421096400.0,1542.4556125907502,0,0,504,124.214929722745,812.0,-269.407683632064,371.648366500073
1421100000.0,1014.77053671745,0,0,504,-235.440632459436,703.2126278729901,-329.955678841865,372.9542201457609
1421103600.0,851.437392573869,0,0,504,-64.28333120089151,406.00000000003195,-368.017739816133,373.738463590861
1421107200.0,99.588511700345,0,0,504,-397.41148829967796,2.30713914856113e-11,-381.0,374.0
1421110800.0,105.8261420868,0,0,504,2.10541831206618,-405.999999999992,-368.01773981613604,373.738463590861
1421114400.0,-189.961086791373,0,0,504,-33.7470002222971,-703.2126278729671,-329.955678841871,372.9542201457609
1421118000.0,1.06275483645013,0,0,504,206.822071968449,-812.0,-269.407683632072,371.648366500073
1421121600.0,-400.30814992468595,0,0,504,-380.418251059878,-703.212627872994,-190.50000000001202,369.822729008198
1421125200.0,48.8199841409759,0,0,504,-318.04982066416403,-406.00000000003996,-98.6100561840708,367.47986098925
1421128800.0,668.8385122213459,0,0,504,-199.784526934617,-3.18252433272601e-11,-7.46639021409243e-12,364.623039156002
1421132400.0,1092.28155684781,0,0,504,-277.584758368342,405.99999999998397,98.61005618405642,361.2562590321109
1421136000.0,1974.9270026676104,0,0,504,219.83014543062697,703.212627872962,190.499999999999,357.384229364017
1421139600.0,1407.65547879892,0,0,504,-530.764570368487,812.0,269.407683632076,353.0123655353289
1421143200.0,1898.5416667738598,0,0,504,13.2265780661044,703.212627872952,329.95567884187403,348.146781992933
1421146800.0,1349.61796278173,0,0,504,-271.194060729822,406.000000000047,368.01773981613195,342.794283695371
1421150400.0,1260.45979048397,0,0,504,38.4974338884223,4.05790951689089e-11,381.0,336.962356595505
1421154000.0,764.3093669237061,0,0,504,-32.3675300631775,-405.999999999977,368.017739816137,330.659157170724
1421157600.0,437.523782371055,0,0,504,-17.1127696132404,-703.212627872958,329.955678841873,323.893501015381
1421161200.0,468.630365011652,0,0,504,190.54783086819901,-812.0,269.407683632074,316.674850511378
1421164800.0,-25.0918011652857,0,0,504,-325.39247488648203,-703.2126278730029,190.50000000001597,309.013301594183
1421168400.0,608.924315651263,0,0,504,111.39468983444901,-405.999999999975,98.6100561840538,300.919569632734
1421172000.0,890.729380608071,0,0,504,94.3244061650665,-4.93329470105577e-11,1.1573800992008901e-11,292.404974443043
1421175600.0,1245.06322502045,0,0,504,150.191856748133,405.999999999969,-98.61005618405241,283.4814244564
1421179200.0,1228.44326485036,0,0,504,-62.4307630869497,703.212627872953,-190.499999999996,274.161400064355
1421182800.0,1423.6549526329502,0,0,504,112.60470010125,812.0,-269.407683632073,264.457936163769
1421186400.0,930.592691351211,0,0,504,-201.04886160620202,703.212627872961,-329.955678841872,254.38460392632402
1421190000.0,550.0367666834591,0,0,504,-235.900985318491,406.000000000062,-368.017739816131,243.955491818018
1421193600.0,86.4998796331718,0,0,504,-269.68530626195997,-3.42269133777458e-11,-381.0,233.18518589516603
1421197200.0,-74.5408683864735,0,0,504,-26.611877974864697,-405.99999999996203,-368.017739816138,222.088749404491
1421200800.0,-214.27289968051102,0,0,504,104.21370531851801,-703.212627872949,-329.955678841875,210.681701715795
1421204400.0,-522.669588298467,0,0,504,-144.241901283127,-812.0,-269.407683632077,198.979996616737
1421208000.0,-2.4364161726638303,0,0,504,200.276211700302,-703.212627872965,-190.500000000001,187.0
1421211600.0,134.033812231263,0,0,504,-40.1145985588158,-405.99999999999,-98.61005618405778,174.758466974127
1421215200.0,761.7680044906709,0,0,504,95.4954860607864,-6.684065069385528e-11,-1.5681211769925402e-11,162.272518429967
1421218800.0,1579.01023050512,0,0,504,420.840557225429,406.00000000003405,98.6100561840694,149.559617095583
1421222400.0,1479.2953147493201,0,0,504,-55.0548562366481,703.212627872945,190.49999999999199,136.63754311303302
1421226000.0,1840.60486024312,0,0,504,131.672807439819,812.0,269.40768363207,123.524369171232
1421229600.0,1344.0793337622501,0,0,504,-303.327408182268,703.21262787297,329.95567884187,110.238435229679
1421233200.0,1782.7431657152695,0,0,504,407.927103030794,405.999999999998,368.017739816135,96.79832286834272
1421236800.0,1370.7257396177001,0,0,504,402.502910318056,-1.6719209694448194e-11,381.0,83.2228292996629
1421240400.0,597.44598907963,0,0,504,61.89730818450789,-405.9999999999469,368.017739816139,69.53094107893021
1421244000.0,466.24605558691707,0,0,504,279.76119706809,-703.2126278729401,329.955678841877,55.741807549890794
1421247600.0,-104.521598489998,0,0,504,-107.803996184715,-812.0,269.40768363208,41.8747140626375
1421251200.0,370.9463876747449,0,0,504,351.709960546391,-703.2126278729739,190.500000000004,27.949055001324506
1421254800.0,451.839078341846,0,0,504,241.244715498443,-406.00000000000506,98.61005618406179,13.9843066593464
1421258400.0,352.908085122201,0,0,504,-151.091914877804,7.9653578527994e-12,-1.86872003812597e-12,-6.416880615497221e-13
1421262000.0,816.2262175249159,0,0,504,18.820580368307606,406.000000000019,-98.6100561840654,-13.984306659345
1421265600.0,1143.16290814913,0,0,504,154.399335277506,703.212627872936,-190.499999999989,-27.949055001323103
1421269200.0,961.968912048817,0,0,504,-42.748690256479705,812.0,-269.407683632068,-41.8747140626361
1421272800.0,803.373625563096,0,0,504,-18.1415159181255,703.212627872978,-329.955678841868,-55.7418075498894
1421276400.0,180.983947405159,0,0,504,-291.46737169979,406.00000000001296,-368.01773981613405,-69.53094107892879
