timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420718400.0,320.423088812246,0,0,149,30.5272285548687,-1.9969972653292695e-11,242.4,-101.504139742602
1420722000.0,-15.4894350655686,0,0,148,-99.23746480197693,-192.199999999985,234.140420292472,-106.192390556078
1420725600.0,-148.011261155846,0,0,147,-61.3035321093579,-332.900165214733,209.92455787735,-110.732121709105
1420729200.0,-178.239879348283,0,0,146,3.8744208692672495,-384.4,171.40268375962,-115.11698397717
1420732800.0,-228.078739399058,0,0,145,-42.0377294504245,-332.900165214737,121.19999999999901,-119.340844733896
1420736400.0,-190.351635293075,0,0,144,-81.49157529785171,-192.199999999992,62.7377365328482,-123.39779652808001
1420740000.0,41.7284329735767,0,0,143,26.010598319390503,-2.78753126042485e-11,8.78899034244255e-12,-127.28216534579501
1420743600.0,129.766383304215,0,0,142,-10.707361616909,192.199999999982,-62.7377365328446,-130.98851854601298
1420747200.0,266.93314759929297,0,0,141,48.7446548432027,332.900165214731,-121.199999999996,-134.511672458644
1420750800.0,243.51302359816899,0,0,140,28.362406992150607,384.4,-171.402683759617,-137.846699634364
1420754400.0,-48.8822855032824,0,0,139,-169.868957104568,332.900165214739,-209.92455787734798,-140.988935736106
1420758000.0,-16.2297360363422,0,0,138,31.6446703186835,192.19999999999598,-234.14042029247105,-143.933986062551
1420761600.0,-204.600611712896,0,0,137,47.4771199816291,-1.1681842978588801e-11,-242.4,-146.677731694514
1420765200.0,-477.735127368917,0,0,136,-38.1783718208348,-192.199999999978,-234.140420292472,-149.216335255632
1420768800.0,-384.649104750043,0,0,135,174.721864621314,-332.900165214729,-209.924557877351,-151.546246279276
1420772400.0,-527.240092646887,0,0,134,48.22679728693711,-384.4,-171.402683759622,-153.664206174202
1420776000.0,-473.89873295165,0,0,133,2.7686850450761,-332.900165214741,-121.200000000002,-155.567252781984
1420779600.0,-211.38240868597302,0,0,132,68.8080523667366,-192.19999999999905,-62.737736532850704,-157.25272451986
1420783200.0,35.5044400313041,0,0,131,63.2227041345526,-3.6163442278952397e-11,-1.1402209168077599e-11,-158.718264103201
1420786800.0,229.989541707962,0,0,130,5.01362701747357,192.200000000012,62.737736532855386,-159.961821842379
1420790400.0,370.255101786827,0,0,129,-51.86340491844261,332.900165214727,121.19999999999399,-160.981658509451
1420794000.0,568.747265280493,0,0,128,46.7209292914972,384.4,171.402683759615,-161.77634777062
1420797600.0,568.350267669735,0,0,127,60.8703227587415,332.900165214743,209.924557877346,-162.344778181096
1420801200.0,423.333406015428,0,0,126,33.6791404625065,192.200000000003,234.14042029247003,-162.686154739551
1420804800.0,335.953313313286,0,0,125,131.353313313289,-3.3937133038848303e-12,242.4,-162.8
1420808400.0,-101.69253485216299,0,0,124,-104.946800405114,-192.199999999971,234.14042029247295,-162.686154739551
1420812000.0,-127.213300004249,0,0,123,35.1070855142485,-332.900165214747,209.924557877345,-162.344778181096
1420815600.0,-275.774343795049,0,0,122,-23.0006797840526,-384.4,171.402683759624,-161.77634777062
1420819200.0,-179.406109355115,0,0,121,72.2757143690778,-332.900165214745,121.20000000000401,-160.981658509451
1420822800.0,-145.350401590806,0,0,120,24.073683718726606,-192.20000000000599,62.7377365328533,-159.961821842379
1420826400.0,-173.41135734608397,0,0,119,-133.693093242883,-7.503515334671329e-13,2.3658326185280105e-13,-158.718264103201
1420830000.0,159.621514085274,0,0,118,69.4119751379826,192.200000000005,-62.73773653285279,-157.25272451986
1420833600.0,200.48069337386798,0,0,117,27.3477809411213,332.900165214723,-121.199999999991,-155.567252781984
1420837200.0,279.26375612031103,0,0,116,103.930646054136,384.4,-171.402683759623,-153.664206174202
1420840800.0,-4.3594595476126,0,0,115,-90.78882060573841,332.900165214747,-209.924557877345,-151.546246279276
1420844400.0,-141.292759045663,0,0,114,-64.136003497571,192.20000000001,-234.14042029246897,-149.216335255632
1420848000.0,-326.210123089174,0,0,113,-50.1323913946651,4.894416370819098e-12,-242.4,-146.677731694514
1420851600.0,-526.36467968802,0,0,112,-68.0902733329987,-192.20000000000095,-234.14042029247003,-143.93398606255
1420855200.0,-512.601375824896,0,0,111,60.2122830033,-332.900165214742,-209.92455787734696,-140.988935736107
1420858800.0,-508.939971936097,0,0,110,74.70941145789371,-384.4,-171.402683759626,-137.846699634365
1420862400.0,-376.29255141706597,0,0,109,103.319286256334,-332.900165214749,-121.20000000000601,-134.511672458644
1420866000.0,-305.296936184263,0,0,108,-27.37068110538,-192.200000000014,-62.7377365328558,-130.98851854601298
1420869600.0,92.920909511095,0,0,107,113.203074856902,-9.03848120817106e-12,-2.84980208748786e-12,-127.28216534579501
1420873200.0,205.4504308891,0,0,106,-32.089509115668,192.19999999999803,62.737736532850285,-123.39779652808001
1420876800.0,484.479337431562,0,0,105,44.7200169507166,332.90016521474,121.200000000001,-119.340844733896
1420880400.0,552.549422888968,0,0,104,7.8637231065167,384.4,171.402683759622,-115.11698397717
1420884000.0,650.953346204013,0,0,103,115.860744821024,332.90016521475104,209.92455787734403,-110.73212170910601
1420887600.0,455.00341155384695,0,0,102,32.8553818174406,192.200000000017,234.14042029246897,-106.192390556079
1420891200.0,190.73201324851001,0,0,101,-51.1638470089015,1.3182546045523e-11,242.4,-101.504139742601
1420894800.0,88.854499571048,0,0,100,43.588005489937714,-192.19999999999402,234.14042029247105,-96.6739262113661
1420898400.0,-240.91115415644902,0,0,99,-125.22704136630101,-332.900165214738,209.92455787734798,-91.7085054527582
1420902000.0,-349.840106322575,0,0,98,-148.227968025506,-384.4,171.402683759627,-86.61482205669691
1420905600.0,-129.888757870338,0,0,97,66.2114073443969,-332.900165214732,121.199999999996,-81.39999999999971
1420909200.0,-107.188695708676,0,0,96,2.34490044134116,-192.20000000002102,62.737736532858285,-76.0713326828547
1420912800.0,13.2607442630446,0,0,95,-11.1029830086043,-1.7326610882875e-11,5.46302091312291e-12,-70.63627272833921
1420916400.0,178.897788723246,0,0,94,20.537946815357,192.199999999991,-62.7377365328478,-65.1024215592541
1420920000.0,284.408377689263,0,0,93,39.185731241374604,332.900165214736,-121.19999999999901,-59.477518766848895
1420923600.0,220.599490890034,0,0,92,-30.6283940640452,384.4,-171.40268375962,-53.769431286301604
1420927200.0,125.407753820721,0,0,91,-40.5817111225956,332.900165214756,-209.92455787734198,-47.98614239409621
1420930800.0,-61.559560477264796,0,0,90,-67.4833996420889,192.199999999986,-234.14042029247105,-42.1357405426909
1420934400.0,-219.972421160625,0,0,89,-30.3460131125585,2.14706757202269e-11,-242.4,-36.226408048088004
1420938000.0,-413.123181400362,0,0,88,-44.51635146178022,-192.199999999987,-234.14042029247105,-30.266409646123094
1420941600.0,-413.385891463838,0,0,87,66.7029125617277,-332.900165214734,-209.924557877349,-24.2640809334824
1420945200.0,-520.230817519967,0,0,86,-32.2003170507296,-384.4,-171.40268375962,-18.2278167096181
1420948800.0,-374.415127275961,0,0,85,6.851097174643379,-332.900165214736,-121.19999999999901,-12.1660592358701
1420952400.0,-92.6319490025701,0,0,84,84.3930739585053,-192.200000000028,-62.737736532860794,-6.08728642818662
1420956000.0,132.393090182785,0,0,83,49.3930901827613,1.80864798626103e-11,5.70260499310189e-12,-2.79121498461665e-13
1420959600.0,268.559438910533,0,0,82,-74.4655840504818,192.19999999998402,62.737736532845204,6.087286428186059
1420963200.0,602.838136103701,0,0,81,55.5719116531032,332.900165214732,121.199999999997,12.1660592358695
1420966800.0,870.861297879904,0,0,80,216.830797410669,384.4,171.402683759618,18.2278167096175
1420970400.0,584.675902441234,0,0,79,-61.412901584333,332.900165214738,209.92455787734798,24.264080933480702
1420974000.0,590.152182944355,0,0,78,55.5453530057681,192.19999999999402,234.14042029247105,30.266409646122604
1420977600.0,288.559469126034,0,0,77,-67.0669389220834,2.97588053949309e-11,242.4,36.2264080480874
1420981200.0,146.016247251783,0,0,76,-14.0599135833981,-192.19999999998,234.140420292472,42.135740542689206
1420984800.0,51.9194766671014,0,0,75,51.908941610385114,-332.90016521473,209.924557877351,47.98614239409571
1420988400.0,-50.3744451131673,0,0,74,34.8534398409103,-384.4,171.402683759621,53.7694312863011
1420992000.0,-21.527943342539306,0,0,73,57.6947031053514,-332.90016521474,121.200000000001,59.477518766848405
1420995600.0,-50.64486141546461,0,0,72,-58.285019507571,-192.19999999999698,62.73773653285,65.1024215592536
1420999200.0,164.225179535487,0,0,71,22.5889068071416,9.79835018790637e-12,-3.0893861674668397e-12,70.6362727283387
1421002800.0,411.843416800068,0,0,70,136.30982065008,192.199999999976,-62.7377365328427,76.0713326828542
1421006400.0,450.38516108579597,0,0,69,88.28499587106329,332.900165214728,-121.19999999999399,81.3999999999992
1421010000.0,390.41338969071603,0,0,68,22.801251393635894,384.4,-171.402683759616,86.61482205669641
1421013600.0,179.568977204555,0,0,67,-102.115135585598,332.900165214742,-209.92455787734696,91.70850545275779
1421017200.0,89.4424307214881,0,0,66,-31.2910751974084,192.20000000000095,-234.14042029247003,96.6739262113657
1421020800.0,-158.477340079204,0,0,65,-82.5814798218427,3.8046935069634786e-11,-242.4,101.504139742601
1421024400.0,-348.62587022278,0,0,64,-92.4778404863775,-192.200000000011,-234.14042029246897,106.192390556078
1421028000.0,-385.338080154112,0,0,63,-16.245478771139698,-332.900165214726,-209.924557877352,110.73212170910601
1421031600.0,-423.695913347563,0,0,62,-45.010213565109204,-384.4,-171.402683759623,115.116983977169
1421035200.0,-142.12801064965,0,0,61,131.631309831201,-332.900165214744,-121.200000000003,119.340844733896
1421038800.0,-106.108198298638,0,0,60,-34.5682582938612,-192.200000000004,-62.7377365328526,123.39779652808001
1421042400.0,242.805086151497,0,0,59,56.522920805699904,1.51022051320245e-12,4.761673418317822e-13,127.28216534579501
1421046000.0,469.429623487201,0,0,58,25.503368408378897,192.19999999996898,62.7377365328402,130.98851854601298
1421049600.0,595.126350315261,0,0,57,-50.485487358132296,332.90016521474604,121.20000000000401,134.511672458644
1421053200.0,758.419574902208,0,0,56,8.77019150822902,384.4,171.40268375961398,137.846699634365
1421056800.0,822.244598739881,0,0,55,83.43093991168291,332.90016521474604,209.924557877345,140.988935736106
1421060400.0,742.992616646442,0,0,54,118.718210291415,192.200000000008,234.14042029246897,143.93398606255
1421064000.0,425.506112384951,0,0,53,-16.571619309565197,2.6338443241495098e-12,242.4,146.677731694514
1421067600.0,404.40283717829806,0,0,52,161.246081630199,-192.200000000003,234.14042029247003,149.216335255632
1421071200.0,28.427347754657895,0,0,51,-51.14329118724979,-332.900165214722,209.92455787735298,151.546246279276
1421074800.0,-51.979992383658285,0,0,50,-42.64688231747579,-384.4,171.402683759615,153.664206174202
1421078400.0,3.50746035082344,0,0,49,10.6403727835823,-332.9001652147481,121.20000000000499,155.567252781984
1421082000.0,116.362887247631,0,0,48,40.5724261949269,-192.200000000012,62.7377365328551,157.25272451986
1421085600.0,121.253869332847,0,0,47,-84.4643947703487,-6.777909161501481e-12,2.13705148380327e-12,158.718264103201
1421089200.0,275.980653929846,0,0,46,-59.4434313796826,192.2,-62.737736532851,159.961821842379
1421092800.0,399.482339288022,0,0,45,-18.1994844361687,332.900165214741,-121.200000000002,160.981658509451
1421096400.0,456.235278819197,0,0,44,37.4616148081897,384.4,-171.40268375961202,161.77634777062
1421100000.0,309.559197485357,0,0,43,-18.7611880331451,332.90016521474996,-209.92455787734403,162.344778181096
1421103600.0,230.329192910712,0,0,42,67.5834584636139,192.200000000015,-234.14042029246897,162.686154739551
1421107200.0,-54.841336478004294,0,0,41,-16.2413364780152,1.09219739988534e-11,-242.4,162.8
1421110800.0,-183.731821134911,0,0,40,39.922444418004496,-192.19999999999598,-234.14042029247105,162.686154739551
1421114400.0,-306.056002951961,0,0,39,35.4239419590294,-332.900165214739,-209.92455787734798,162.344778181096
1421118000.0,-353.461162087911,0,0,38,2.56517390108607,-384.4,-171.402683759617,161.77634777062
1421121600.0,-378.209941889806,0,0,37,-122.09143518449699,-332.900165214752,-121.20000000000799,160.981658509451
1421125200.0,-71.0822137902864,0,0,36,-12.106299099789501,-192.200000000019,-62.737736532857596,159.961821842379
1421128800.0,217.21509717872,0,0,35,23.496833075539197,-1.5066038836205402e-11,-4.75027030943833e-12,158.718264103201
1421132400.0,519.516024731108,0,0,34,73.3255636784066,192.19999999999297,62.7377365328485,157.25272451986
1421136000.0,639.485278707172,0,0,33,-3.18213928954853,332.900165214737,121.19999999999901,155.567252781984
1421139600.0,771.4437682273401,0,0,32,29.9768782935179,384.4,171.40268375962,153.664206174202
1421143200.0,706.450393149727,0,0,31,-18.920576221632306,332.900165214733,209.92455787735,151.546246279277
1421146800.0,665.929388933274,0,0,30,60.372633385151396,192.20000000002202,234.140420292468,149.216335255632
1421150400.0,349.511954436679,0,0,29,-68.5657772578539,1.92101036735574e-11,242.4,146.677731694514
1421154000.0,179.461466890329,0,0,28,-34.412939464703996,-192.19999999998902,234.14042029247105,143.933986062551
1421157600.0,159.556845042473,0,0,27,114.543516643753,-332.900165214735,209.924557877349,140.988935736107
1421161200.0,-41.296060533427294,0,0,26,7.854556072588968,-384.4,171.402683759619,137.846699634365
1421164800.0,-80.74003020496009,0,0,25,-28.551537448858,-332.900165214757,121.20000000001,134.511672458644
1421168400.0,11.4268670100729,0,0,24,-14.0993880687996,-192.199999999988,62.737736532846796,130.988518546014
1421172000.0,191.960628863358,0,0,23,41.678463517579004,-2.33541685109093e-11,7.36348913507339e-12,127.28216534579501
1421175600.0,259.192551774232,0,0,22,-15.667508220987802,192.199999999985,-62.7377365328459,123.39779652808001
1421179200.0,355.104581053418,0,0,21,3.06357110478626,332.900165214733,-121.199999999997,119.340844733896
1421182800.0,416.91204554546,0,0,20,68.7977453279083,384.4,-171.402683759618,115.11698397717
1421186400.0,198.74624916788704,0,0,19,-53.96147987860729,332.900165214737,-209.92455787734798,110.73212170910601
1421190000.0,214.71190435994097,0,0,18,132.459934096301,192.20000000003003,-234.140420292467,106.192390556079
1421193600.0,-139.044865863898,0,0,17,-15.1490056064839,-1.6202987071927902e-11,-242.4,101.504139742602
1421197200.0,-383.518143790232,0,0,16,-69.8516497091452,-192.199999999982,-234.140420292472,96.67392621136659
1421200800.0,-432.67606350151397,0,0,15,3.4401541378095297,-332.900165214731,-209.92455787735,91.70850545275779
1421204400.0,-439.357643927624,0,0,14,15.830217775299499,-384.4,-171.402683759621,86.6148220566974
1421208000.0,-381.892982119554,0,0,13,-22.192816904815107,-332.900165214739,-121.2,81.4000000000002
1421211600.0,-93.52112906986108,0,0,12,73.34527478012829,-192.19999999999501,-62.7377365328494,76.0713326828552
1421215200.0,65.4706485400763,0,0,11,-16.1656241882208,-3.16422981856133e-11,-9.97670796070844e-12,70.6362727283387
1421218800.0,307.669230086609,0,0,10,-22.370928005517307,192.200000000016,62.7377365328567,65.1024215592536
1421222400.0,528.103097277469,0,0,9,5.52541329589556,332.900165214729,121.199999999995,59.4775187668495
1421226000.0,620.949560718648,0,0,8,3.37744567273042,384.4,171.402683759616,53.7694312863011
1421229600.0,599.8325972897619,0,0,7,2.02173180357858,332.900165214741,209.92455787734696,47.98614239409571
1421233200.0,404.321087659799,0,0,6,-70.1550731753603,192.19999999999905,234.14042029247003,42.13574054269029
1421236800.0,362.99532085683404,0,0,5,79.36891280875379,-7.914857397223991e-12,242.4,36.2264080480886
1421240400.0,52.293226385372,0,0,4,-23.9136035532483,-192.199999999975,234.14042029247295,30.266409646122604
1421244000.0,-182.85753043287,0,0,3,-87.1460040289768,-332.900165214727,209.924557877352,24.2640809334819
1421247600.0,-229.421512055903,0,0,2,-36.6520125251446,-384.4,171.402683759623,18.2278167096187
1421251200.0,-389.062153255781,0,0,1,-190.52804727691105,-332.900165214743,121.200000000003,12.1660592358706
1421254800.0,-64.0929768018179,0,0,0,59.282000237146704,-192.20000000000198,62.7377365328519,6.087286428186059
1421258400.0,-11.1291593745193,0,0,-1,-10.1291593745216,3.77079255987203e-12,-1.1889179455163602e-12,-2.79323038556938e-13
1421262000.0,192.12937286372002,0,0,-2,70.7543958247507,192.200000000009,-62.737736532854214,-6.087286428185459
1421265600.0,242.99452114402303,0,0,-3,46.4604151651612,332.900165214725,-121.199999999993,-12.1660592358701
