timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420747200.0,-139.537390818923,0,0,-207,81.58512121661059,153.97931679286998,-63.499999999997904,-104.601828828405
1420750800.0,-245.57080033298402,0,0,-210,-16.3729554999929,177.8,-89.8025612106906,-107.195283622301
1420754400.0,-284.613312355313,0,0,-213,-5.96858674845378,153.979316792874,-109.985226280624,-109.63881611910999
1420758000.0,-374.555394920122,0,0,-216,-12.8538061637243,88.899999999998,-122.672579938712,-111.92900881768401
1420761600.0,-463.95455388641403,0,0,-219,-3.89189520996212,-5.403308224747869e-12,-127.0,-114.062658676446
1420765200.0,-595.209741559602,0,0,-222,-45.600380027760295,-88.8999999999898,-122.672579938713,-116.036781593139
1420768800.0,-597.877114669612,0,0,-225,8.936044982238391,-153.97931679286899,-109.985226280625,-117.848616578356
1420772400.0,-593.401379301966,0,0,-228,21.6968115257663,-177.8,-89.802561210693,-119.495629617039
1420776000.0,-575.1580274695269,0,0,-231,-5.70319346412617,-153.979316792875,-63.5000000000008,-120.975517212525
1420779600.0,-393.895189585887,0,0,-234,84.16103875032809,-88.8999999999996,-32.87001872802,-122.28620960819599
1420783200.0,-397.866800968134,0,0,-237,-37.4409272858921,-1.67270032185165e-11,-5.97392972089875e-12,-123.425873682219
1420786800.0,-267.569846938029,0,0,-240,-24.9469501547227,88.9000000000057,32.8700187280224,-124.392915511334
1420790400.0,-179.401813189677,0,0,-243,-28.6951473824405,153.979316792868,63.4999999999967,-125.185982600101
1420794000.0,-46.7980091386975,0,0,-246,57.4033954230974,177.8,89.8025612106896,-125.80396577248399
1420797600.0,-162.140629198119,0,0,-249,-50.8591715484803,153.979316792875,109.985226280623,-126.246000723137
1420801200.0,-126.121125557507,0,0,-252,40.8177637299914,88.9000000000013,122.672579938712,-126.51146922621099
1420804800.0,-282.646267386101,0,0,-255,-28.046267386099306,-1.56972483202581e-12,127.0,-126.6
1420808400.0,-315.490418982444,0,0,-258,35.248470305040705,-88.89999999998648,122.672579938713,-126.51146922621099
1420812000.0,-402.2699389015351,0,0,-261,28.970152333857,-153.979316792877,109.985226280622,-126.246000723137
1420815600.0,-455.397335209955,0,0,-264,22.404069351835695,-177.8,89.80256121069391,-125.80396577248501
1420819200.0,-465.843632468713,0,0,-267,16.8216669242624,-153.979316792876,63.500000000002004,-125.185982600101
1420822800.0,-505.32456631695396,0,0,-270,-54.9016695336375,-88.9000000000029,32.8700187280213,-124.392915511334
1420826400.0,-394.697149225808,0,0,-273,1.7287244564107098,-3.47066864335214e-13,1.2395245154829098e-13,-123.425873682219
1420830000.0,-317.59269412952597,0,0,-276,24.6635342066892,88.9000000000023,-32.8700187280211,-122.28620960819599
1420833600.0,-327.189822974205,0,0,-279,-17.6936225545495,153.979316792866,-63.499999999995495,-120.975517212526
1420837200.0,-287.864554953418,0,0,-282,25.6336358743154,177.8,-89.8025612106938,-119.495629617039
1420840800.0,-298.321692512955,0,0,-285,60.532833553146,153.979316792877,-109.985226280622,-117.848616578356
1420844400.0,-432.422999706455,0,0,-288,5.386361825390849,88.9000000000046,-122.672579938711,-116.036781593139
1420848000.0,-530.50266139718,0,0,-291,1.55999727926479,2.26385856069624e-12,-127.0,-114.06265867644699
1420851600.0,-625.382370588909,0,0,-294,-7.880781832512961,-88.9000000000007,-122.672579938712,-111.92900881768298
1420855200.0,-686.626701147734,0,0,-297,-16.0233419551259,-153.979316792875,-109.985226280623,-109.63881611910999
1420858800.0,-676.4316621314799,0,0,-300,-1.63381729848415,-177.8,-89.8025612106949,-107.195283622301
1420862400.0,-622.384574581543,0,0,-303,2.69657103974389,-153.979316792878,-63.50000000000321,-104.601828828405
1420866000.0,-598.511069067686,0,0,-306,-68.87897142119701,-88.9000000000063,-32.8700187280226,-101.86207891846
1420869600.0,-421.8973058584471,0,0,-309,-13.9174401779884,-4.18065025705727e-12,-1.4930893775204501e-12,-98.9798656804527
1420873200.0,-309.605653885445,0,0,-312,-23.4164524632486,88.89999999999901,32.8700187280197,-95.9592201502148
1420876800.0,-139.44062409222,0,0,-315,50.8844260885617,153.979316792874,63.50000000000061,-92.8043669736562
1420880400.0,-149.69502169799802,0,0,-318,-9.777864410473713,177.8,89.8025612106928,-89.5197184982168
1420884000.0,-184.91342920152002,0,0,-321,-41.7681036732221,153.97931679287902,109.985226280622,-86.10986860179871
1420887600.0,-208.99885480588296,0,0,-324,-13.991848476790901,88.90000000000792,122.672579938711,-82.5795862678108
1420891200.0,-200.658464941186,0,0,-327,78.2753439741227,6.0974419534183e-12,127.0,-78.9338089153153
1420894800.0,-400.148740758975,0,0,-330,-28.7436852040842,-88.8999999999974,122.672579938712,-75.1776354936053
1420898400.0,-448.62526185669196,0,0,-333,-0.31485199358752003,-153.979316792873,109.985226280624,-71.316319350855
1420902000.0,-461.483066540179,0,0,-336,29.869633135966602,-177.8,89.80256121069591,-67.3552608868417
1420905600.0,-482.376965577865,0,0,-339,10.402351215006801,-153.97931679286998,63.4999999999981,-63.299999999999706
1420909200.0,-460.98328747480906,0,0,-342,-3.79709786345361,-88.9000000000096,32.870018728024,-59.15620833936979
1420912800.0,-391.09797014571404,0,0,-345,8.83171122657418,-8.01423364977932e-12,2.86222630349262e-12,-54.9296813722835
1420916400.0,-361.760346427943,0,0,-348,-19.163997421041106,88.89999999999571,-32.8700187280184,-50.626330278879394
1420920000.0,-267.743996601309,0,0,-351,39.0288602906039,153.979316792872,-63.499999999999396,-46.2521736847855
1420923600.0,-287.145110036958,0,0,-354,20.670780417258197,177.8,-89.80256121069179,-41.8133292435245
1420927200.0,-320.43229762055,0,0,-357,29.889616947610893,153.97931679288098,-109.98522628062099,-37.3160050804213
1420930800.0,-440.848402886164,0,0,-360,-14.309331837465699,88.89999999999371,-122.672579938712,-32.7664911099795
1420934400.0,-528.203465852371,0,0,-363,-10.0323156135118,9.93102534614035e-12,-127.0,-28.1711502388694
1420938000.0,-609.38375554027,0,0,-366,-8.27476613473857,-88.8999999999941,-122.672579938712,-23.5364094668255
1420941600.0,-594.764676964266,0,0,-369,57.068617007133795,-153.979316792871,-109.985226280624,-18.8687508979046
1420945200.0,-625.288304672476,0,0,-372,28.488959212894606,-177.8,-89.8025612106917,-14.1747026746784
1420948800.0,-573.8565601524849,0,0,-375,28.0835864884274,-153.979316792872,-63.4999999999993,-9.460829848041447
1420952400.0,-482.235367808357,0,0,-378,22.268376115064807,-88.90000000001291,-32.8700187280253,-4.7337251953834505
1420956000.0,-417.4503945841751,0,0,-381,-36.450394584185794,8.36570270440195e-12,2.9877509658578397e-12,-2.1705639868087697e-13
1420959600.0,-260.388239331501,0,0,-384,-2.8919832548937703,88.8999999999924,32.8700187280171,4.73372519538302
1420963200.0,-185.14506951779398,0,0,-387,-25.0852161587035,153.97931679286998,63.49999999999821,9.46082984804102
1420966800.0,-132.91219490087602,0,0,-390,-24.689458786244398,177.8,89.8025612106909,14.174702674677999
1420970400.0,-113.149685243,0,0,-393,-2.9829792144003,153.979316792873,109.985226280624,18.8687508979033
1420974000.0,-206.769963805998,0,0,-396,-45.878953211531886,88.89999999999702,122.672579938712,23.536409466825
1420977600.0,-280.161061234859,0,0,-399,-36.33221147374221,1.37646087388624e-11,127.0,28.171150238869
1420981200.0,-358.3323939697661,0,0,-402,-22.8714650184659,-88.89999999999071,122.672579938713,32.7664911099782
1420984800.0,-429.824036614385,0,0,-405,-18.1459511825618,-153.97931679286899,109.985226280625,37.3160050804208
1420988400.0,-437.13561355374605,0,0,-408,17.048495992037598,-177.8,89.80256121069272,41.8133292435241
1420992000.0,-470.460894220151,0,0,-411,-15.233751112063,-153.979316792874,63.5000000000005,46.2521736847851
1420995600.0,-369.247582052676,0,0,-414,50.1560689404243,-88.8999999999987,32.8700187280196,50.626330278879
1420999200.0,-347.44764356168196,0,0,-417,14.622675066031801,4.532119311679901e-12,-1.61861403988568e-12,54.929681372283106
1421002800.0,-334.990465591754,0,0,-420,-30.1766552030963,88.89999999998909,-32.8700187280158,59.1562083393694
1421006400.0,-268.644673774551,0,0,-423,0.57600943257849,153.979316792868,-63.499999999996994,63.2999999999994
1421010000.0,-263.193584226979,0,0,-426,7.45371609686961,177.8,-89.8025612106899,67.3552608868413
1421013600.0,-252.607961962089,0,0,-429,61.0816281748049,153.979316792875,-109.985226280623,71.3163193508546
1421017200.0,-436.725987857042,0,0,-432,-46.131043411936204,88.9000000000004,-122.672579938712,75.17763549360501
1421020800.0,-524.94630808255,0,0,-435,-41.880116997882396,1.75981921315845e-11,-127.0,78.933808915315
1421024400.0,-501.1328583732489,0,0,-438,65.86013529765721,-88.90000000000491,-122.672579938711,82.5795862678098
1421028000.0,-591.714734052719,0,0,-441,27.1399404189757,-153.979316792867,-109.985226280626,86.1098686017984
1421031600.0,-583.5232903991649,0,0,-444,38.5595523133117,-177.8,-89.8025612106937,89.51971849821648
1421035200.0,-546.534577726497,0,0,-447,25.140372092724398,-153.979316792876,-63.500000000001705,92.80436697365593
1421038800.0,-400.999633328789,0,0,-450,74.81116524901941,-88.9000000000021,-32.870018728021,95.9592201502145
1421042400.0,-341.728476558454,0,0,-453,12.291657761092901,6.985359189578448e-13,2.49477113913516e-13,98.9798656804524
1421046000.0,-224.116570056529,0,0,-456,8.251332297011121,88.8999999999857,32.8700187280145,101.86207891846
1421049600.0,-157.060167088978,0,0,-459,-20.1413127102612,153.979316792877,63.500000000002096,104.601828828405
1421053200.0,-50.7890351183963,0,0,-462,36.4131200486139,177.8,89.80256121068892,107.195283622301
1421056800.0,-34.1750991323989,0,0,-465,57.2215416749921,153.979316792877,109.985226280622,109.63881611910999
1421060400.0,-146.05676420752,0,0,-468,-1.55835296391783,88.9000000000037,122.672579938711,111.92900881768298
1421064000.0,-208.050608171822,0,0,-471,21.886733151731,1.2182557774031799e-12,127.0,114.062658676446
1421067600.0,-326.943899684128,0,0,-474,-2.75326121597673,-88.9000000000016,122.672579938712,116.036781593139
1421071200.0,-413.61040428457,0,0,-477,-10.4649303506874,-153.979316792866,109.985226280626,117.848616578356
1421074800.0,-470.45037833576896,0,0,-480,-21.9485691634981,-177.8,89.8025612106895,119.495629617039
1421078400.0,-424.767426801922,0,0,-483,27.736372778427896,-153.979316792878,63.500000000002785,120.975517212526
1421082000.0,-436.29209030757204,0,0,-486,-16.5483186437851,-88.9000000000053,32.8700187280223,122.28620960819599
1421085600.0,-360.439103900011,0,0,-489,5.13502241777251,-3.13504747376421e-12,1.1196598120586499e-12,123.425873682219
1421089200.0,-294.10121900347,0,0,-492,17.4758842132161,88.8999999999999,-32.8700187280201,124.392915511334
1421092800.0,-261.626409010191,0,0,-495,17.708291596834,153.979316792875,-63.500000000000895,125.185982600101
1421096400.0,-268.640253259887,0,0,-498,15.5583421783166,177.8,-89.802561210688,125.80396577248399
1421100000.0,-310.862439884426,0,0,-501,19.89746888018,153.97931679287902,-109.985226280622,126.246000723137
1421103600.0,-465.55976311455805,0,0,-504,-54.2986524020652,88.900000000007,-122.672579938711,126.51146922621099
1421107200.0,-532.490960859117,0,0,-507,-25.0909608591219,5.0518391701252404e-12,-127.0,126.6
1421110800.0,-569.2503605955729,0,0,-510,25.810750116926197,-88.8999999999983,-122.672579938712,126.51146922621099
1421114400.0,-648.775613092435,0,0,-513,1.9429292579243,-153.979316792874,-109.985226280624,126.246000723137
1421118000.0,-646.094506267269,0,0,-516,11.7040891709373,-177.8,-89.8025612106905,125.80396577248501
1421121600.0,-587.670961644164,0,0,-519,23.622372548618106,-153.97931679288,-63.5000000000041,125.185982600101
1421125200.0,-540.224902215249,0,0,-522,-20.847798998551603,-88.9000000000087,-32.8700187280236,124.392915511334
1421128800.0,-351.27058671588094,0,0,-525,50.30353960191,-6.9686308664862606e-12,-2.4887967380308106e-12,123.425873682219
1421132400.0,-270.542751060523,0,0,-528,13.4010206032653,88.89999999999658,32.8700187280188,122.28620960819599
1421136000.0,-140.399467589714,0,0,-531,52.1456984048878,153.979316792873,63.4999999999997,120.975517212526
1421139600.0,-136.188656753811,0,0,-534,10.713152418457499,177.8,89.8025612106921,119.495629617039
1421143200.0,-187.20916185145302,0,0,-537,-32.0223215033047,153.979316792871,109.985226280625,117.848616578356
1421146800.0,-201.810460873506,0,0,-540,10.5801775946346,88.90000000001041,122.672579938711,116.036781593139
1421150400.0,-329.526238434701,0,0,-543,-27.588897111156502,8.88542256284729e-12,127.0,114.062658676446
1421154000.0,-401.726756816563,0,0,-546,-1.4283455729635,-88.8999999999949,122.672579938712,111.92900881768401
1421157600.0,-472.237248031961,0,0,-549,11.1180263611763,-153.979316792872,109.985226280624,109.63881611910999
1421161200.0,-558.058844626842,0,0,-552,-25.256689459834,-177.8,89.80256121069151,107.195283622301
1421164800.0,-634.6775316608989,0,0,-555,-93.8000436964283,-153.979316792882,63.50000000000521,104.601828828405
1421168400.0,-595.378981033359,0,0,-558,-83.21107867984291,-88.8999999999945,32.8700187280179,101.86207891846
1421172000.0,-474.9741946777729,0,0,-561,-12.954060358218602,-1.08022142592083e-11,3.85793366400297e-12,98.9798656804524
1421175600.0,-389.500535182746,0,0,-564,22.5102633950632,88.8999999999933,-32.8700187280175,95.9592201502145
1421179200.0,-367.755744544684,0,0,-567,15.9605716887881,153.979316792871,-63.4999999999985,92.80436697365593
1421182800.0,-347.99269641587097,0,0,-570,44.4901462966033,177.8,-89.8025612106911,89.5197184982172
1421186400.0,-444.978367773548,0,0,-573,-2.08232688759509,153.979316792873,-109.985226280624,86.1098686017984
1421190000.0,-493.110771968865,0,0,-576,34.0822217020208,88.90000000001369,-122.67257993871,82.5795862678105
1421193600.0,-662.269584203836,0,0,-579,-35.2033931191442,-7.49451379133399e-12,-127.0,78.93380891531571
1421197200.0,-771.453482047423,0,0,-582,-53.0585376023244,-88.89999999999159,-122.672579938713,75.1776354936057
1421200800.0,-792.111341466972,0,0,-585,-14.463117744332301,-153.97931679286998,-109.985226280625,71.3163193508546
1421204400.0,-795.562467722878,0,0,-588,-7.315167399027652,-177.8,-89.8025612106924,67.3552608868421
1421208000.0,-827.50455211465,0,0,-591,-82.3252353217769,-153.979316792873,-63.5000000000002,63.300000000000104
1421211600.0,-668.422705604897,0,0,-594,-11.808895216250598,-88.89999999999779,-32.870018728019296,59.1562083393702
1421215200.0,-536.143860662455,0,0,-597,5.92645796528183,-1.46357976519304e-11,-5.22707058997513e-12,54.929681372283106
1421218800.0,-475.10109206138395,0,0,-600,-47.497441068293504,88.9000000000075,32.8700187280231,50.626330278879
1421222400.0,-314.614876246745,0,0,-603,24.6536332756024,153.97931679286899,63.4999999999974,46.2521736847859
1421226000.0,-314.06342924726897,0,0,-606,-17.479319701483,177.8,89.8025612106901,41.8133292435241
1421229600.0,-281.597970017164,0,0,-609,26.121481828917602,153.979316792874,109.985226280623,37.3160050804208
1421233200.0,-353.0647303066781,0,0,-612,14.5961986446316,88.89999999999952,122.672579938712,32.7664911099791
1421236800.0,-479.348355150887,0,0,-615,-19.5195053897532,-3.66093039861193e-12,127.0,28.1711502388698
1421240400.0,-526.458610267222,0,0,-618,34.2324003272286,-88.8999999999883,122.672579938713,23.536409466825
1421244000.0,-669.1092998152819,0,0,-621,-22.983960200943397,-153.979316792868,109.985226280626,18.8687508979042
1421247600.0,-651.542947113882,0,0,-624,46.279789000745794,-177.8,89.8025612106934,14.174702674678901
1421251200.0,-702.490845005893,0,0,-627,5.52764193893871,-153.979316792875,63.5000000000014,9.46082984804192
1421254800.0,-655.2647031481939,0,0,-630,26.0315529284033,-88.9000000000012,32.870018728020604,4.73372519538302
1421258400.0,-628.68787582961,0,0,-633,4.31212417038865,1.7441387022509e-12,-6.22906679375323e-13,-2.1721312457806102e-13
1421262000.0,-566.600234156475,0,0,-636,18.103509766925,88.9000000000042,-32.870018728021805,-4.73372519538255
1421265600.0,-546.9699466053679,0,0,-639,11.011566449802697,153.979316792867,-63.49999999999621,-9.460829848041447
1421269200.0,-554.176425315145,0,0,-642,14.0008385702228,177.8,-89.8025612106892,-14.1747026746784
1421272800.0,-557.111873009644,0,0,-645,62.7627873760062,153.979316792876,-109.985226280623,-18.8687508979038
1421276400.0,-724.622530585217,0,0,-648,-19.3135411796835,88.9000000000028,-122.672579938711,-23.536409466824608
1421280000.0,-810.5318025223752,0,0,-651,-4.3606522835057495,1.72652994110124e-13,-127.0,-28.1711502388694
1421283600.0,-879.6199722414619,0,0,-654,18.7190988072147,-88.89999999998501,-122.672579938713,-32.7664911099787
1421287200.0,-977.396977741237,0,0,-657,-19.1164295873177,-153.979316792876,-109.985226280623,-37.316005080420396
1421290800.0,-1017.90223581019,0,0,-660,-48.48634535597299,-177.8,-89.8025612106944,-41.813329243523604
1421294400.0,-961.525489657948,0,0,-663,-34.793999180282896,-153.979316792877,-63.5000000000025,-46.2521736847855
1421298000.0,-829.830121011237,0,0,-666,8.56622799566916,-88.9000000000045,-32.8700187280219,-50.626330278879394
1421301600.0,-704.5037540600018,0,0,-669,19.4259273122837,-2.08944469047115e-12,-7.4623024659684e-13,-54.929681372282715
