timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,-614.88422668524,0,0,-509,-8.01304339291123,-69.28203230275851,-18.2500000000013,-10.339150989569
1420693200.0,-579.698673993976,0,0,-512,-6.93483455948936,-39.999999999996795,-9.44689514624121,-11.316944288248699
1420696800.0,-536.669867981562,0,0,-515,-9.39095816453054,-4.07641684277722e-12,-9.29932592258554e-13,-12.278909817026902
1420700400.0,-468.04862106348395,0,0,-518,13.728185970404901,39.999999999997705,9.44689514624141,-13.2237021801275
1420704000.0,-434.045941154844,0,0,-521,13.5720265424017,69.2820323027544,18.249999999999694,-14.149999999999899
1420707600.0,-415.220322663454,0,0,-524,18.026787588621303,80.0,25.809397513309,-15.056507765384099
1420711200.0,-449.4971060284111,0,0,-527,-7.44710792609747,69.2820323027544,31.6099272381322,-15.9419576432004
1420714800.0,-469.05721961773804,0,0,-530,2.4915989744356604,40.0000000000055,35.2562926595506,-16.8051112517301
1420718400.0,-506.5539193155549,0,0,-533,7.59084207705116,-4.15608171764676e-12,36.5,-17.6447613926022
1420722000.0,-550.88402209427,0,0,-536,8.319418985346559,-39.9999999999969,35.2562926595512,-18.4597337391708
1420725600.0,-596.418260710889,0,0,-539,-0.497267167349974,-69.282032302754,31.6099272381323,-19.248888478916896
1420729200.0,-642.535546801287,0,0,-542,-26.3338224070166,-80.0,25.8093975133091,-20.0111219075793
1420732800.0,-631.450520931542,0,0,-545,-14.6731206560032,-69.2820323027548,18.249999999999893,-20.745367972784106
1420736400.0,-599.931847969618,0,0,-548,0.0718566491555552,-39.999999999998295,9.44689514624158,-21.4505997650163
1420740000.0,-583.215206956707,0,0,-551,-10.0893760028571,-5.80131375738782e-12,1.3234247009041e-12,-22.1258309538452
1420743600.0,-557.8354365590831,0,0,-554,-11.618424245441599,39.999999999996206,-9.44689514624103,-22.770117167396695
1420747200.0,-535.658277260783,0,0,-557,-6.3077522503945005,69.2820323027536,-18.2499999999994,-23.3825573131427
1420750800.0,-535.452930444377,0,0,-560,-5.681238092907469,80.0,-25.809397513308703,-23.9622948381604
1420754400.0,-561.74564110554,0,0,-563,-11.909227243063299,69.2820323027553,-31.609927238132,-24.508518927099495
1420758000.0,-593.145139658713,0,0,-566,-6.868381362980631,39.99999999999911,-35.2562926595511,-25.0204656361805
1420761600.0,-635.5926060549369,0,0,-569,-4.59518709329596,-2.43118480303616e-12,-36.5,-25.4974189616385
1420765200.0,-684.052175128129,0,0,-572,-10.8571706274618,-39.999999999995396,-35.2562926595513,-25.938711841120305
1420768800.0,-693.0574116022052,0,0,-575,9.178275025311212,-69.28203230275311,-31.6099272381325,-26.343727086631
1420772400.0,-711.298723404927,0,0,-578,-0.7774276438907599,-80.0,-25.8093975133094,-26.711898247726804
1420776000.0,-685.702610291405,0,0,-581,9.87213241509893,-69.2820323027557,-18.2500000000002,-27.0427104037478
1420779600.0,-657.7036041942109,0,0,-584,3.07899183601092,-39.99999999999979,-9.44689514624196,-27.335700883980603
1420783200.0,-616.125675309617,0,0,-587,-1.5352153948624598,-7.52621067199842e-12,-1.71691680954964e-12,-27.5904599147456
1420786800.0,-560.532147767985,0,0,-590,7.8275882782716595,40.0000000000026,9.44689514624266,-27.806631192502106
1420790400.0,-543.744549516259,0,0,-593,-10.2926694368392,69.28203230275271,18.2499999999991,-27.983912382171106
1420794000.0,-531.492716665717,0,0,-596,-13.180058639047001,80.0,25.809397513308397,-28.1220555399787
1420797600.0,-531.754878211189,0,0,-599,-5.425970291849801,69.2820323027561,31.6099272381318,-28.2208674602274
1420801200.0,-560.677121933585,0,0,-602,-5.65320464762474,40.00000000000061,35.256292659551,-28.2802099455117
1420804800.0,-609.845114137415,0,0,-605,-13.0451141374143,-7.06287888425563e-13,36.5,-28.3
1420808400.0,-637.1058966651541,0,0,-608,3.9180206208003394,-39.999999999993896,35.2562926595514,-28.2802099455117
1420812000.0,-665.100416809902,0,0,-611,11.792555714950499,-69.28203230275679,31.6099272381316,-28.2208674602274
1420815600.0,-693.643143737555,0,0,-614,2.66951428911431,-80.0,25.809397513309694,-28.1220555399788
1420819200.0,-678.7698429991381,0,0,-617,17.2461016857894,-69.2820323027565,18.2500000000006,-27.983912382171198
1420822800.0,-675.580774350831,0,0,-620,2.7789616954301297,-40.0000000000013,9.44689514624235,-27.806631192502106
1420826400.0,-634.111239300743,0,0,-623,16.4792206140026,-1.56160568879736e-13,3.5624129775689906e-14,-27.5904599147456
1420830000.0,-623.553889399188,0,0,-626,-0.77129336896589,40.0000000000011,-9.44689514624227,-27.335700883980603
1420833600.0,-611.882454687396,0,0,-629,-6.87177658640154,69.2820323027518,-18.2499999999987,-27.0427104037478
1420837200.0,-599.169701185668,0,0,-632,5.35159457536889,80.0,-25.8093975133096,-26.711898247726804
1420840800.0,-608.197015399007,0,0,-635,15.4746066229982,69.282032302757,-31.6099272381316,-26.343727086631
1420844400.0,-658.7734111410599,0,0,-638,0.421593359609096,40.0000000000021,-35.2562926595509,-25.9387118411204
1420848000.0,-695.282870460773,0,0,-641,7.71454850086457,1.0186090261850401e-12,-36.5,-25.4974189616385
1420851600.0,-756.484949666398,0,0,-644,-12.208191370666402,-40.0000000000003,-35.256292659551,-25.020465636180397
1420855200.0,-773.2500238365442,0,0,-647,-0.849545368556434,-69.28203230275601,-31.6099272381318,-24.5085189270996
1420858800.0,-788.95745366991,0,0,-650,-9.1857613184396,-80.0,-25.8093975133099,-23.9622948381605
1420862400.0,-752.7566908738638,0,0,-653,11.1578987420366,-69.2820323027574,-18.2500000000009,-23.3825573131427
1420866000.0,-730.462834669175,0,0,-656,-2.24582235553221,-40.0000000000028,-9.44689514624272,-22.770117167396695
1420869600.0,-666.221419091989,0,0,-659,14.904411861858597,-1.8810574834903303e-12,-4.2911623842123297e-13,-22.125830953845306
1420873200.0,-623.497362556418,0,0,-662,10.506342062356499,39.9999999999996,9.446895146241902,-21.4505997650164
1420876800.0,-630.995598949282,0,0,-665,-32.7822632792531,69.2820323027555,18.2500000000002,-20.745367972784106
1420880400.0,-570.520042776838,0,0,-668,11.681681617432101,80.0,25.809397513309303,-20.0111219075793
1420884000.0,-604.637964153909,0,0,-671,-15.281035215881099,69.2820323027578,31.609927238131398,-19.2488884789171
1420887600.0,-602.527761367855,0,0,-674,14.675679711762099,40.0000000000036,35.256292659550795,-18.459733739171
1420891200.0,-642.716716919544,0,0,-677,15.428044473055198,2.7435059407956293e-12,36.5,-17.6447613926021
1420894800.0,-713.811087671105,0,0,-680,-12.2622690789273,-39.9999999999988,35.2562926595511,-16.8051112517301
1420898400.0,-740.1020466938161,0,0,-683,-3.4879839859918302,-69.2820323027551,31.609927238132,-15.9419576432006
1420902000.0,-737.15125819141,0,0,-686,18.095852060663802,-80.0,25.8093975133102,-15.056507765384
1420905600.0,-742.265361549948,0,0,-689,11.9166707528063,-69.2820323027537,18.2499999999995,-14.149999999999899
1420909200.0,-752.427333452012,0,0,-692,-16.6505264181227,-40.0000000000043,9.4468951462431,-13.223702180127699
1420912800.0,-728.4307736495621,0,0,-695,-21.1518638325326,-3.60595439810093e-12,8.226083470667751e-13,-12.278909817027
1420916400.0,-663.598135085189,0,0,-698,15.1657043493028,39.9999999999981,-9.44689514624151,-11.316944288248699
1420920000.0,-672.419307634865,0,0,-701,-12.1121889480511,69.2820323027547,-18.2499999999998,-10.3391509895689
1420923600.0,-653.839113288203,0,0,-704,5.31718167843754,80.0,-25.8093975133091,-9.346897453331302
1420927200.0,-664.24358101851,0,0,-707,13.4258853526915,69.28203230275871,-31.6099272381312,-8.34157143582876
1420930800.0,-714.268195067342,0,0,-710,-1.68732343138688,39.9999999999972,-35.2562926595512,-7.324578976401429
1420934400.0,-772.2383000336259,0,0,-713,-16.4409576026668,4.468402855406232e-12,-36.5,-6.2973424309637
1420938000.0,-813.438618091492,0,0,-716,-16.9210269492324,-39.999999999997286,-35.2562926595512,-5.26129848271059
1420941600.0,-827.272432272253,0,0,-719,-3.16257659858109,-69.2820323027542,-31.6099272381322,-4.21789613278595
1420945200.0,-841.433697624922,0,0,-722,-10.4557054378891,-80.0,-25.809397513309,-3.16859467372354
1420948800.0,-802.18413184871,0,0,-725,12.4627621025406,-69.2820323027546,-18.2499999999998,-2.11486164849584
1420952400.0,-792.335208898125,0,0,-728,-13.8301429538555,-40.0000000000058,-9.446895146243481,-1.05817079802016
1420956000.0,-730.889257108211,0,0,-731,0.11074289178413302,3.76409570501775e-12,8.586843327071751e-13,-4.85205061822181e-14
1420959600.0,-675.0407516738829,0,0,-734,8.454182381858919,39.99999999999661,9.44689514624114,1.05817079802006
1420963200.0,-657.714059926841,0,0,-737,-10.3609538780896,69.2820323027538,18.2499999999995,2.11486164849574
1420966800.0,-634.483087973569,0,0,-740,-3.4610801606016497,80.0,25.809397513308802,3.1685946737234403
1420970400.0,-629.416044395413,0,0,-743,8.47409993091425,69.282032302755,31.609927238132,4.21789613278566
1420974000.0,-662.1836598799749,0,0,-746,3.2987489777648102,39.9999999999987,35.2562926595511,5.26129848271049
1420977600.0,-707.4737259692661,0,0,-749,-1.2710684002362,6.19329977001683e-12,36.5,6.2973424309636
1420981200.0,-764.396971150648,0,0,-752,-14.977842786604302,-39.9999999999958,35.2562926595513,7.324578976401138
1420984800.0,-767.54828555945,0,0,-755,16.7822480693426,-69.28203230275341,31.6099272381324,8.341571435828671
1420988400.0,-820.2559841467661,0,0,-758,-17.4122791134063,-80.0,25.809397513309303,9.346897453331213
1420992000.0,-780.6955444275909,0,0,-761,20.9973368855956,-69.2820323027554,18.250000000000107,10.3391509895689
1420995600.0,-776.281112713027,0,0,-764,6.95504785248149,-39.999999999999396,9.446895146241859,11.316944288248598
1420999200.0,-754.7070906613701,0,0,-767,0.0139995216017228,2.03919879040715e-12,-4.65192224061632e-13,12.278909817026902
1421002800.0,-728.377224385597,0,0,-770,-2.1540314194791104,39.999999999995104,-9.44689514624076,13.2237021801276
1421006400.0,-709.787735976454,0,0,-773,-1.96976827920807,69.2820323027529,-18.2499999999991,14.149999999999899
1421010000.0,-684.490797034488,0,0,-776,22.2620927134362,80.0,-25.8093975133085,15.056507765384
1421013600.0,-723.459302181299,0,0,-779,1.9266351108768895,69.2820323027559,-31.6099272381318,15.9419576432005
1421017200.0,-780.608583488234,0,0,-782,-20.157402080412897,40.00000000000021,-35.256292659551,16.805111251729993
1421020800.0,-808.18285625602,0,0,-785,-4.32761764862957,7.91819668462743e-12,-36.5,17.644761392602
1421024400.0,-825.878658610383,0,0,-788,18.9179003099991,-40.0000000000022,-35.256292659550795,18.459733739170694
1421028000.0,-868.953715413933,0,0,-791,3.68935564803479,-69.2820323027525,-31.609927238132602,19.248888478917
1421031600.0,-864.184869444368,0,0,-794,15.6134061613623,-80.0,-25.8093975133096,20.0111219075792
1421035200.0,-869.2755562206911,0,0,-797,-5.4888918907177615,-69.2820323027563,-18.2500000000005,20.745367972784106
1421038800.0,-831.009232080233,0,0,-800,-3.0129366990058304,-40.000000000000895,-9.446895146242241,21.4505997650164
1421042400.0,-795.195429434747,0,0,-803,-14.3212603885922,3.14301875796555e-13,7.17001154160892e-14,22.1258309538452
1421046000.0,-723.896636383102,0,0,-806,9.88635130326769,39.9999999999936,9.446895146240367,22.770117167396602
1421049600.0,-696.117547145941,0,0,-809,1.9678632381591104,69.2820323027566,18.2500000000006,23.3825573131426
1421053200.0,-698.254110214908,0,0,-812,-16.0258025663762,80.0,25.809397513308202,23.9622948381605
1421056800.0,-687.5197524454511,0,0,-815,2.07976908656079,69.2820323027567,31.6099272381316,24.5085189270996
1421060400.0,-703.843650979661,0,0,-818,13.879590724605801,40.000000000001705,35.2562926595509,25.020465636180397
1421064000.0,-744.806710662739,0,0,-821,14.1958703756222,5.481465815087439e-13,36.5,25.4974189616384
1421067600.0,-804.1396123232298,0,0,-824,-1.33461682390006,-40.0000000000007,35.2562926595509,25.938711841120305
1421071200.0,-836.174239828652,0,0,-827,2.15413814933618,-69.2820323027516,31.6099272381328,26.3437270866309
1421074800.0,-861.825488665826,0,0,-830,-4.3467844268612,-80.0,25.809397513308397,26.711898247726804
1421078400.0,-842.814629321886,0,0,-833,14.1746925771228,-69.2820323027572,18.2500000000008,27.0427104037478
1421082000.0,-838.077827408953,0,0,-836,1.13957656082666,-40.0000000000024,9.44689514624262,27.335700883980603
1421085600.0,-824.97031436819,0,0,-839,-13.560774282934199,-1.41059503881404e-12,3.21791993229453e-13,27.5904599147456
1421089200.0,-783.452017484487,0,0,-842,0.18824646925309,40.0,-9.446895146242,27.806631192502
1421092800.0,-770.8648448393152,0,0,-845,-4.8807895242416,69.2820323027558,-18.250000000000306,27.983912382171106
1421096400.0,-765.0776662096831,0,0,-848,0.609675763646516,80.0,-25.809397513308,28.1220555399788
1421100000.0,-780.502321815332,0,0,-851,4.60470565981397,69.2820323027576,-31.609927238131398,28.2208674602274
1421103600.0,-827.176071665937,0,0,-854,-6.19998895190102,40.00000000000321,-35.256292659550795,28.2802099455117
1421107200.0,-863.8094608261481,0,0,-857,1.39053917384946,2.2730434961193397e-12,-36.5,28.3
1421110800.0,-911.170801869805,0,0,-860,-4.194719155766419,-39.999999999999204,-35.256292659551,28.2802099455117
1421114400.0,-930.6942032124659,0,0,-863,4.97688886819415,-69.2820323027553,-31.609927238132,28.2208674602274
1421118000.0,-943.4543025275592,0,0,-866,0.23303944577048605,-80.0,-25.809397513308703,28.1220555399788
1421121600.0,-925.781294003246,0,0,-869,2.7668259173420093,-69.282032302758,-18.2500000000012,27.983912382171106
1421125200.0,-890.316280113521,0,0,-872,3.3239838402240496,-40.0000000000039,-9.446895146243,27.806631192502106
1421128800.0,-861.521859734295,0,0,-875,-14.112319649036698,-3.13549195342464e-12,-7.152841018749958e-13,27.5904599147456
1421132400.0,-810.936499773182,0,0,-878,-9.71909580340292,39.9999999999985,9.44689514624162,27.335700883980603
1421136000.0,-752.4776488058791,0,0,-881,13.9476084876183,69.2820323027549,18.249999999999893,27.0427104037478
1421139600.0,-759.306935919111,0,0,-884,-7.82823168014729,80.0,25.8093975133091,26.711898247726804
1421143200.0,-758.5226151262531,0,0,-887,1.24169824622931,69.28203230275389,31.6099272381323,26.343727086631
1421146800.0,-789.769470529382,0,0,-890,-0.9644750300577172,40.000000000004704,35.2562926595507,25.938711841120305
1421150400.0,-837.4733651319209,0,0,-893,-6.47078409356354,3.99794041072994e-12,36.5,25.4974189616385
1421154000.0,-878.149234136313,0,0,-896,-2.42599243204695,-39.999999999997705,35.2562926595511,25.0204656361805
1421157600.0,-917.808748735249,0,0,-899,-5.6451625977264905,-69.2820323027545,31.6099272381322,24.5085189270997
1421161200.0,-928.988945097012,0,0,-902,3.23936255151852,-80.0,25.809397513309,23.9622948381605
1421164800.0,-905.900646117617,0,0,-905,26.7488288719973,-69.28203230275889,18.2500000000015,23.3825573131427
1421168400.0,-909.1916481832652,0,0,-908,6.591339503094269,-39.9999999999975,9.446895146241381,22.770117167396695
1421172000.0,-891.8018051857359,0,0,-911,-2.9276361395773103,-4.86038886803524e-12,1.10877621052054e-12,22.1258309538452
1421175600.0,-856.311151788779,0,0,-914,5.68514359244915,39.999999999997,-9.446895146241241,21.4505997650164
1421179200.0,-833.890543100466,0,0,-917,11.3320566239955,69.282032302754,-18.249999999999602,20.745367972784106
1421182800.0,-854.322827849281,0,0,-920,-8.52455224355183,80.0,-25.80939751330889,20.011121907579398
1421186400.0,-844.4039312152161,0,0,-923,21.6750752412447,69.2820323027548,-31.6099272381321,19.248888478917
1421190000.0,-909.131578385983,0,0,-926,-6.3350194656098,40.0000000000061,-35.2562926595506,18.4597337391709
1421193600.0,-954.2706942179808,0,0,-929,-6.41545561058015,-3.37210969238874e-12,-36.5,17.6447613926022
1421197200.0,-991.2802649106128,0,0,-932,-0.829083502795316,-39.999999999996206,-35.2562926595512,16.8051112517302
1421200800.0,-1027.80506554121,0,0,-935,-7.8550636435278,-69.2820323027536,-31.6099272381324,15.9419576432005
1421204400.0,-1049.49147953356,0,0,-938,-20.738589785634602,-80.0,-25.809397513309197,15.056507765384099
1421208000.0,-1012.21002506097,0,0,-941,2.17200724178595,-69.2820323027552,-18.25,14.15
1421211600.0,-987.334359112604,0,0,-944,-7.11116614649084,-39.999999999999,-9.44689514624176,13.223702180127802
1421215200.0,-916.8462999869232,0,0,-947,17.8747901960576,-6.585285782645839e-12,-1.50226831916608e-12,12.278909817026902
1421218800.0,-904.903487478887,0,0,-950,-15.6673269133822,40.000000000003396,9.44689514624286,11.316944288248598
1421222400.0,-857.47138656947,0,0,-953,-2.3425698617919704,69.2820323027532,18.2499999999992,10.339150989569
1421226000.0,-810.2422549490808,0,0,-956,30.601450084278802,80.0,25.8093975133086,9.346897453331213
1421229600.0,-839.65047452268,0,0,-959,10.115994500603499,69.28203230275561,31.6099272381319,8.341571435828671
1421233200.0,-889.055137619529,0,0,-962,-9.636009255480893,39.99999999999979,35.256292659551,7.32457897640133
1421236800.0,-918.8597268340468,0,0,-965,3.34293073499044,-1.6472127777781497e-12,36.5,6.2973424309638
1421240400.0,-957.886256643434,0,0,-968,9.59615221429922,-39.9999999999947,35.2562926595513,5.26129848271049
1421244000.0,-1018.6622217527,0,0,-971,-14.208012820861699,-69.28203230275271,31.6099272381325,4.21789613278585
1421247600.0,-1028.45129293595,0,0,-974,-3.4292851229791497,-80.0,25.8093975133095,3.16859467372364
1421251200.0,-1012.61326011388,0,0,-977,13.303910540380098,-69.2820323027561,18.250000000000398,2.11486164849594
1421254800.0,-1017.0875014727901,0,0,-980,-7.592567417047159,-40.0000000000005,9.44689514624214,1.05817079802006
1421258400.0,-998.3353549067821,0,0,-983,-15.3353549067823,7.84764320472847e-13,-1.7902436060786802e-13,-4.8555540486248995e-14
1421262000.0,-966.3992916381,0,0,-986,-9.894225693839038,40.0000000000019,-9.44689514624248,-1.05817079801995
1421265600.0,-935.096056746887,0,0,-989,4.986772598855071,69.2820323027523,-18.2499999999989,-2.11486164849584
