timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420660800.0,1790.1006498958398,0,0,1755,-27.2000387762818,84.7838870304968,-20.6000000000001,-1.8831983583777496
1420664400.0,1824.9189252043304,0,0,1752,6.97322938702219,97.9,-29.1327993848844,-2.8215047978033
1420668000.0,1798.95485318401,0,0,1749,4.6070778970769295,84.7838870304946,-35.680246635919296,-3.75586510763962
1420671600.0,1759.3410513985998,0,0,1746,8.872167942210869,48.9500000000049,-39.7961440431093,-4.68497250050537
1420675200.0,1673.90655240231,0,0,1743,-22.2859200619911,3.93309381172127e-12,-41.2,-5.6075275356991305
1420678800.0,1654.60692281125,0,0,1740,9.875306790945553,-48.949999999998,-39.796144043109706,-6.522239936583611
1420682400.0,1605.6310448527802,0,0,1737,-3.4769910856487,-84.78388703049629,-35.6802466359189,-7.42783039515478
1420686000.0,1594.71218034847,0,0,1734,-3.9319879053783,-97.9,-29.1327993848856,-8.32303236127011
1420689600.0,1622.49225191444,0,0,1731,6.08273275897669,-84.78388703050071,-20.6000000000015,-9.20659381403313
1420693200.0,1668.66976950514,0,0,1728,10.360393176211598,-48.9499999999961,-10.663344658223,-10.0772790128575
1420696800.0,1727.3157642029098,0,0,1725,13.2496344286771,-4.98851511134863e-12,-1.04967733701514e-12,-10.933870225762401
1420700400.0,1741.90353772306,0,0,1722,-27.9346375026827,48.949999999997104,10.663344658223199,-11.775169432481
1420704000.0,1800.2624925093105,0,0,1719,-11.5213945211846,84.7838870304957,20.5999999999997,-12.6
1420707600.0,1821.67426918496,0,0,1716,-7.95132187174395,97.9,29.132799384885807,-13.4072083281865
1420711200.0,1822.7352236538104,0,0,1713,3.4667554505974305,84.7838870304957,35.680246635919104,-14.195665463203197
1420714800.0,1737.25249620828,0,0,1710,-46.5293791583813,48.9500000000067,39.7961440431092,-14.964268676452301
1420718400.0,1747.1029158257902,0,0,1707,14.6148588326346,-5.0860050019702194e-12,41.2,-15.711943006840198
1420722000.0,1668.7691116648998,0,0,1704,-9.63938961400984,-48.9499999999962,39.7961440431099,-16.437642764208697
1420725600.0,1648.9099353456604,0,0,1701,14.1539287320656,-84.78388703049521,35.680246635919204,-17.1403529918271
1420729200.0,1613.14512544906,0,0,1698,1.73141695007124,-97.9,29.132799384885892,-17.819090885901
1420732800.0,1606.9537668267,0,0,1695,-5.38943897268816,-84.7838870304962,20.5999999999999,-18.4729071701117
1420736400.0,1640.7313321099402,0,0,1692,6.118874874975481,-48.949999999998,10.6633446582234,-19.100887423265398
1420740000.0,1674.4272045413502,0,0,1689,5.12935789954967,-7.09935771060335e-12,1.49383829252736e-12,-19.702153358194302
1420743600.0,1707.7381175848902,0,0,1686,3.72732629323995,48.9499999999953,-10.663344658222801,-20.27586405012
1420747200.0,1744.58586590905,0,0,1683,18.2231959913203,84.7838870304947,-20.5999999999993,-20.8212171127631
1420750800.0,1728.83978124452,0,0,1680,1.4100304499597702,97.9,-29.1327993848855,-21.3374498205527
1420754400.0,1678.6556840716696,0,0,1677,-25.624116147540196,84.7838870304967,-35.6802466359188,-21.8238401753678
1420758000.0,1636.0995181984601,0,0,1674,-24.7746298421136,48.949999999998894,-39.796144043109706,-22.279707916316198
1420761600.0,1595.05119227724,0,0,1671,-12.044392251617,-2.9751624027155e-12,-41.2,-22.704415471141
1420765200.0,1560.4012137954699,0,0,1668,4.2447266864973,-48.949999999994404,-39.79614404311,-23.0973688479234
1420768800.0,1508.45024498349,0,0,1665,-12.6276028842649,-84.7838870304942,-35.680246635919396,-23.4580184658339
1420772400.0,1528.67164919892,0,0,1662,17.490308507573303,-97.9,-29.132799384886198,-23.7858599237709
1420776000.0,1490.8541636218802,0,0,1659,-38.6815146418165,-84.7838870304973,-20.6000000000003,-24.0804347058107
1420779600.0,1548.80895781948,0,0,1656,-23.236366699815893,-48.9499999999998,-10.663344658223801,-24.341330822484498
1420783200.0,1596.8660701121896,0,0,1653,-31.5657465008138,-9.210200309858073e-12,-1.93799924803959e-12,-24.568183386981893
1420786800.0,1700.5080204351098,0,0,1650,15.6553509023649,48.9500000000031,10.663344658224599,-24.760675125478894
1420790400.0,1730.2002647728302,0,0,1647,2.73491456321301,84.78388703049359,20.5999999999989,-24.9185368208732
1420794000.0,1733.4267327049,0,0,1644,-12.564518990672,97.9,29.1327993848851,-25.0415476893097
1420797600.0,1742.90095622421,0,0,1641,6.56635824676047,84.7838870304978,35.6802466359186,-25.129535688965696
1420801200.0,1682.25014991723,0,0,1638,-19.3136163652096,48.95000000000071,39.7961440431096,-25.1823777606676
1420804800.0,1665.7502677422,0,0,1635,14.7502677422001,-8.64319803460782e-13,41.2,-25.2
1420808400.0,1617.51674840295,0,0,1632,19.852982120498897,-48.9499999999926,39.7961440431101,-25.1823777606676
1420812000.0,1563.51251761541,0,0,1629,8.74569369895495,-84.7838870304987,35.6802466359184,-25.129535688965696
1420815600.0,1550.78229666911,0,0,1626,18.591044973537606,-97.9,29.1327993848865,-25.0415476893097
1420819200.0,1526.8168892880701,0,0,1623,-7.08068686056023,-84.78388703049829,20.600000000000698,-24.9185368208733
1420822800.0,1571.2757012460502,0,0,1620,14.3230317133021,-48.9500000000016,10.663344658224199,-24.760675125478894
1420826400.0,1599.58961794611,0,0,1617,7.15780133309168,-1.91101496166577e-13,4.0211346486532094e-14,-24.568183386981893
1420830000.0,1633.28775131302,0,0,1614,5.34242679372717,48.950000000001296,-10.663344658224199,-24.341330822484498
1420833600.0,1635.82489540312,0,0,1611,-15.278556921560499,84.7838870304926,-20.5999999999985,-24.0804347058108
1420837200.0,1655.26850772643,0,0,1608,2.2871670350882103,97.9,-29.1327993848865,-23.7858599237709
1420840800.0,1646.82262033315,0,0,1605,16.176998404407197,84.7838870304988,-35.6802466359184,-23.4580184658339
1420844400.0,1567.63435070191,0,0,1602,-20.4221364070627,48.9500000000025,-39.7961440431095,-23.0973688479234
1420848000.0,1542.21956635968,0,0,1599,7.1239818308235705,1.2465227957939399e-12,-41.2,-22.704415471141
1420851600.0,1466.1586084390399,0,0,1596,-18.8155396015357,-48.9500000000004,-39.7961440431096,-22.279707916316102
1420855200.0,1472.23938265615,0,0,1593,21.527356497930693,-84.7838870304976,-35.6802466359186,-21.8238401753679
1420858800.0,1449.0040022687601,0,0,1590,7.374251474197838,-97.9,-29.132799384886894,-21.3374498205528
1420862400.0,1453.0865069269198,0,0,1587,-7.708388929811599,-84.78388703049941,-20.600000000001,-20.8212171127631
1420866000.0,1490.36194318294,0,0,1584,-13.748848108715,-48.95000000000339,-10.6633446582247,-20.27586405012
1420869600.0,1570.49959999155,0,0,1581,9.20175334974718,-2.3019440954212998e-12,-4.84372301998761e-13,-19.702153358194398
1420873200.0,1628.56281567103,0,0,1578,10.050358436069804,48.949999999999505,10.6633446582237,-19.1008874232655
1420876800.0,1654.7857058091504,0,0,1575,-7.12527405123791,84.7838870304971,20.6000000000002,-18.4729071701117
1420880400.0,1684.9635455854502,0,0,1572,3.7498370864630894,97.9,29.132799384886198,-17.819090885901
1420884000.0,1672.94135614177,0,0,1569,0.617575467179361,84.78388703049991,35.6802466359182,-17.1403529918272
1420887600.0,1615.2727820274695,0,0,1566,-23.035719251431495,48.950000000004394,39.7961440431093,-16.4376427642088
1420891200.0,1591.09730211448,0,0,1563,2.6092451213124903,3.35736539504866e-12,41.2,-15.71194300684
1420894800.0,1511.92289953907,0,0,1560,-23.958975827590894,-48.949999999998504,39.796144043109706,-14.964268676452198
1420898400.0,1498.9851232325598,0,0,1557,5.284429090342719,-84.7838870304966,35.6802466359189,-14.195665463203401
1420902000.0,1476.59769220161,0,0,1554,4.77210114491136,-97.9,29.1327993848872,-13.4072083281865
1420905600.0,1449.76126741935,0,0,1551,-24.4548455501579,-84.78388703049491,20.599999999999397,-12.5999999999999
1420909200.0,1488.46856004943,0,0,1548,-9.46961517630673,-48.950000000005296,10.6633446582251,-11.775169432481198
1420912800.0,1520.98022127638,0,0,1545,-13.085908497852001,-4.4127866946760195e-12,9.2853325751099e-13,-10.933870225762599
1420916400.0,1584.7946422089599,0,0,1542,14.585265880044801,48.94999999999761,-10.663344658223302,-10.0772790128575
1420920000.0,1608.81421540621,0,0,1539,14.8369221897439,84.78388703049599,-20.5999999999998,-9.20659381403313
1420923600.0,1591.0482932881198,0,0,1536,-5.39587496571901,97.9,-29.132799384885892,-8.323032361270268
1420927200.0,1563.7131913867902,0,0,1533,-10.9626186126415,84.783887030501,-35.6802466359179,-7.42783039515494
1420930800.0,1553.0116936813904,0,0,1530,20.3800776610875,48.9499999999965,-39.7961440431098,-6.5222399365836
1420934400.0,1491.52978334674,0,0,1527,11.337310882435697,5.46820799430338e-12,-41.2,-5.60752753569912
1420938000.0,1439.65569249203,0,0,1524,9.08680903564384,-48.9499999999967,-39.7961440431098,-4.684972500505539
1420941600.0,1406.37499574871,0,0,1521,9.59499452276878,-84.7838870304955,-35.680246635919104,-3.75586510763979
1420945200.0,1399.94609690284,0,0,1518,11.800401085525598,-97.9,-29.132799384885807,-2.82150479780329
1420948800.0,1395.4377227198404,0,0,1515,-12.2951918912863,-84.7838870304959,-20.5999999999998,-1.88319835837792
1420952400.0,1449.9432405635098,0,0,1512,-1.5011566824921598,-48.95000000000711,-10.663344658225501,-0.9422580957635308
1420956000.0,1488.81334816961,0,0,1509,-20.186651830399306,4.60631211901547e-12,9.692546440420709e-13,-4.3205539073918603e-14
1420959600.0,1557.00089595784,0,0,1506,-9.554706796137221,48.949999999995796,10.6633446582229,0.9422580957634448
1420963200.0,1625.2034711787899,0,0,1503,14.936385789913098,84.78388703049501,20.599999999999397,1.88319835837783
1420966800.0,1631.05286113068,0,0,1500,1.19855694799022,97.9,29.1327993848855,2.8215047978032004
1420970400.0,1604.95883194296,0,0,1497,-16.2611668310941,84.7838870304965,35.6802466359189,3.75586510763952
1420974000.0,1584.6533627196,0,0,1494,-2.77775382401612,48.9499999999984,39.796144043109706,4.68497250050546
1420977600.0,1555.2722809083898,0,0,1491,17.464753372683898,7.579050593558099e-12,41.2,5.60752753569904
1420981200.0,1496.6583371974805,0,0,1488,11.289953217784,-48.9499999999949,39.7961440431099,6.5222399365833414
1420984800.0,1454.4676856968,0,0,1485,11.143495696215501,-84.7838870304944,35.680246635919296,7.42783039515486
1420988400.0,1419.42910294585,0,0,1482,-2.12672880030654,-97.9,29.13279938488611,8.32303236127019
1420992000.0,1411.15225393169,0,0,1479,-12.870452851849803,-84.783887030497,20.6000000000002,9.20659381403305
1420995600.0,1456.8159290400504,0,0,1476,9.02530536896799,-48.949999999999285,10.6633446582237,10.0772790128574
1420999200.0,1469.6424273548,0,0,1473,-14.2914428709614,2.49546951976075e-12,-5.25093688529842e-13,10.933870225762501
1421002800.0,1533.5664845731399,0,0,1470,13.504659798884802,48.949999999994,-10.6633446582224,11.7751694324811
1421006400.0,1542.89540471238,0,0,1467,-0.888482318115555,84.78388703049391,-20.599999999999,12.5999999999999
1421010000.0,1555.9871222419001,0,0,1464,9.81271329859516,97.9,-29.132799384885203,13.4072083281864
1421013600.0,1536.8328887783898,0,0,1461,12.533582920609,84.78388703049751,-35.680246635918714,14.195665463203301
1421017200.0,1492.00281602979,0,0,1458,9.88469139644441,48.9500000000002,-39.7961440431096,14.964268676452198
1421020800.0,1430.7208867699899,0,0,1455,1.20894376314388,9.68989319281282e-12,-41.2,15.7119430068399
1421024400.0,1381.2027658876002,0,0,1452,1.51126716650388,-48.950000000002696,-39.7961440431095,16.4376427642086
1421028000.0,1327.2032090287598,0,0,1449,-18.473010296650397,-84.7838870304934,-35.6802466359195,17.1403529918272
1421031600.0,1348.38149387201,0,0,1446,11.595202371000301,-97.9,-29.1327993848865,17.8190908859009
1421035200.0,1315.75252994967,0,0,1443,-40.336490189938296,-84.783887030498,-20.600000000000502,18.4729071701116
1421038800.0,1398.43669977268,0,0,1440,-1.05084299236103,-48.950000000001104,-10.6633446582241,19.1008874232655
1421042400.0,1482.2251040569001,0,0,1437,25.522950698700495,3.8462692050603496e-13,8.09327330176131e-14,19.702153358194302
1421046000.0,1507.59372367276,0,0,1434,-6.29548503557022,48.9499999999922,10.663344658222,20.27586405012
1421049600.0,1537.60562625963,0,0,1431,-19.5994778836358,84.7838870304984,20.600000000000698,20.821217112762998
1421053200.0,1567.2843746112198,0,0,1428,-9.08587459421987,97.9,29.132799384884898,21.3374498205528
1421056800.0,1576.32577087319,0,0,1425,9.03779703140752,84.78388703049859,35.6802466359185,21.8238401753678
1421060400.0,1545.57910001231,0,0,1422,12.5532480528828,48.950000000002,39.7961440431095,22.279707916316102
1421064000.0,1475.29913125777,0,0,1419,-7.60528421337651,6.70794379121325e-13,41.2,22.7044154711409
1421067600.0,1429.19497498,0,0,1416,-0.7485379110347259,-48.9500000000009,39.7961440431096,23.0973688479234
1421071200.0,1388.1970579509,0,0,1413,0.8426798796360941,-84.7838870304923,35.680246635919794,23.4580184658339
1421074800.0,1365.2059957361698,0,0,1410,0.187336427516937,-97.9,29.1327993848851,23.7858599237709
1421078400.0,1338.5209428324001,0,0,1407,-28.3756048429079,-84.7838870304991,20.6000000000009,24.0804347058108
1421082000.0,1379.5799818692099,0,0,1404,-10.4746936114959,-48.950000000003,10.663344658224501,24.341330822484498
1421085600.0,1416.81394895567,0,0,1401,-8.754234431313138,-1.7262156787486798e-12,3.6322822249461603e-13,24.568183386981893
1421089200.0,1460.9676072896302,0,0,1398,-0.0797231776209842,48.95,-10.663344658223801,24.760675125478894
1421092800.0,1483.89056439077,0,0,1395,-0.211859460603295,84.78388703049741,-20.6000000000003,24.9185368208732
1421096400.0,1506.3295753952402,0,0,1392,20.520827090814397,97.9,-29.1327993848846,25.0415476893097
1421100000.0,1464.83663733306,0,0,1389,1.6034612495141598,84.78388703049959,-35.6802466359182,25.129535688965696
1421103600.0,1391.9044064533898,0,0,1386,-28.4318272641743,48.950000000003904,-39.7961440431094,25.1823777606676
1421107200.0,1367.91532730402,0,0,1383,0.915327304013717,2.78163697837604e-12,-41.2,25.2
1421110800.0,1317.57503222643,0,0,1380,1.13879850886787,-48.949999999999,-39.796144043109706,25.182377760667702
1421114400.0,1288.46683574919,0,0,1377,6.8014337266394005,-84.7838870304968,-35.6802466359188,25.129535688965696
1421118000.0,1284.32373892732,0,0,1374,12.3149906229006,-97.9,-29.1327993848854,25.0415476893097
1421121600.0,1309.17243245609,0,0,1371,18.6377826657194,-84.7838870305001,-20.6000000000013,24.9185368208732
1421125200.0,1352.5171143221,0,0,1368,19.3697838548463,-48.9500000000048,-10.663344658225,24.760675125478894
1421128800.0,1388.1862758903305,0,0,1365,-1.38190749664583,-3.8370582780033995e-12,-8.073891780068448e-13,24.568183386982003
1421132400.0,1451.33895523382,0,0,1362,5.38427975311421,48.949999999998106,10.6633446582234,24.341330822484498
1421136000.0,1485.84059803121,0,0,1359,-2.6237237051001903,84.78388703049629,20.5999999999999,24.0804347058108
1421139600.0,1474.47275335739,0,0,1356,-32.345905951269,97.9,29.132799384885892,23.7858599237709
1421143200.0,1505.88554285285,0,0,1353,8.9633907206014,84.7838870304951,35.680246635919204,23.458018465833998
1421146800.0,1468.8062148523902,0,0,1350,6.96270196135422,48.9500000000057,39.7961440431093,23.0973688479234
1421150400.0,1418.4620251102099,0,0,1347,7.55760963906899,4.8924795776307594e-12,41.2,22.704415471141
1421154000.0,1390.6383547368805,0,0,1344,33.5125027774485,-48.9499999999972,39.7961440431098,22.279707916316198
1421157600.0,1301.85638677312,0,0,1341,-11.863813007673599,-84.78388703049579,35.680246635919,21.8238401753679
1421161200.0,1308.30373553393,0,0,1338,17.7334863284958,-97.9,29.132799384885697,21.3374498205528
1421164800.0,1282.8651081322,0,0,1335,-8.772221950060459,-84.7838870305012,20.6000000000017,20.8212171127631
1421168400.0,1319.98253440488,0,0,1332,5.99332569653871,-48.949999999997,10.6633446582231,20.275864050120106
1421172000.0,1352.3123689367999,0,0,1329,3.61021557861501,-5.94790087725812e-12,1.25155013351907e-12,19.702153358194302
1421175600.0,1410.91641840551,0,0,1326,27.528875640469106,48.9499999999963,-10.663344658223,19.1008874232655
1421179200.0,1415.60554060604,0,0,1323,9.94874640543058,84.7838870304953,-20.5999999999995,18.4729071701116
1421182800.0,1423.93101914334,0,0,1320,17.344727642326,97.9,-29.1327993848856,17.819090885901
1421186400.0,1406.59358071419,0,0,1317,23.349587327782398,84.7838870304962,-35.680246635919,17.1403529918272
1421190000.0,1319.13514936121,0,0,1314,-20.456349359897303,48.9500000000075,-39.7961440431091,16.437642764208697
1421193600.0,1285.67671393373,0,0,1311,0.16477092689777406,-4.12661923606073e-12,-41.2,15.7119430068401
1421197200.0,1236.66979912946,0,0,1308,2.45167449611696,-48.94999999999539,-39.7961440431099,14.964268676452301
1421200800.0,1193.81848485244,0,0,1305,-4.91304694434651,-84.7838870304947,-35.680246635919296,14.195665463203301
1421204400.0,1187.50211071935,0,0,1302,-0.872298223955152,-97.9,-29.13279938488611,13.4072083281866
1421208000.0,1204.2877126246499,0,0,1299,-1.92840034485705,-84.7838870304967,-20.6000000000001,12.6
1421211600.0,1252.54291504605,0,0,1296,4.38109027179539,-48.949999999998795,-10.663344658223599,11.7751694324813
1421215200.0,1290.18229070182,0,0,1293,-13.7515795239349,-8.05874347651284e-12,-1.6957110890313e-12,10.933870225762501
1421218800.0,1362.67117651131,0,0,1290,2.9805528402197403,48.9500000000041,10.663344658224801,10.0772790128574
1421222400.0,1413.57435971017,0,0,1287,11.983878865645499,84.7838870304942,20.599999999999106,9.206593814033212
1421226000.0,1410.90812669745,0,0,1284,-8.447705048707,97.9,29.132799384885306,8.32303236127019
1421229600.0,1402.0319509342,0,0,1281,-6.86001312737122,84.78388703049721,35.680246635918714,7.42783039515486
1421233200.0,1374.3446009952302,0,0,1278,1.07621701553801,48.949999999999704,39.7961440431096,6.522239936583519
1421236800.0,1371.64896964207,0,0,1275,49.841442106377286,-2.01577663680601e-12,41.2,5.6075275356992105
1421240400.0,1257.43856855712,0,0,1272,-10.0925479865016,-48.9499999999936,39.79614404311,4.68497250050546
