timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420693200.0,1004.08336275421,0,0,1104,-1.91736183859702,-45.09999999999639,-21.0678702713434,-31.831405135851497
1420696800.0,1069.80619474569,0,0,1105,-0.656659620550246,-4.5961599902313206e-12,-2.07387706876291e-12,-34.537145633757504
1420700400.0,1135.82557816756,0,0,1106,0.8522907067585871,45.09999999999739,21.0678702713439,-37.1945828105354
1420704000.0,1183.40230812873,0,0,1107,-2.61318329262056,78.11549142135559,40.6999999999994,-39.7999999999999
1420707600.0,1213.62098483589,0,0,1108,0.212246137927205,90.2,57.558491988585,-42.349753290620896
1420711200.0,1201.54201445761,0,0,1109,-11.2276682099345,78.11549142135559,70.4944678680537,-44.8402766218641
1420714800.0,1201.27756007958,0,0,1110,14.8192845912993,45.1000000000062,78.6263622599293,-47.2680867716508
1420718400.0,1151.0632530184,0,0,1111,8.293041246358401,-4.68598213664672e-12,81.4,-49.6297882279554
1420722000.0,1077.73344289205,0,0,1112,-15.8708414301435,-45.0999999999965,78.62636225993059,-51.9220779377384
1420725600.0,1062.58026092959,0,0,1113,11.3430344094576,-78.11549142135509,70.4944678680539,-54.141749926565
1420729200.0,1047.91342991386,0,0,1114,22.8406377077287,-90.2,57.5584919885853,-56.28569978244921
1420732800.0,1010.8565895327299,0,0,1115,-8.376990048261009,-78.1154914213561,40.6999999999998,-58.350928997654286
1420736400.0,1022.7404445034599,0,0,1116,-8.89287660551292,-45.099999999998104,21.067870271344198,-60.334549162377996
1420740000.0,1068.11992823459,0,0,1117,13.3537142390462,-6.540981261454768e-12,2.9514183740710497e-12,-62.2337860044549
1420743600.0,1069.20120151085,0,0,1118,-8.78494494837874,45.099999999995696,-21.067870271343,-64.0459832694267
1420747200.0,1105.8129802752999,0,0,1119,15.166095289502303,78.11549142135459,-40.6999999999987,-65.7686064355533
1420750800.0,1086.6420223018401,0,0,1120,1.3997605489966003,90.2,-57.55849198858439,-67.3992462585713
1420754400.0,1067.014609318,0,0,1121,7.32920790593287,78.1154914213565,-70.4944678680532,-68.9356221412411
1420758000.0,1019.83928757697,0,0,1122,1.74123515987292,45.099999999999,-78.62636225993029,-70.3755853229671
1420761600.0,974.3818625074248,0,0,1123,4.498984392460531,-2.74116086542327e-12,-81.4,-71.7171218850326
1420765200.0,937.0695620583032,0,0,1124,9.75427988547895,-45.09999999999479,-78.6263622599309,-72.95835556725001
1420768800.0,895.3964045101138,0,0,1125,-6.89608580839851,-78.11549142135419,-70.4944678680543,-74.0975503920787
1420772400.0,898.524381599823,0,0,1126,-4.58401331904485,-90.2,-57.5584919885859,-75.1331130925461
1420776000.0,942.5380534374632,0,0,1127,10.4171401993976,-78.115491421357,-40.7000000000005,-76.0635953405768
1420779600.0,984.727599547412,0,0,1128,-0.21683440863311604,-45.0999999999998,-21.0678702713451,-76.8876957726097
1420783200.0,1057.54747601709,0,0,1129,6.15173782677477,-8.485802532678217e-12,-3.8289596793792e-12,-77.60426180967309
1420786800.0,1112.21277500066,0,0,1130,-5.7428040013237,45.1000000000029,21.067870271346603,-78.2122912693698
1420790400.0,1182.7611579253098,0,0,1131,11.656600271478199,78.1154914213537,40.6999999999979,-78.7109337675202
1420794000.0,1193.51981639156,0,0,1132,-7.1391836895230805,90.2,57.55849198858371,-79.0994919075021
1420797600.0,1204.46196840856,0,0,1133,2.22943137477324,78.1154914213575,70.4944678680528,-79.377422255622
1420801200.0,1172.75152710355,0,0,1134,-5.430499055226929,45.10000000000071,78.62636225993009,-79.5443361011565
1420804800.0,1137.8312924194502,0,0,1135,1.03129241945279,-7.963395941998222e-13,81.4,-79.6
1420808400.0,1084.17366911211,0,0,1136,-5.808357046675509,-45.0999999999932,78.6263622599311,-79.5443361011565
1420812000.0,1056.19028504676,0,0,1137,6.18873085569034,-78.1154914213583,70.49446786805241,-79.37742225562191
1420815600.0,1029.07488896155,0,0,1138,2.8158888804692594,-90.2,57.5584919885865,-79.0994919075021
1420819200.0,1021.32329704864,0,0,1139,-1.55027776248382,-78.115491421358,40.700000000001296,-78.71093376752029
1420822800.0,1039.7577801283196,0,0,1140,2.0022011263419097,-45.1000000000015,21.0678702713459,-78.2122912693698
1420826400.0,1073.33893888235,0,0,1141,9.943200692022213,-1.7607104141190304e-13,7.94466894175659e-14,-77.60426180967309
1420830000.0,1084.23733916578,0,0,1142,-4.907094790270349,45.1000000000012,-21.0678702713458,-76.88769577260992
1420833600.0,1109.35676842733,0,0,1143,5.00487234654927,78.1154914213527,-40.699999999997104,-76.063595340577
1420837200.0,1104.61681631527,0,0,1144,3.10842139640448,90.2,-57.5584919885864,-75.1331130925461
1420840800.0,1078.3736410234199,0,0,1145,-0.149832137809911,78.1154914213585,-70.49446786805241,-74.09755039207859
1420844400.0,1032.0143809884598,0,0,1146,-7.500901184360829,45.1000000000023,-78.6263622599298,-72.95835556725021
1420848000.0,992.026638040571,0,0,1147,-1.85624007439749,1.1484816770236298e-12,-81.4,-71.7171218850328
1420851600.0,951.144599011326,0,0,1148,-2.75345340577624,-45.100000000000286,-78.62636225993009,-70.3755853229668
1420855200.0,927.4585458855272,0,0,1149,-3.99587268382158,-78.11549142135729,-70.49446786805291,-68.9356221412414
1420858800.0,923.70430526801,0,0,1150,-11.1379564848316,-90.2,-57.5584919885871,-67.39924625857161
1420862400.0,970.5081883134579,0,0,1151,4.09228617037241,-78.115491421359,-40.700000000002,-65.7686064355533
1420866000.0,1027.72417436759,0,0,1152,5.93802790836951,-45.10000000000321,-21.067870271346802,-64.0459832694267
1420869600.0,1087.63542935893,0,0,1153,-3.13078463660791,-2.12089231263535e-12,-9.56987994725708e-13,-62.2337860044553
1420873200.0,1170.26925224414,0,0,1154,10.4359311351777,45.099999999999504,21.067870271344894,-60.334549162378394
1420876800.0,1218.4461412734402,0,0,1155,2.98157884974133,78.11549142135691,40.7000000000004,-58.350928997654286
1420880400.0,1249.0060374953,0,0,1156,1.5332452891651,90.2,57.558491988585786,-56.2856997824491
1420884000.0,1256.856710888,0,0,1157,5.3885015251586506,78.11549142135952,70.49446786805191,-54.141749926565396
1420887600.0,1218.93163226502,0,0,1158,-10.8726520571736,45.100000000003995,78.62636225992959,-51.9220779377388
1420891200.0,1189.94169922133,0,0,1159,-0.8285125507228441,3.09330294824708e-12,81.4,-49.629788227955
1420894800.0,1149.86965395357,0,0,1160,3.6113784652872,-45.0999999999987,78.62636225993029,-47.268086771650715
1420898400.0,1108.29101384466,0,0,1161,-0.24768598017206894,-78.11549142135641,70.49446786805329,-44.840276621864604
1420902000.0,1079.6750707615,0,0,1162,-7.3336679364663695,-90.2,57.5584919885878,-42.3497532906208
1420905600.0,1097.10361664841,0,0,1163,11.3191080697649,-78.1154914213548,40.699999999998795,-39.7999999999998
1420909200.0,1105.886510492,0,0,1164,3.11322303119436,-45.100000000004904,21.0678702713476,-37.1945828105358
1420912800.0,1124.16351393843,0,0,1165,-6.29934042780515,-4.0657135838588e-12,1.83452930003385e-12,-34.537145633758
1420916400.0,1171.88389910362,0,0,1166,13.6831745108185,45.0999999999978,-21.067870271344106,-31.831405135851497
1420920000.0,1167.66547939325,0,0,1167,-7.66886648854152,78.11549142135591,-40.6999999999996,-29.081145539565
1420923600.0,1176.71513757053,0,0,1168,2.3638428907498,90.2,-57.5584919885852,-26.2902133316315
1420927200.0,1162.0869468672802,0,0,1169,8.928435197074721,78.1154914213604,-70.4944678680515,-23.4625118831085
1420930800.0,1117.1817162993302,0,0,1170,1.31007454942258,45.0999999999968,-78.62636225993059,-20.601995990160894
1420934400.0,1059.86214851849,0,0,1171,-12.0251851385958,5.03812421947053e-12,-81.4,-17.712666342922606
1420938000.0,1027.40225097096,0,0,1172,-6.07282283894854,-45.099999999996996,-78.62636225993059,-14.7985639301683
1420941600.0,1014.13578403771,0,0,1173,1.60950771474499,-78.11549142135542,-70.4944678680537,-11.8637643876241
1420945200.0,1020.8071267837801,0,0,1174,3.4779910701881898,-90.2,-57.558491988585104,-8.91237229782309
1420948800.0,1057.27966980238,0,0,1175,7.043676673211269,-78.1154914213558,-40.6999999999995,-5.948515449479459
1420952400.0,1104.10839336633,0,0,1176,-2.74739729791659,-45.1000000000065,-21.0678702713485,-2.97633906439592
1420956000.0,1172.12645279869,0,0,1177,-4.87354720131301,4.2440179074075194e-12,1.91498368992778e-12,-1.3647463929698102e-13
1420959600.0,1244.14089204971,0,0,1178,-3.0033172860207498,45.0999999999961,21.0678702713432,2.97633906439564
1420963200.0,1310.06914576666,0,0,1179,6.30513889582973,78.1154914213549,40.6999999999989,5.94851544947919
1420966800.0,1333.84079772962,0,0,1180,-2.8300665567842502,90.2,57.5584919885845,8.91237229782282
1420970400.0,1365.26368278339,0,0,1181,23.789959106354495,78.1154914213563,70.49446786805329,11.8637643876233
1420974000.0,1324.79737678812,0,0,1182,4.27245059802272,45.0999999999985,78.62636225993042,14.798563930168
1420977600.0,1280.87962548031,0,0,1183,-1.23304086261827,6.98294549069398e-12,81.4,17.7126663429224
1420981200.0,1245.925555216,0,0,1184,7.7971969659009694,-45.0999999999953,78.6263622599308,20.601995990160106
1420984800.0,1196.07158178761,0,0,1185,-4.76990654220217,-78.1154914213544,70.4944678680542,23.462511883108203
1420988400.0,1185.08793895797,0,0,1186,5.439233637752332,-90.2,57.5584919885857,26.290213331631197
1420992000.0,1183.4594155732598,0,0,1187,4.79376145504894,-78.1154914213568,40.700000000000294,29.0811455395647
1420995600.0,1195.12250725512,0,0,1188,-0.6767681520801629,-45.099999999999284,21.067870271344894,31.831405135851305
1420999200.0,1221.57200813086,0,0,1189,-1.96513750290024,2.2991966361840698e-12,-1.03744238461964e-12,34.5371456337578
1421002800.0,1250.36621185025,0,0,1190,-0.8605006889335329,45.099999999994495,-21.0678702713424,37.1945828105356
1421006400.0,1273.3934106834802,0,0,1191,5.177919262126831,78.11549142135391,-40.699999999998106,39.7999999999996
1421010000.0,1261.29158338849,0,0,1192,-5.699677913548008,90.2,-57.558491988583896,42.34975329062061
1421013600.0,1249.77702942562,0,0,1193,4.3157292504543,78.1154914213572,-70.49446786805291,44.8402766218644
1421017200.0,1213.1406184294901,0,0,1194,5.3988939177720905,45.1000000000002,-78.62636225993009,47.268086771650495
1421020800.0,1161.0681368237101,0,0,1195,-2.1616514042556,8.92776676191743e-12,-81.4,49.6297882279548
1421024400.0,1120.03681433803,0,0,1196,-4.15890133977157,-45.100000000002495,-78.6263622599298,51.9220779377382
1421028000.0,1106.338918534,0,0,1197,3.80712789684314,-78.1154914213535,-70.49446786805458,54.1417499265652
1421031600.0,1103.64030429325,0,0,1198,-2.88690350061642,-90.2,-57.55849198858629,56.2856997824489
1421035200.0,1144.0770024308804,0,0,1199,5.54156485458506,-78.1154914213577,-40.700000000001104,58.3509289976541
1421038800.0,1187.00965122832,0,0,1200,-7.1570276627123794,-45.100000000001,-21.067870271345697,60.33454916237821
1421042400.0,1268.41973397555,0,0,1201,5.185947971089741,3.5437536496061605e-13,1.5990107931149802e-13,62.2337860044551
1421046000.0,1333.8613122059,0,0,1202,1.64745866514018,45.0999999999928,21.0678702713415,64.0459832694265
1421049600.0,1389.19010805716,0,0,1203,1.60601020024643,78.11549142135809,40.700000000001396,65.7686064355531
1421053200.0,1430.9256286002096,0,0,1204,11.767890353050301,90.2,57.5584919885833,67.3992462585715
1421056800.0,1414.9671844040695,0,0,1205,-7.57839702658625,78.1154914213582,70.4944678680525,68.93562214124121
1421060400.0,1400.53769146545,0,0,1206,0.435743882555176,45.1000000000019,78.6263622599299,70.3755853229667
1421064000.0,1356.84306854682,0,0,1207,-3.27405333820895,6.180352706511079e-13,81.4,71.7171218850325
1421067600.0,1322.89713753477,0,0,1208,8.41241970758646,-45.100000000000804,78.62636225993009,72.9583555672501
1421071200.0,1271.54950529605,0,0,1209,-3.9270215427278714,-78.1154914213525,70.4944678680551,74.0975503920785
1421074800.0,1254.3180769330802,0,0,1210,1.82647185195227,-90.2,57.55849198858371,75.133113092546
1421078400.0,1251.31823929796,0,0,1211,1.67013537874146,-78.1154914213587,40.7000000000018,76.06359534057691
1421082000.0,1271.5490454005499,0,0,1212,6.6934793565932,-45.1000000000027,21.067870271346603,76.8876957726098
1421085600.0,1293.33893535848,0,0,1213,2.7346735488114304,-1.59044590626283e-12,7.176402259966441e-13,77.60426180967309
1421089200.0,1312.98912608716,0,0,1214,-3.25529491086285,45.1,-21.0678702713452,78.2122912693697
1421092800.0,1338.27450610348,0,0,1215,7.1480809146064015,78.11549142135709,-40.7000000000006,78.71093376752029
1421096400.0,1335.64110220681,0,0,1216,7.90010228789304,90.2,-57.55849198858271,79.0994919075021
1421100000.0,1304.08831057467,0,0,1217,0.089864765742938,78.11549142135921,-70.494467868052,79.37742225562191
1421103600.0,1255.03491128757,0,0,1218,-8.98306255366106,45.100000000003604,-78.6263622599297,79.5443361011565
1421107200.0,1210.19990515055,0,0,1219,-7.000094849454629,2.5628565418745607e-12,-81.4,79.6
1421110800.0,1175.1438331808502,0,0,1220,-0.6741406603774871,-45.09999999999911,-78.62636225993029,79.5443361011565
1421114400.0,1138.96904320261,0,0,1221,-12.798419763599696,-78.1154914213566,-70.4944678680532,79.377422255622
1421118000.0,1147.99441556416,0,0,1222,-5.34658435476269,-90.2,-57.5584919885843,79.0994919075022
1421121600.0,1185.2513940226,0,0,1223,2.3559516764373,-78.1154914213597,-40.7000000000026,78.71093376752029
1421125200.0,1233.75308402704,0,0,1224,-2.2913369709828704,-45.1000000000044,-21.0678702713474,78.2122912693698
1421128800.0,1307.27434138181,0,0,1225,4.67007957213931,-3.53526717748628e-12,-1.59518153130479e-12,77.6042618096732
1421132400.0,1362.60690109438,0,0,1226,-6.4486649495698,45.099999999998296,21.0678702713443,76.8876957726098
1421136000.0,1431.64623637683,0,0,1227,9.76714961489302,78.1154914213561,40.6999999999998,76.06359534057691
1421139600.0,1453.17176840418,0,0,1228,2.2801633230502203,90.2,57.5584919885853,75.133113092546
1421143200.0,1457.8081335778104,0,0,1229,6.10062389632334,78.115491421355,70.4944678680539,74.0975503920788
1421146800.0,1425.7512529867804,0,0,1230,-0.9334648404010358,45.100000000005295,78.62636225992951,72.9583555672501
1421150400.0,1382.8461169893899,0,0,1231,-1.27100489565068,4.5076778130980096e-12,81.4,71.7171218850327
1421154000.0,1328.04697141168,0,0,1232,-7.85497617121829,-45.09999999999739,78.6263622599305,70.375585322967
1421157600.0,1281.16421470046,0,0,1233,-13.1503838874774,-78.1154914213557,70.4944678680536,68.93562214124151
1421161200.0,1271.15143781607,0,0,1234,2.39369956891204,-90.2,57.5584919885849,67.3992462585715
1421164800.0,1253.7647592506098,0,0,1235,-9.58835576358718,-78.1154914213607,40.7000000000034,65.7686064355534
1421168400.0,1268.9257095006,0,0,1236,-7.088144040174072,-45.099999999997216,21.0678702713438,64.0459832694269
1421172000.0,1298.35859766262,0,0,1237,-0.8751883418348492,-5.48008844870973e-12,2.47272283661293e-12,62.2337860044551
1421175600.0,1315.36941815774,0,0,1238,-6.99726073329178,45.099999999996605,-21.0678702713435,60.33454916237821
1421179200.0,1351.72409275877,0,0,1239,16.957672339758197,78.1154914213552,-40.6999999999991,58.3509289976541
1421182800.0,1325.7647875667599,0,0,1240,-3.16242022710294,90.2,-57.5584919885847,56.28569978244929
1421186400.0,1302.4158822343902,0,0,1241,-0.346891245478191,78.115491421356,-70.4944678680535,54.1417499265652
1421190000.0,1259.66645258648,0,0,1242,-0.7292630913408291,45.100000000006894,-78.6263622599292,51.92207793773871
1421193600.0,1201.78375561761,0,0,1243,-9.446032610343801,-3.80205367816831e-12,-81.4,49.62978822795521
1421197200.0,1171.52507492444,0,0,1244,3.9833504127187,-45.099999999995795,-78.6263622599307,47.268086771651
1421200800.0,1141.65240403237,0,0,1245,0.422086699918682,-78.1154914213547,-70.49446786805409,44.8402766218644
1421204400.0,1140.41819505042,0,0,1246,-0.173066251615219,-90.2,-57.55849198858561,42.3497532906211
1421208000.0,1160.31930967643,0,0,1247,-7.665198902210809,-78.1154914213565,-40.7000000000001,39.8000000000001
1421211600.0,1208.01164971523,0,0,1248,-11.0150628239619,-45.09999999999889,-21.067870271344603,37.19458281053609
1421215200.0,1282.42080226772,0,0,1249,-1.116343366024,-7.42490971993318e-12,-3.35026414192107e-12,34.5371456337578
1421218800.0,1348.71106551744,0,0,1250,0.711790110238986,45.100000000003796,21.0678702713471,31.831405135851305
1421222400.0,1399.07932667347,0,0,1251,0.182689712547864,78.11549142135419,40.6999999999983,29.081145539565203
1421226000.0,1408.4139835806,0,0,1252,-17.6347217396183,90.2,57.5584919885841,26.290213331631197
1421229600.0,1420.98209053065,0,0,1253,-4.09038064187129,78.115491421357,70.494467868053,23.462511883108203
1421233200.0,1386.94769886169,0,0,1254,-11.380659388405302,45.0999999999997,78.6263622599302,20.601995990160606
1421236800.0,1354.82992737819,0,0,1255,0.7172610352674399,-1.85723240694486e-12,81.4,17.712666342922898
1421240400.0,1294.24598577702,0,0,1256,-10.078940413083401,-45.099999999994104,78.626362259931,14.798563930168
1421244000.0,1250.69983062139,0,0,1257,-10.542910212932199,-78.1154914213537,70.4944678680545,11.863764387623801
1421247600.0,1239.7477378061901,0,0,1258,5.47687351978504,-90.2,57.558491988586205,8.912372297823381
1421251200.0,1210.7597055718,0,0,1259,-16.7733184563256,-78.1154914213575,40.7000000000009,5.948515449479751
1421254800.0,1243.56658826756,0,0,1260,4.622378931815089,-45.1000000000006,21.0678702713455,2.97633906439564
1421258400.0,1255.23450490826,0,0,1261,-5.76549509173581,8.848217713331351e-13,-3.99248848040561e-13,-1.3657318101432599e-13
1421262000.0,1279.2334291906402,0,0,1262,-3.82236147361792,45.1000000000021,-21.0678702713463,-2.9763390643953502
1421265600.0,1301.84398000786,0,0,1263,7.37700403598022,78.11549142135321,-40.6999999999976,-5.948515449479459
