timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420722000.0,697.951224385402,0,0,984,-162.349239001126,-444.149999999966,731.9785911618599,-411.52812777536695
1420725600.0,292.73043917791404,0,0,987,-152.132265368563,-769.290366181705,656.274050987853,-429.120980259671
1420729200.0,35.4462125155925,0,0,990,-155.985638016983,-888.3,535.845518783169,-446.113668250593
1420732800.0,207.42526080928903,0,0,993,67.2980529284432,-769.290366181714,378.8999999999981,-462.482425937438
1420736400.0,532.065002547925,0,0,996,262.286290301691,-444.149999999982,196.133072378681,-478.204360132466
1420740000.0,572.179561406705,0,0,999,66.4370436958203,-6.4416337633595e-11,2.7476472283428103e-11,-493.257482289078
1420743600.0,842.819039278627,0,0,1002,100.42285091213002,444.14999999995695,-196.13307237867,-507.62073925479007
1420747200.0,-1551.70587857711,1,0,1005,-195.155202620177,769.2903661816998,-378.899999999987,-521.274042715962
1420750800.0,931.92308960784,0,0,1008,105.666905684123,888.3,-535.84551878316,-534.198297293124
1420754400.0,524.986580917025,0,0,1011,-52.6543070292461,769.290366181719,-656.274050987847,-546.3754272476
1420758000.0,42.1998983741801,0,0,1014,-126.183108701893,444.14999999999003,-731.978591161857,-557.788401762059
1420761600.0,-286.30649247200597,0,0,1017,22.914766287656693,-2.6995268256712798e-11,-757.8,-568.421258759636
1420765200.0,-1155.7635552445,0,0,1020,-421.37583685431997,-444.14999999994905,-731.978591161862,-578.259127228367
1420768800.0,-1072.79110332534,0,0,1023,-82.93843813616292,-769.2903661816949,-656.274050987857,-587.288248019628
1420772400.0,-906.115931721713,0,0,1026,87.5255801530106,-888.3,-535.8455187831739,-595.49599309155
1420776000.0,-852.299214055433,0,0,1029,-130.237964703228,-769.290366181723,-378.900000000005,-602.870883170476
1420779600.0,-190.089267067495,0,0,1032,27.5964091169649,-444.1499999999981,-196.133072378689,-609.4026038057721
1420783200.0,324.225547047192,0,0,1035,-95.69243315717672,-8.35691617492025e-11,-3.56460152952525e-11,-615.082019795512
1420786800.0,1052.60912600256,0,0,1038,-5.77275841328997,444.150000000028,196.133072378704,-619.901187962882
1420790400.0,1612.1696410514596,0,0,1041,46.8326431352242,769.29036618169,378.89999999998,-623.853368265433
1420794000.0,1896.95838221462,0,0,1044,55.7458966531124,888.3,535.845518783154,-626.9330332216459
1420797600.0,1629.06764528867,0,0,1047,-214.360896239291,769.290366181728,656.274050987843,-629.135875641607
1420801200.0,1549.3675712149,0,0,1050,-46.3022052959652,444.150000000006,731.978591161855,-630.4588146510009
1420804800.0,1253.80384863982,0,0,1053,73.90384863983058,-7.84244414110534e-12,757.8,-630.9
1420808400.0,755.659285628429,0,0,1056,42.289509117497786,-444.149999999933,731.978591161865,-630.4588146510009
1420812000.0,195.240902941972,0,0,1059,-121.60690622252501,-769.290366181736,656.274050987839,-629.1358756416059
1420815600.0,238.96252264414105,0,0,1062,156.350037082607,-888.3,535.84551878318,-626.9330332216471
1420819200.0,262.607830047309,0,0,1065,211.851564494464,-769.2903661817329,378.90000000001197,-623.853368265434
1420822800.0,179.248206144958,0,0,1068,-20.8336782708426,-444.15000000001504,196.13307237869702,-619.901187962882
1420826400.0,705.246157580204,0,0,1071,249.32817737571705,-1.73396791669837e-12,7.39615494356652e-13,-615.082019795512
1420830000.0,815.570250558916,0,0,1074,102.95592674337401,444.15000000001197,-196.13307237869597,-609.402603805773
1420833600.0,910.5321554952292,0,0,1077,46.0126724839987,769.2903661816811,-378.899999999973,-602.870883170477
1420837200.0,707.306134979774,0,0,1080,-129.652353145497,888.3,-535.845518783179,-595.49599309155
1420840800.0,639.301276306688,0,0,1083,30.5732091324178,769.290366181738,-656.274050987839,-587.288248019628
1420844400.0,229.812660149355,0,0,1086,9.90037853955368,444.1500000000229,-731.978591161853,-578.259127228369
1420848000.0,-2462.55366563742,1,0,1089,5.33459254489913,1.13103799745021e-11,-757.8,-568.421258759638
1420851600.0,-762.973534492948,0,0,1092,-121.056541569031,-444.150000000003,-731.9785911618559,-557.788401762057
1420855200.0,-877.803895038047,0,0,1095,-0.86405062087476,-769.290366181727,-656.274050987844,-546.375427247602
1420858800.0,-1018.71544283363,0,0,1098,-158.371626757315,-888.3,-535.845518783186,-534.198297293126
1420862400.0,-636.777664968875,0,0,1101,-68.3132560711518,-769.290366181743,-378.900000000019,-521.274042715962
1420866000.0,188.140243013172,0,0,1104,232.04405464669895,-444.15000000003096,-196.13307237870498,-507.62073925479007
1420869600.0,708.429867918606,0,0,1107,94.68735020771594,-2.0886792032305802e-11,-8.9091585061811e-12,-493.25748228908094
1420873200.0,1447.7459754659399,0,0,1110,175.66726321972303,444.149999999995,196.133072378688,-478.20436013246905
1420876800.0,2208.93913508644,0,0,1113,410.23119484215204,769.290366181722,378.90000000000396,-462.482425937438
1420880400.0,2361.60432180402,0,0,1116,267.57247127144296,888.3,535.845518783173,-446.11366825059196
1420884000.0,2063.89583396946,0,0,1119,-51.5476029404492,769.290366181747,656.274050987835,-429.120980259674
1420887600.0,2128.5170760789497,0,0,1122,241.91661269242698,444.15000000004005,731.978591161851,-411.52812777537
1420891200.0,1502.04119540864,0,0,1125,12.600911401283698,3.04632040901095e-11,757.8,-393.35971599267305
1420894800.0,823.979810468468,0,0,1128,-217.20762561508,-444.149999999987,731.978591161858,-374.641155078322
1420898400.0,666.511585517514,0,0,1131,3.9265253437240295,-769.2903661817171,656.274050987848,-355.398624632341
1420902000.0,502.108904656734,0,0,1134,56.2224229470687,-888.3,535.845518783192,-335.659037073526
1420905600.0,465.978697601973,0,0,1137,34.8190637836844,-769.290366181702,378.899999999989,-315.449999999999
1420909200.0,716.25521139294,0,0,1140,119.07191659175,-444.150000000048,196.133072378713,-294.799777577476
1420912800.0,1079.8514016325698,0,0,1143,210.588652641865,-4.00396161479132e-11,1.70787015180055e-11,-273.73725100927004
1420916400.0,977.3009960723152,0,0,1146,-164.424053405658,444.149999999979,-196.13307237868,-252.291878143326
1420920000.0,1458.55195351733,0,0,1149,149.65523960837,769.290366181712,-378.899999999997,-230.493652272758
1420923600.0,1402.63231970375,0,0,1152,106.55089867442899,888.3,-535.845518783167,-208.373060187516
1420927200.0,1050.42038461572,0,0,1155,-31.6348910423666,769.290366181757,-656.2740509878299,-185.961039535843
1420930800.0,754.317215047587,0,0,1158,47.434741764661,444.149999999969,-731.9785911618599,-163.288935555182
1420934400.0,193.353375014059,0,0,1161,-69.45816775295161,4.9616028205717e-11,-757.8,-140.388457233039
1420938000.0,-56.121501727093,0,0,1164,73.2987223938222,-444.14999999997,-731.9785911618599,-117.291632959085
1420941600.0,-294.181158084242,0,0,1167,58.414024815870505,-769.290366181707,-656.274050987852,-94.03076573055321
1420945200.0,-424.42891800295195,0,0,1170,-99.64501124620979,-888.3,-535.845518783167,-70.6383879735752
1420948800.0,96.1994476975542,0,0,1173,118.537029922937,-769.290366181711,-378.89999999999606,-47.1472160436758
1420952400.0,607.100798442677,0,1,1176,94.97397529039972,-444.150000000064,-196.133072378721,-23.590104468937
1420956000.0,1249.34645413335,0,0,1175,74.3464541332863,4.64395307606565e-11,1.9808553647655894e-11,-1.2018683686832099e-12
1420959600.0,1777.86611772536,0,0,1174,-133.77074543861,493.49999999995794,217.925635976302,26.2112271877053
1420963200.0,2417.46728780294,0,0,1173,-83.6855813363513,854.7670735352251,420.999999999988,52.38579560408179
1420966800.0,2597.99965228065,0,0,1172,-234.87135522683,987.0,595.383909759069,78.4870977484145
1420970400.0,2896.00449766091,0,0,1171,36.565405549673,854.76707353524,729.193389986498,104.478628589496
1420974000.0,2791.24454076831,0,0,1170,184.11095841173,493.49999999998397,813.3095457353979,130.324036621203
1420977600.0,2174.2039531822,0,0,1169,7.216778478747539,7.640983591258259e-11,842.0,155.987174703374
1420981200.0,1616.89399203577,0,0,1168,-52.347704316544,-493.499999999948,813.309545735402,181.432150616862
1420984800.0,1016.1553250719197,0,0,1167,-231.894368641412,-854.76707353522,729.1933899865062,206.623377262046
1420988400.0,1089.71747754234,0,0,1166,83.8079453526922,-987.0,595.383909759081,231.525622430572
1420992000.0,990.866009851474,0,0,1165,3.5290253058758903,-854.767073535245,421.00000000000296,256.10405808084
1420995600.0,974.2382903376848,0,0,1164,-194.511654686778,-493.499999999993,217.925635976319,280.324309048137
1420999200.0,1476.50139435857,0,0,1163,9.348893237147982,2.5158615076648306e-11,-1.07312836345176e-11,304.152501121409
1421002800.0,1691.9718367918802,0,0,1162,-73.1578356511765,493.49999999993895,-217.925635976294,327.55530841941504
1421006400.0,1751.9202631337805,0,0,1161,-193.346810401455,854.767073535214,-420.99999999998,350.499999999996
1421010000.0,1746.2096208741102,0,0,1160,-178.360955004075,987.0,-595.383909759062,372.954485637249
1421013600.0,1565.82177115772,0,0,1159,-113.63927309363399,854.767073535251,-729.1933899864931,394.88736070259904
1421017200.0,1182.86772540146,0,0,1158,-71.5906789501727,493.500000000002,-813.3095457353951,416.267950087023
1421020800.0,685.954272528978,0,0,1157,-66.1120785740882,9.769075159659093e-11,-842.0,437.066351102968
1421024400.0,252.83993032132702,0,0,1156,-53.60399924921471,-493.500000000027,-813.309545735392,457.253475305961
1421028000.0,-58.23778303907121,0,0,1155,-106.07840869476601,-854.7670735352092,-729.193389986511,476.8010891774141
1421031600.0,96.14376005543129,0,0,1154,28.845816202750893,-987.0,-595.383909759087,495.681853611768
1421035200.0,356.0438506651571,0,0,1153,-35.0584379522834,-854.767073535256,-421.0000000000109,513.8693621527079
1421038800.0,856.639692130412,0,0,1152,-115.272849818212,-493.5000000000109,-217.925635976328,531.338177924963
1421042400.0,1495.05560173746,0,0,1151,-204.008267472631,3.87769939264e-12,1.6540136213793699e-12,548.063869210088
1421046000.0,2529.07759945262,0,0,1150,103.628919859981,493.499999999921,217.925635976285,564.023043616432
1421049600.0,2929.3772680994507,0,0,1149,-74.5831862313322,854.76707353526,421.00000000001404,579.193380795512
1421053200.0,3544.0733357183203,0,0,1148,220.135762300234,987.0,595.383909759056,593.553663659028
1421056800.0,3208.7125831205394,0,0,1147,-129.3316884541,854.7670735352609,729.1933899864888,607.08380805289
1421060400.0,2995.4463751213507,0,0,1146,-77.12806146079109,493.500000000021,813.309545735393,619.7648908467289
1421064000.0,2693.73844439394,0,0,1145,75.1592679943395,6.76275844936412e-12,842.0,631.579176399595
1421067600.0,2276.8477902939803,0,0,1144,170.528103193741,-493.500000000009,813.309545735394,642.510141364853
1421071200.0,1589.22572148707,0,0,1143,-80.7430927638302,-854.767073535198,729.193389986516,652.542497799586
1421074800.0,1138.51415454675,0,0,1142,-273.531969758472,-987.0,595.38390975906,661.662214546165
1421078400.0,1128.91140399424,0,0,1141,-248.17805932659303,-854.7670735352658,421.000000000019,669.856536856085
1421082000.0,1348.6776493134696,0,0,1140,-192.861990891474,-493.50000000002996,217.92563597633702,677.114004228637
1421085600.0,1987.1915631334,0,0,1139,164.767096693952,-1.74032162913683e-11,7.423256391758901e-12,683.424466439458
1421089200.0,1975.60564454714,0,0,1138,-126.747817213076,493.5,-217.92563597632198,688.779097736535
1421092800.0,2469.92595384791,0,0,1137,205.988471128847,854.767073535249,-421.000000000006,693.170409183815
1421096400.0,2485.61280309269,0,0,1136,261.40445371657603,987.0,-595.383909759049,696.592259135163
1421100000.0,1790.3615026845398,0,0,1135,-169.252042688257,854.7670735352721,-729.193389986484,699.039861824007
1421103600.0,1383.55336467218,0,0,1134,-131.146883649135,493.500000000039,-813.3095457353909,700.509794056667
1421107200.0,1027.18819987918,0,0,1133,35.1881998791483,2.80436741333724e-11,-842.0,701.0
1421110800.0,708.545143748208,0,0,1132,182.844895426927,-493.49999999999,-813.309545735397,700.509794056667
1421114400.0,442.951642135622,0,0,1131,196.872243833354,-854.767073535244,-729.193389986496,699.039861824007
1421118000.0,80.125828069979,0,0,1130,-164.082521306118,-987.0,-595.383909759066,696.592259135163
1421121600.0,506.104524258676,0,0,1129,-40.298811389834796,-854.767073535277,-421.000000000027,693.170409183815
1421125200.0,963.9713403818173,0,0,1128,-141.382121378325,-493.500000000048,-217.92563597634498,688.779097736536
1421128800.0,2007.73167801221,0,0,1127,197.307211572808,-3.868413197537649e-11,-1.6500526404897195e-11,683.424466439459
1421132400.0,2380.9988134976998,0,0,1126,-133.540826707232,493.499999999981,217.925635976314,677.114004228637
1421136000.0,2904.54832407752,0,0,1125,-166.075286313802,854.767073535239,420.999999999998,669.856536856085
1421139600.0,3522.1465904606102,0,0,1124,154.10046615537,987.0,595.383909759077,661.662214546165
1421143200.0,3480.94795517603,0,0,1123,121.44499385471201,854.767073535226,729.193389986504,652.542497799588
1421146800.0,3097.1567801119704,0,0,1122,25.8370930116673,493.500000000057,813.309545735388,642.510141364853
1421150400.0,2402.01589811375,0,0,1121,-192.563278285896,4.93245898173806e-11,842.0,631.579176399597
1421154000.0,1819.6532292319198,0,0,1120,-239.92120735024102,-493.499999999972,813.3095457353992,619.764890846732
1421157600.0,1468.5320516338095,0,0,1119,-131.97807287035,-854.767073535233,729.193389986501,607.083808052893
1421161200.0,1189.28914007282,0,0,1118,-130.648433345278,-987.0,595.383909759073,593.553663659028
1421164800.0,1310.25053232582,0,0,1117,47.8242250655633,-854.767073535288,421.000000000035,579.193380795514
1421168400.0,1726.92448191489,0,0,1116,322.475802322118,-493.499999999969,217.92563597630797,564.023043616435
1421172000.0,1493.56202295104,0,0,1115,-169.50184625901198,-5.99650476593848e-11,2.55777964180354e-11,548.063869210088
1421175600.0,1895.07967674168,0,0,1114,-25.8328652069412,493.499999999963,-217.92563597630505,531.338177924963
1421179200.0,2220.96191722647,0,0,1113,160.325481538525,854.767073535228,-420.99999999999,513.8693621527079
1421182800.0,1669.3758406272,0,0,1112,-329.92210322550096,987.0,-595.3839097590701,495.6818536117711
1421186400.0,1632.32567124438,0,0,1111,-81.049101481769,854.7670735352368,-729.193389986499,476.8010891774141
1421190000.0,1084.4053519620402,0,0,1110,-163.038577608613,493.500000000076,-813.309545735386,457.25347530596497
1421193600.0,744.146749720417,0,0,1109,40.080398617486296,-4.16034033298461e-11,-842.0,437.066351102972
1421197200.0,241.680957405933,0,0,1108,24.2225530542609,-493.499999999954,-813.309545735401,416.267950087027
1421200800.0,-91.7443254222145,0,0,1107,-9.67122260308603,-854.767073535223,-729.1933899865048,394.88736070259904
1421204400.0,108.245582462087,0,0,1106,211.675006583913,-987.0,-595.383909759079,372.95448563725404
1421208000.0,218.99562045882303,0,0,1105,39.26269399406621,-854.767073535242,-421.0000000000009,350.5000000000009
1421211600.0,858.476816313383,0,0,1104,138.347143870267,-493.499999999988,-217.92563597631698,327.55530841942
1421215200.0,1557.40239671737,0,0,1103,150.249895596073,-8.1245963343393e-11,-3.46550664311737e-11,304.152501121409
1421218800.0,2099.1948513852108,0,0,1102,5.444906360687798,493.50000000004206,217.92563597634202,280.324309048137
1421222400.0,2525.4922132243696,0,0,1101,-107.37891839167601,854.767073535217,420.999999999982,256.104058080844
1421226000.0,2955.017546341789,0,0,1100,41.108014152151796,987.0,595.3839097590641,231.525622430572
1421229600.0,2802.05490969882,0,0,1099,-87.52893108496541,854.767073535248,729.193389986494,206.623377262046
1421233200.0,2654.2094822409804,0,0,1098,67.96778588871891,493.49999999999693,813.309545735396,181.43215061686695
1421236800.0,2103.4542040127803,0,0,1097,8.46702930941955,-2.03224876458379e-11,842.0,155.987174703379
1421240400.0,1468.1092435991102,0,0,1096,-78.0243387575575,-493.4999999999349,813.3095457354041,130.324036621203
1421244000.0,1177.5852148487402,0,0,1095,103.68026980794501,-854.7670735352119,729.19338998651,104.478628589501
1421247600.0,684.844735401145,0,0,1094,-96.02627210636,-987.0,595.383909759085,78.4870977484195
1421251200.0,776.534608177736,0,0,1093,64.915886108893,-854.767073535253,421.000000000009,52.3857956040867
1421254800.0,1006.3608546192697,0,0,1092,163.723991455243,-493.500000000006,217.925635976326,26.2112271877053
1421258400.0,1401.63609087421,0,0,1091,310.636090874208,9.682029803833747e-12,-4.12982223648836e-12,-1.20273617953571e-12
1421262000.0,1551.5477413889096,0,0,1090,212.18460455292401,493.50000000002296,-217.925635976333,-26.2112271877028
