timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,2258.31378759669,0,0,3309,-15.8712324310358,-590.456120300259,-276.85000000002003,-167.50885967199198
1420693200.0,2565.27324570608,0,0,3312,-79.1681558700963,-340.899999999973,-143.308105273254,-183.350493150602
1420696800.0,3190.27170408622,0,0,3315,74.2073984716685,-3.4741262542568895e-11,-1.4106950036535901e-11,-198.9356943854
1420700400.0,3696.271199145061,0,0,3318,108.305759935021,340.89999999998,143.308105273257,-214.242666063197
1420704000.0,4048.8650732640804,0,0,3321,89.8089529638595,590.4561203002248,276.849999999996,-229.249999999999
1420707600.0,4305.236897914029,0,0,3324,151.84858025332198,681.8,391.52502474299104,-243.936707082282
1420711200.0,4129.62902636005,0,0,3327,-9.06311339345359,590.456120300224,479.5182660754461,-258.28224662217
1420714800.0,3795.50347284592,0,0,3330,-137.963102084925,340.900000000047,534.833130016252,-272.266555085451
1420718400.0,3395.7650739734004,0,0,3333,-205.06485187433398,-3.54202064386445e-11,553.7,-285.870074152231
1420722000.0,3088.3745997767,0,0,3336,-142.484752168566,-340.899999999974,534.83313001626,-299.073778071019
1420725600.0,2825.01455794897,0,0,3339,-91.1883875582885,-590.4561203002211,479.518266075448,-311.85920026796504
1420729200.0,2721.73778963089,0,0,3342,-5.7787759380689,-681.8,391.525024742993,-324.208459174032
1420732800.0,2701.37266905557,0,0,3345,6.08307258977224,-590.456120300228,276.84999999999803,-336.104283233976
1420736400.0,2764.80763673226,0,0,3348,-38.0704334788259,-340.899999999986,143.308105273259,-347.53003506219
1420740000.0,3003.172276548189,0,0,3351,10.6420112598064,-4.94416964973377e-11,2.00761714216602e-11,-358.46973471159
1420743600.0,3123.53602968208,0,0,3354,-59.147783021614714,340.899999999967,-143.308105273251,-368.90808202301696
1420747200.0,3340.2551870251,0,0,3357,48.4795447487565,590.456120300217,-276.849999999991,-378.830478023884
1420750800.0,3242.04448654373,0,0,3360,-20.007443367114398,681.8,-391.525024742987,-388.22304534616796
1420754400.0,3052.334285431789,0,0,3363,-24.5309211578376,590.456120300232,-479.51826607544297,-397.07264763516406
1420758000.0,2885.6433786874395,0,0,3366,118.943416625568,340.89999999999196,-534.833130016258,-405.366907921864
1420761600.0,2368.01230090187,0,0,3369,-34.1934731648487,-2.07197724838757e-11,-553.7,-413.094225933259
1420765200.0,1994.0291361798104,0,0,3372,-81.9939394875821,-340.89999999996104,-534.833130016262,-420.243794316383
1420768800.0,2054.67270902885,0,0,3375,176.452709157877,-590.456120300214,-479.518266075451,-426.805613753368
1420772400.0,1904.59212030029,0,0,3378,32.6876519896741,-681.8,-391.52502474299797,-432.770506946387
1420776000.0,2061.54276436072,0,0,3381,-14.020983886098499,-590.4561203002349,-276.850000000004,-438.130131452945
1420779600.0,2697.92822032108,0,0,3384,241.01331694787999,-340.899999999999,-143.308105273265,-442.876991353537
1420783200.0,3024.19166261678,0,0,3387,84.1961103522405,-6.41421304521065e-11,-2.60453928067845e-11,-447.004447735366
1420786800.0,3352.17372839108,0,0,3390,-71.52764890475709,340.90000000002203,143.308105273276,-450.506727977463
1420790400.0,3631.6506073256,0,0,3393,-175.276579150369,590.4561203002099,276.849999999986,-453.37893382422095
1420794000.0,4149.72790027308,0,0,3396,136.019923766147,681.8,391.525024742983,-455.617048236051
1420797600.0,4077.619865923621,0,0,3399,65.86342055550939,590.456120300239,479.51826607544007,-457.217941007571
1420801200.0,3986.8844052847107,0,0,3402,167.330648413932,340.900000000005,534.833130016257,-458.179373145481
1420804800.0,3644.74884976989,0,0,3405,144.548849769898,-6.0193385291068605e-12,553.7,-458.5
1420808400.0,2999.0917781455796,0,0,3408,-144.661978725253,-340.899999999948,534.833130016263,-458.179373145481
1420812000.0,2863.21219426576,0,0,3411,20.367989498135298,-590.456120300245,479.518266075438,-457.217941007571
1420815600.0,2693.99938655567,0,0,3414,25.891410048716697,-681.8,391.525024743002,-455.617048236052
1420819200.0,2839.2778089087105,0,0,3417,189.262863033169,-590.456120300243,276.850000000009,-453.37893382422203
1420822800.0,2766.85680688846,0,0,3420,-5.04457040733712,-340.900000000011,143.308105273271,-450.506727977463
1420826400.0,3026.64815296146,0,0,3423,50.652600696821786,-1.33087844827755e-12,5.404131686794379e-13,-447.004447735366
1420830000.0,2897.4542955596808,0,0,3426,-283.26060781352004,340.900000000009,-143.30810527327,-442.87699135353796
1420833600.0,3348.0347997729,0,0,3429,43.5588109256271,590.456120300203,-276.849999999981,-438.130131452946
1420837200.0,3550.35895310443,0,0,3432,260.854484793821,681.8,-391.5250247430009,-432.770506946387
1420840800.0,3049.20559601117,0,0,3435,-69.9266444602727,590.456120300246,-479.518266075437,-426.805613753368
1420844400.0,2718.0325437329,0,0,3438,-105.790531934482,340.900000000018,-534.833130016255,-420.243794316385
1420848000.0,2483.78273165328,0,0,3441,9.57695758653607,8.681095425661968e-12,-553.7,-413.09422593326093
1420851600.0,2468.404008797589,0,0,3444,305.504046735713,-340.900000000003,-534.833130016257,-405.366907921863
1420855200.0,1766.4643320761395,0,0,3447,-213.488633913021,-590.456120300238,-479.518266075441,-397.072647635165
1420858800.0,2036.972549834,0,0,3450,48.5206199231734,-681.8,-391.525024743006,-388.223045346169
1420862400.0,1940.05689398966,0,0,3453,-266.806507686192,-590.4561203002501,-276.850000000014,-378.830478023884
1420866000.0,2281.76513999511,0,0,3456,-321.118672708568,-340.900000000024,-143.308105273277,-368.90808202301696
1420869600.0,3138.58377088544,0,0,3459,38.0535055970553,-1.60313124030464e-11,-6.50963455380374e-12,-358.469734711592
1420873200.0,3754.84070024478,0,0,3462,156.162630033712,340.899999999996,143.308105273264,-347.530035062192
1420876800.0,4172.601033587461,0,0,3465,176.399196521196,590.456120300234,276.85000000000304,-336.104283233976
1420880400.0,3968.6920806922603,0,0,3468,-248.424484876702,681.8,391.525024742997,-324.208459174032
1420884000.0,4192.059476314529,0,0,3471,-37.0557097931931,590.4561203002539,479.51826607543404,-311.859200267968
1420887600.0,4062.37679749411,0,0,3474,11.7174455488458,340.90000000003,534.833130016253,-299.073778071021
1420891200.0,3987.75757239391,0,0,3477,242.927646546117,2.3381529380430802e-11,553.7,-285.870074152228
1420894800.0,3224.441155573121,0,0,3480,-177.22541935769902,-340.89999999999003,534.833130016258,-272.266555085451
1420898400.0,3252.1272243655,0,0,3483,138.34732521245598,-590.4561203002298,479.51826607544405,-258.282246622172
1420902000.0,2893.6341638073,0,0,3486,-58.15415385342871,-681.8,391.52502474301,-243.936707082282
1420905600.0,3120.0857970536,0,0,3489,173.941917353822,-590.4561203002189,276.849999999992,-229.249999999999
1420909200.0,3178.3413503638103,0,0,3492,98.17591115376179,-340.900000000037,143.308105273282,-214.2426660632
1420912800.0,3329.84405292759,0,0,3495,33.7797473130151,-3.07317463578152e-11,1.2478855938927999e-11,-198.935694385403
1420916400.0,3774.11247111258,0,0,3498,261.87106953646196,340.899999999984,-143.308105273258,-183.350493150602
1420920000.0,3396.58271812271,0,0,3501,-250.514542505531,590.456120300227,-276.849999999997,-167.50885967199198
1420923600.0,3821.953844834021,0,0,3504,179.111819483461,681.8,-391.525024742993,-151.432949906445
1420927200.0,3382.12573065588,0,0,3507,-100.666876101551,590.456120300261,-479.518266075431,-135.145247467402
1420930800.0,3237.6878614328302,0,0,3510,40.2895236286179,340.899999999976,-534.83313001626,-118.66853217950701
1420934400.0,2636.70858377,0,0,3513,-220.565568011072,3.80819633351996e-11,-553.7,-102.02584821897
1420938000.0,2294.33600571409,0,0,3516,-260.690392385478,-340.899999999977,-534.83313001626,-85.240471884198
1420941600.0,2356.02613915278,0,0,3519,-24.6635954297717,-590.456120300223,-479.518266075447,-68.33587904177939
1420945200.0,2896.33607394838,0,0,3522,498.99681098473803,-681.8,-391.525024742992,-51.335712293365404
1420948800.0,2284.17531859279,0,0,3525,-339.254813197609,-590.456120300226,-276.849999999997,-34.263747909376
1420952400.0,3039.58687425302,0,0,3528,12.9388421020581,-340.90000000004903,-143.308105273288,-17.1438625756976
1420956000.0,3509.89721092307,0,0,3531,-21.10278907697,3.20795056460138e-11,1.30261236991771e-11,-7.861007803726859e-13
1420959600.0,3748.588988260271,0,0,3534,-286.76297958865,340.899999999971,143.308105273253,17.143862575696
1420963200.0,4506.565323513079,0,0,3537,67.9954553034963,590.4561203002189,276.849999999992,34.2637479093745
1420966800.0,4579.07037596036,0,0,3540,-85.59036107599658,681.8,391.52502474298797,51.3357122933639
1420970400.0,4267.798427961378,0,0,3543,-413.511837456065,590.4561203002298,479.51826607544405,68.3358790417747
1420974000.0,4627.95096560976,0,0,3546,120.97736370931801,340.899999999989,534.833130016259,85.2404718841965
1420977600.0,4115.88121771179,0,0,3549,-88.84463050723329,5.27823972899684e-11,553.7,102.025848218969
1420981200.0,3795.45766065688,0,0,3552,-69.1440015389161,-340.899999999964,534.833130016262,118.668532179503
1420984800.0,3609.3574143401397,0,0,3555,30.1500210975005,-590.456120300216,479.51826607544996,135.14524746740102
1420988400.0,3516.00754890084,0,0,3558,96.8495742514052,-681.8,391.525024742996,151.432949906444
1420992000.0,3603.4538596651,0,0,3561,188.55112029334,-590.456120300233,276.85000000000196,167.50885967199
1420995600.0,3550.2533781542897,0,0,3564,0.494779730419229,-340.899999999995,143.308105273263,183.350493150601
1420999200.0,3591.5232404322496,0,0,3567,-174.412453953158,1.7379071691245e-11,-7.05690231405276e-12,198.935694385401
1421002800.0,4009.204775319461,0,0,3570,27.3702145295471,340.899999999958,-143.30810527324698,214.24266606319802
1421006400.0,3912.41263866372,0,0,3573,-203.44348163650105,590.456120300212,-276.849999999987,229.249999999998
1421010000.0,3754.532690222561,0,0,3576,-355.678992116737,681.8,-391.525024742984,243.936707082281
1421013600.0,4144.45921645087,0,0,3579,196.23911560390098,590.456120300237,-479.518266075441,258.282246622171
1421017200.0,3475.28411136332,0,0,3582,-185.04931370587,340.90000000000197,-534.833130016257,272.266555085449
1421020800.0,3276.0985122652696,0,0,3585,-41.0715618870226,6.748283124473729e-11,-553.7,285.870074152227
1421024400.0,3096.8500478169,0,0,3588,85.50939976215591,-340.900000000019,-534.833130016255,299.073778071017
1421028000.0,2608.28785418331,0,0,3591,-224.59695970899202,-590.456120300208,-479.518266075453,311.859200267966
1421031600.0,2623.8021981092998,0,0,3594,-221.08123632172797,-681.8,-391.5250247430009,324.20845917403096
1421035200.0,3141.22839084807,0,0,3597,75.4302279143434,-590.456120300241,-276.850000000007,336.10428323397497
1421038800.0,3552.51605520345,0,0,3600,89.1941254145318,-340.900000000008,-143.308105273269,347.530035062191
1421042400.0,3853.42688563538,0,0,3603,-108.042849076213,2.67863773647614e-12,1.08768092892846e-12,358.46973471159106
1421046000.0,4329.88600907539,0,0,3606,-129.230178220809,340.899999999945,143.308105273241,368.908082023016
1421049600.0,4810.19389330477,0,0,3609,-44.942705019365214,590.456120300243,276.850000000009,378.8304780238829
1421053200.0,5162.500717085461,0,0,3612,88.95264699631241,681.8,391.52502474297995,388.223045346169
1421056800.0,4824.90203011786,0,0,3615,-257.145003892987,590.456120300244,479.518266075438,397.07264763516406
1421060400.0,4999.192723787071,0,0,3618,100.09268584893299,340.900000000014,534.833130016255,405.36690792186204
1421064000.0,4565.93211534183,0,0,3621,-21.862110591429506,4.671579240908269e-12,553.7,413.094225933259
1421067600.0,4135.62286520876,0,0,3624,-102.554059123878,-340.900000000006,534.8331300162561,420.24379431638397
1421071200.0,3966.06327650599,0,0,3627,23.195516977364,-590.4561203002011,479.518266075456,426.805613753367
1421074800.0,3950.59698300115,0,0,3630,178.101451311779,-681.8,391.525024742983,432.77050694638604
1421078400.0,3797.40713582942,0,0,3633,39.883124676713,-590.456120300248,276.850000000012,438.130131452946
1421082000.0,4075.22012443854,0,0,3636,193.935027811747,-340.900000000021,143.308105273275,442.87699135353796
1421085600.0,4131.37059191411,0,0,3639,45.366144178755995,-1.2021796218292699e-11,4.8815404561958494e-12,447.004447735366
1421089200.0,4459.264387566311,0,0,3642,169.165764862112,340.9,-143.308105273266,450.506727977463
1421092800.0,4213.09894527644,0,0,3645,-198.88610884801201,590.456120300236,-276.850000000004,453.37893382422203
1421096400.0,4569.3959999394,0,0,3648,175.503976446323,681.8,-391.525024742976,455.617048236052
1421100000.0,4435.06181437454,0,0,3651,215.906019142148,590.456120300252,-479.518266075435,457.217941007571
1421103600.0,4164.95434706719,0,0,3654,246.708103937936,340.90000000002703,-534.833130016254,458.179373145481
1421107200.0,3340.265136471741,0,0,3657,-221.534863528275,1.93720131956771e-11,-553.7,458.5
1421110800.0,3287.2801166580202,0,0,3660,44.8338735287945,-340.899999999993,-534.833130016258,458.179373145481
1421114400.0,3048.7052409121197,0,0,3663,-1.53831371977943,-590.456120300232,-479.51826607544297,457.217941007571
1421118000.0,2767.65683633872,0,0,3666,-280.635187154349,-681.8,-391.525024742987,455.617048236052
1421121600.0,3221.29631911286,0,0,3669,-33.7764944110917,-590.456120300255,-276.850000000018,453.37893382422203
1421125200.0,3524.08708514769,0,0,3672,-114.21153755646002,-340.900000000033,-143.308105273281,450.506727977463
1421128800.0,4137.0996857523,0,0,3675,15.0952380169733,-2.6722230173061504e-11,-1.08507618413201e-11,447.004447735366
1421132400.0,4500.2656321696395,0,0,3678,-104.81946445714199,340.899999999987,143.30810527326,442.87699135353796
1421136000.0,4765.62293794405,0,0,3681,-220.813313809128,590.456120300229,276.849999999999,438.130131452946
1421139600.0,5184.24439513993,0,0,3684,-5.85113654944584,681.8,391.525024742994,432.77050694638604
1421143200.0,5328.7469988903285,0,0,3687,144.966998761291,590.45612030022,479.518266075448,426.805613753368
1421146800.0,5109.33570153546,0,0,3690,123.35877720278098,340.90000000004,534.833130016252,420.24379431638397
1421150400.0,4589.84696391891,0,0,3693,-69.9472620143876,3.40724471504459e-11,553.7,413.09422593326
1421154000.0,4273.56365539781,0,0,3696,-21.7363825403337,-340.899999999981,534.833130016259,405.366907921864
1421157600.0,3994.3859139451,0,0,3699,9.251120534712037,-590.4561203002248,479.5182660754461,397.072647635166
1421161200.0,3990.843026813,0,0,3702,190.894956723843,-681.8,391.52502474299104,388.223045346169
1421164800.0,4052.8207817411,0,0,3705,282.596424017451,-590.456120300263,276.850000000023,378.83047802388495
1421168400.0,4121.71625650348,0,0,3708,242.40006920718602,-340.899999999979,143.308105273256,368.90808202301804
1421172000.0,4063.83372296784,0,0,3711,-5.636011743727798,-4.14226641278303e-11,1.68199832264445e-11,358.46973471159106
1421175600.0,4169.38845180628,0,0,3714,-89.7334779826265,340.899999999974,-143.308105273254,347.530035062191
1421179200.0,4231.56748560826,0,0,3717,-135.142917925946,590.4561203002211,-276.849999999994,336.10428323397497
1421182800.0,4345.54540338514,0,0,3720,11.0619689540981,681.8,-391.52502474299,324.208459174033
1421186400.0,4462.0267179906705,0,0,3723,316.22966349792006,590.456120300228,-479.518266075445,311.859200267966
1421190000.0,3633.0727966062095,0,0,3726,-198.067851448614,340.900000000052,-534.833130016251,299.07377807102
1421193600.0,3255.3365671180604,0,0,3729,-205.833507034144,-2.873880485338311e-11,-553.7,285.870074152229
1421197200.0,3271.42652957428,0,0,3732,142.893104505059,-340.899999999968,-534.833130016261,272.266555085452
1421200800.0,2846.9333207695195,0,0,3735,-76.37453947698059,-590.456120300218,-479.518266075449,258.282246622171
1421204400.0,2741.8736681661803,0,0,3738,-166.73801417311,-681.8,-391.525024742995,243.93670708228402
1421208000.0,3131.04415906003,0,0,3741,28.1002793602657,-590.456120300231,-276.850000000001,229.250000000001
1421211600.0,3634.718140044579,0,0,3744,160.68357925463002,-340.89999999999196,-143.30810527326202,214.242666063201
1421215200.0,3760.89712118712,0,0,3747,-185.03857319819699,-5.6123098082599206e-11,-2.2789204611568802e-11,198.935694385401
1421218800.0,4518.71831236312,0,0,3750,101.15971393921,340.90000000002897,143.308105273279,183.350493150601
1421222400.0,4782.16077052205,0,0,3753,-5.65420945014802,590.456120300214,276.849999999988,167.508859671993
1421226000.0,4924.57043653437,0,0,3756,-56.187538115056896,681.8,391.525024742985,151.432949906444
1421229600.0,4834.13279394814,0,0,3759,-129.98683989493298,590.4561203002349,479.51826607544194,135.14524746740102
1421233200.0,4597.745542197979,0,0,3762,-158.65611999778298,340.89999999999804,534.833130016257,118.668532179506
1421236800.0,4579.51981795167,0,0,3765,158.793969732715,-1.40383708986143e-11,553.7,102.025848218972
1421240400.0,3879.5735327497496,0,0,3768,-167.600069150749,-340.899999999955,534.833130016263,85.2404718841965
