timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420653600.0,-570.861778957423,0,0,-587,16.1382210425793,-2.81594511397954e-12,5.87879982041657e-13,-6.09769253211681e-14
1420657200.0,-567.2795236923,0,0,-586,-17.6638957462045,47.899999999999,-10.352761804100599,-1.16286614199367
1420660800.0,-532.651573280279,0,0,-585,-8.29270105229039,82.9652336825495,-20.000000000000107,-2.3241059105376203
1420664400.0,-527.547635695887,0,0,-584,-7.58126924161335,95.8,-28.284271247460605,-3.4820952068127995
1420668000.0,-545.11093997829,0,0,-583,-5.79994303138065,82.9652336825473,-34.6410161513779,-4.63521447807905
1420671600.0,-573.558153188971,0,0,-582,4.960730845353219,47.900000000004795,-38.6370330515624,-5.7818509827665485
1420675200.0,-624.976114993108,0,0,-581,2.94428605292922,3.84872714160263e-12,-40.0,-6.9204010460413805
1420678800.0,-673.802376718217,0,0,-580,0.783928636032183,-47.8999999999981,-38.6370330515629,-8.0492723026885
1420682400.0,-708.155330283291,0,0,-579,-2.38219452518558,-82.965233682549,-34.6410161513776,-9.166885924179107
1420686000.0,-715.507539070387,0,0,-578,-3.1515889961198504,-95.8,-28.2842712474617,-10.2716788268056
1420689600.0,-698.0074335229739,0,0,-577,-6.680093982624888,-82.9652336825533,-20.0000000000015,-11.3621058577949
1420693200.0,-642.691005033313,0,0,-576,3.99839872712672,-47.89999999999621,-10.3527618041,-12.436641956344
1420696800.0,-583.033611694368,0,0,-575,5.46017259219413,-4.88150916922573e-12,-1.0191042106943101e-12,-13.493784286556
1420700400.0,-524.481338489374,0,0,-574,5.79795404582117,47.89999999999721,10.352761804100199,-14.532054339292099
1420704000.0,-492.104344453936,0,0,-573,-6.519578136483822,82.96523368254842,19.999999999999694,-15.5499999999999
1420707600.0,-458.759826386206,0,0,-572,5.702099945959178,95.8,28.284271247461906,-16.546197579626998
1420711200.0,-467.832074317612,0,0,-571,3.0809296542408,82.96523368254842,34.6410161513777,-17.5192538057786
1420714800.0,-493.31708503844396,0,0,-570,8.61368968132292,47.90000000000651,38.6370330515623,-18.4678077713359
1420718400.0,-538.572415889319,0,0,-569,9.81811694849218,-4.9769078568819904e-12,40.0,-19.3905328378067
1420722000.0,-601.399876227861,0,0,-568,-3.8507707886784,-47.8999999999963,38.637033051563,-20.286138490749604
1420725600.0,-646.352873661117,0,0,-567,-9.875283985271679,-82.9652336825479,34.641016151377805,-21.1533721446755
1420729200.0,-656.909604760867,0,0,-566,-1.40285511342712,-95.8,28.2842712474621,-21.9910208949016
1420732800.0,-653.3181568192949,0,0,-565,-2.5550099228386403,-82.9652336825489,19.999999999999893,-22.797913213907695
1420736400.0,-619.3917995577369,0,0,-564,5.728359227984232,-47.899999999997995,10.3527618041004,-23.572920589823603
1420740000.0,-600.642878672351,0,0,-563,-13.3279195675898,-6.94707322447192e-12,1.4503284393469599e-12,-24.3149591047556
1420743600.0,-542.955127794709,0,0,-562,6.52062496013888,47.899999999995394,-10.352761804099801,-25.0229909507434
1420747200.0,-521.993126901546,0,0,-561,1.73766529713325,82.9652336825474,-19.9999999999993,-25.6960258812275
1420750800.0,-510.190110303703,0,0,-560,8.62728353975779,95.8,-28.2842712474616,-26.333122595999605
1420754400.0,-541.998680797161,0,0,-559,-4.389508270636701,82.96523368254941,-34.6410161513775,-26.9333900576959
1420758000.0,-570.803506676394,0,0,-558,5.42951511316365,47.8999999999989,-38.637033051562796,-27.495988737993397
1420761600.0,-628.134327723963,0,0,-557,-3.1141959321953303,-2.9113438016358e-12,-40.0,-28.0201317917652
1420765200.0,-663.912578044404,0,0,-556,7.12954116470996,-47.8999999999945,-38.6370330515631,-28.5050861575562
1420768800.0,-690.2873874156779,0,0,-555,11.269036001081199,-82.9652336825469,-34.641016151378004,-28.9501735828348
1420772400.0,-713.135564230735,0,0,-554,-5.69652141068268,-95.8,-28.2842712474623,-29.3547715725903
1420776000.0,-687.9606357213762,0,0,-553,-2.27708777887725,-82.96523368254991,-20.000000000000306,-29.718314259949004
1420779600.0,-638.718582874972,0,0,-552,1.57447212671824,-47.8999999999998,-10.352761804100801,-30.040293197590003
1420783200.0,-575.139740424737,0,0,-551,6.18051764412848,-9.012637279718107e-12,-1.88155266799961e-12,-30.3202580688547
1420786800.0,-522.245919986235,0,0,-550,0.0591355272159985,47.9000000000031,10.352761804101501,-30.557817317555298
1420790400.0,-472.140063284344,0,0,-549,4.647341728711849,82.96523368254641,19.999999999999,-30.7526386956015
1420794000.0,-457.689406569481,0,0,-548,-2.86922808926279,95.8,28.2842712474613,-30.9044497276798
1420797600.0,-457.925714365715,0,0,-547,2.48107389269168,82.9652336825504,34.6410161513773,-31.0130380923347
1420801200.0,-497.24183354213403,0,0,-546,-6.7006146747783,47.900000000000716,38.6370330515627,-31.0782519189192
1420804800.0,-536.409749515567,0,0,-545,-0.30974951556630104,-8.45779746389611e-13,40.0,-31.1
1420808400.0,-577.709493297865,0,0,-544,6.63172556948344,-47.8999999999927,38.6370330515632,-31.0782519189192
1420812000.0,-626.983454907658,0,0,-543,-4.6461992841486905,-82.9652336825513,34.6410161513771,-31.0130380923347
1420815600.0,-635.19448961862,0,0,-542,5.225688861597299,-95.8,28.284271247462698,-30.904449727679896
1420819200.0,-623.156207438769,0,0,-541,11.5616649393832,-82.965233682551,20.0000000000006,-30.7526386956015
1420822800.0,-603.158026527623,0,0,-540,4.94702898583261,-47.900000000001604,10.352761804101199,-30.557817317555298
1420826400.0,-574.383701545925,0,0,-539,-5.06344347707038,-1.8700228123348402e-13,3.9040142219934095e-14,-30.3202580688547
1420830000.0,-534.7540822711701,0,0,-538,-4.2610272694805404,47.9000000000013,-10.3527618041011,-30.040293197590003
1420833600.0,-492.285573139755,0,0,-537,11.4675074376473,82.9652336825453,-19.9999999999986,-29.718314259949004
1420837200.0,-496.8940013467231,0,0,-536,0.94504147333028,95.8,-28.284271247462602,-29.3547715725903
1420840800.0,-527.348125442374,0,0,-535,-11.722169390713901,82.9652336825515,-34.6410161513771,-28.9501735828347
1420844400.0,-535.084440901195,0,0,-534,18.1576783079209,47.9000000000025,-38.6370330515626,-28.5050861575563
1420848000.0,-599.64542006876,0,0,-533,1.3747117230042698,1.21978430885658e-12,-40.0,-28.020131791765298
1420851600.0,-646.7429126958709,0,0,-532,-0.7098909063147592,-47.900000000000404,-38.6370330515627,-27.4959887379933
1420855200.0,-677.369576636273,0,0,-531,-1.82993674464952,-82.96523368255029,-34.6410161513773,-26.933390057696094
1420858800.0,-679.525019634464,0,0,-530,0.8923742089982378,-95.8,-28.284271247463003,-26.333122595999694
1420862400.0,-654.960938675061,0,0,-529,2.70032088871931,-82.96523368255201,-20.000000000001,-25.6960258812275
1420866000.0,-621.091575220718,0,0,-528,-9.81582246586921,-47.900000000003395,-10.352761804101599,-25.0229909507433
1420869600.0,-555.671667596579,0,0,-527,-4.35670849182072,-2.2525663364796803e-12,-4.70264370872584e-13,-24.3149591047558
1420873200.0,-494.25957728636,0,0,-526,-2.9394185006362905,47.8999999999995,10.3527618041007,-23.5729205898237
1420876800.0,-667.3070550788659,1,0,-525,-9.882518345762527,82.9652336825498,20.0000000000002,-22.7979132139076
1420880400.0,-428.906356323868,0,0,-524,-6.999606676428959,95.8,28.2842712474623,-21.9910208949016
1420884000.0,-436.50469043635803,0,0,-523,-9.9575681256112,82.9652336825525,34.6410161513769,-21.1533721446757
1420887600.0,-451.869920648124,0,0,-522,3.87918479105854,47.900000000004304,38.6370330515625,-20.2861384907497
1420891200.0,-501.05949056707396,0,0,-521,-0.668957729271241,3.2853483641027697e-12,40.0,-19.3905328378065
1420894800.0,-539.776304711772,0,0,-520,7.95447000799962,-47.8999999999986,38.637033051562796,-18.4678077713359
1420898400.0,-600.067517635529,0,0,-519,-15.224046298578902,-82.9652336825492,34.6410161513775,-17.5192538057787
1420902000.0,-605.4484302700811,0,0,-518,-3.38650393791686,-95.8,28.284271247463302,-16.546197579626998
1420905600.0,-596.447513052139,0,0,-517,-0.9322793695909358,-82.96523368254759,19.9999999999994,-15.5499999999999
1420909200.0,-565.78369378302,0,0,-516,2.2955987521752004,-47.90000000000521,10.352761804102,-14.5320543392923
1420912800.0,-531.238540180848,0,0,-515,-2.744755894288569,-4.31813039172587e-12,9.014885995252327e-13,-13.493784286556199
1420916400.0,-479.79475390774,0,0,-514,9.09464985270669,47.8999999999977,-10.352761804100302,-12.436641956344
1420920000.0,-457.954058297268,0,0,-513,3.44281387797838,82.9652336825487,-19.9999999999998,-11.3621058577948
1420923600.0,-461.14125946718696,0,0,-512,-6.38530939291905,95.8,-28.284271247462,-10.2716788268058
1420927200.0,-470.212694094947,0,0,-511,1.62997429805584,82.9652336825536,-34.6410161513766,-9.166885924179311
1420930800.0,-501.56597964809004,0,0,-510,7.22032570616515,47.8999999999966,-38.6370330515629,-8.04927230268849
1420934400.0,-555.173185797851,0,0,-509,0.747215248184891,5.35091241934896e-12,-40.0,-6.9204010460413805
1420938000.0,-606.086624280681,0,0,-508,-5.7677402463547,-47.899999999996794,-38.6370330515629,-5.781850982766758
1420941600.0,-640.063032791297,0,0,-507,-10.821568479291999,-82.9652336825482,-34.641016151377805,-4.63521447807926
1420945200.0,-621.848120368928,0,0,-506,11.7182460853472,-95.8,-28.284271247462,-3.48209520681279
1420948800.0,-603.723424626465,0,0,-505,6.56591496662079,-82.96523368254859,-19.9999999999998,-2.32410591053783
1420952400.0,-571.347752182132,0,0,-504,-7.93212423602872,-47.9000000000069,-10.3527618041024,-1.1628661419938795
1420956000.0,-507.119326912304,0,0,-503,-4.11932691230953,4.5075046067587584e-12,9.41023926254438e-13,-5.3321121634875806e-14
1420959600.0,-443.99422172653397,0,0,-502,-1.40984967262316,47.8999999999959,10.3527618040999,1.16286614199377
1420963200.0,-394.158196968898,0,0,-501,1.55246343801679,82.9652336825477,19.9999999999994,2.32410591053772
1420966800.0,-364.161378711743,0,0,-500,8.27225483398254,95.8,28.2842712474617,3.4820952068126805
1420970400.0,-372.08573759326106,0,0,-499,4.67279809473317,82.9652336825491,34.6410161513776,4.63521447807894
1420974000.0,-407.038910909415,0,0,-498,-1.35779494374285,47.8999999999984,38.637033051562796,5.781850982766651
1420977600.0,-460.36494692517306,0,0,-497,-10.2853479712217,7.41647647459515e-12,40.0,6.9204010460412695
1420981200.0,-490.522634163246,0,0,-496,6.69106048249797,-47.899999999995,38.637033051563,8.04927230268818
1420984800.0,-521.114225828648,0,0,-495,13.043105778342301,-82.96523368254721,34.641016151378004,9.16688592417921
1420988400.0,-549.146541772583,0,0,-494,2.09750815314898,-95.8,28.2842712474623,10.271678826805699
1420992000.0,-546.538891741326,0,0,-493,-1.93576391657168,-82.96523368254971,20.000000000000107,11.3621058577948
1420995600.0,-530.893022461636,0,0,-492,-13.782426222080801,-47.899999999999295,10.3527618041007,12.436641956343902
1420999200.0,-466.906856995721,0,0,-491,10.599358717721099,2.44194055151257e-12,-5.09799697601788e-13,13.493784286556098
1421002800.0,-438.351805167238,0,0,-490,-0.4310977024252921,47.89999999999411,-10.3527618040995,14.5320543392922
1421006400.0,-409.70425611646004,0,0,-489,0.7805102009922551,82.9652336825467,-19.9999999999991,15.5499999999998
1421010000.0,-400.447882208401,0,0,-488,3.49019145943322,95.8,-28.2842712474614,16.546197579626902
1421013600.0,-429.268482505613,0,0,-487,-8.11195384256473,82.9652336825502,-34.6410161513774,17.5192538057787
1421017200.0,-450.060315195069,0,0,-486,8.20891008515792,47.9000000000002,-38.6370330515627,18.4678077713358
1421020800.0,-495.675683086111,0,0,-485,9.933784076073401,9.48204052984135e-12,-40.0,19.3905328378064
1421024400.0,-555.808232782896,0,0,-484,-5.557338222079902,-47.90000000000261,-38.6370330515626,20.2861384907495
1421028000.0,-588.717919492853,0,0,-483,-9.26504180360439,-82.96523368254608,-34.641016151378196,21.1533721446756
1421031600.0,-587.6324851153321,0,0,-482,-3.5392347627712,-95.8,-28.284271247462602,21.9910208949015
1421035200.0,-565.725555830188,0,0,-481,-4.55823536154457,-82.9652336825507,-20.0000000000005,22.7979132139076
1421038800.0,-530.5283171388791,0,0,-480,-15.8484759246,-47.90000000000111,-10.3527618041011,23.572920589823603
1421042400.0,-465.684026640821,0,0,-479,-10.998985745577299,3.76376496266375e-13,7.85754689491389e-14,24.314959104755697
1421046000.0,-390.11621652393796,0,0,-478,4.60803072122767,47.899999999992296,10.352761804099,25.0229909507433
1421049600.0,-351.545848560997,0,0,-477,-3.2071081247758104,82.9652336825511,20.0000000000007,25.6960258812274
1421053200.0,-330.86770652753995,0,0,-476,-5.28510037100066,95.8,28.2842712474611,26.333122595999694
1421056800.0,-333.722742568594,0,0,-475,-3.2623824602179505,82.9652336825512,34.6410161513771,26.933390057696
1421060400.0,-362.40472527369,0,0,-474,-2.43774706324741,47.900000000002,38.6370330515626,27.4959887379933
1421064000.0,-403.777722593162,0,0,-473,1.2021456150717098,6.5640553135672e-13,40.0,28.0201317917652
1421067600.0,-446.35052610535104,0,0,-472,6.407354685531058,-47.900000000000894,38.6370330515627,28.5050861575563
1421071200.0,-498.443087699919,0,0,-471,-8.069043751586781,-82.96523368254509,34.641016151378395,28.9501735828347
1421074800.0,-502.6236412062391,0,0,-470,5.53731597370973,-95.8,28.2842712474613,29.3547715725902
1421078400.0,-491.641879973751,0,0,-469,10.6050394488512,-82.9652336825517,20.0000000000009,29.718314259949004
1421082000.0,-485.010148431326,0,0,-468,-9.503203433014152,-47.9000000000029,10.352761804101501,30.040293197590003
1421085600.0,-426.8872134640649,0,0,-467,9.79252846708184,-1.68918755897982e-12,3.526487597035109e-13,30.3202580688547
1421089200.0,-389.64397961269896,0,0,-466,8.25096487384676,47.9,-10.352761804100801,30.557817317555298
1421092800.0,-370.60623383623397,0,0,-465,0.6758937856152522,82.96523368255002,-20.000000000000306,30.7526386956015
1421096400.0,-367.587054579403,0,0,-464,-2.00723305962209,95.8,-28.2842712474608,30.9044497276798
1421100000.0,-383.60560073368,0,0,-463,0.0571436428103822,82.96523368255221,-34.6410161513769,31.0130380923347
1421103600.0,-418.28861771131204,0,0,-462,3.37016342132746,47.900000000003786,-38.6370330515625,31.0782519189192
1421107200.0,-477.80497575004404,0,0,-461,-7.90497575004655,2.7219695866029102e-12,-40.0,31.1
1421110800.0,-517.525325214711,0,0,-460,-2.06654408206828,-47.8999999999991,-38.637033051562796,31.0782519189192
1421114400.0,-541.339679768754,0,0,-459,4.253531972838831,-82.9652336825495,-34.6410161513775,31.0130380923347
1421118000.0,-548.052427766634,0,0,-458,3.1273937531480698,-95.8,-28.2842712474616,30.904449727679896
1421121600.0,-530.886595095487,0,0,-457,-1.67400010853448,-82.9652336825527,-20.0000000000013,30.7526386956015
1421125200.0,-479.095185487384,0,0,-456,4.59975899916715,-47.9000000000047,-10.3527618041019,30.557817317555298
1421128800.0,-427.99922619348,0,0,-455,-3.31948426233021,-3.7547516142260085e-12,-7.8387298835616e-13,30.3202580688547
1421132400.0,-362.781075494414,0,0,-454,2.9258695038973497,47.89999999999821,10.3527618041004,30.040293197590003
1421136000.0,-325.633386923245,0,0,-453,-5.31693486574303,82.965233682549,19.999999999999893,29.718314259949004
1421139600.0,-287.714638305689,0,0,-452,10.8463188742592,95.8,28.2842712474621,29.3547715725902
1421143200.0,-314.483276334332,0,0,-451,-10.039699751092499,82.9652336825478,34.641016151377805,28.9501735828348
1421146800.0,-346.2592193418081,0,0,-450,-11.3013385509324,47.9000000000056,38.6370330515624,28.5050861575563
1421150400.0,-378.540426833275,0,0,-449,2.43944137495445,4.7875336418490996e-12,40.0,28.020131791765298
1421154000.0,-424.71332718773806,0,0,-448,5.0536510227035,-47.8999999999973,38.6370330515629,27.495988737993397
1421157600.0,-470.449020893459,0,0,-447,-2.05819341998387,-82.9652336825485,34.6410161513777,26.933390057696094
1421161200.0,-484.260627926933,0,0,-446,2.92197822960591,-95.8,28.284271247461906,26.333122595999694
1421164800.0,-504.128494460374,0,0,-445,-21.859286659049395,-82.9652336825538,20.000000000001602,25.6960258812275
1421168400.0,-476.016669718471,0,0,-444,-19.4924224733177,-47.89999999999699,10.3527618041001,25.0229909507434
1421172000.0,-415.90728035293296,0,0,-443,2.77776054231556,-5.8203156694722e-12,1.21509721700881e-12,24.314959104755697
1421175600.0,-383.015440029643,0,0,-442,-2.13559881536346,47.899999999996396,-10.3527618041,23.572920589823603
1421179200.0,-359.399589835642,0,0,-441,-4.16273673209759,82.965233682548,-19.9999999999995,22.7979132139076
1421182800.0,-346.654347358218,0,0,-440,3.83890299434189,95.8,-28.2842712474618,21.9910208949017
1421186400.0,-383.49289276944603,0,0,-439,-13.9704824452924,82.9652336825489,-34.6410161513776,21.1533721446756
1421190000.0,-413.105258467275,0,0,-438,-4.65436390646978,47.9000000000074,-38.6370330515623,20.2861384907497
1421193600.0,-453.52986826387,0,0,-437,4.07959889832751,-4.03810135663552e-12,-40.0,19.390532837806607
1421197200.0,-509.957305412105,0,0,-436,-5.88808013188269,-47.8999999999955,-38.637033051563,18.467807771336
1421200800.0,-542.797085112892,0,0,-435,-7.71008908474483,-82.9652336825474,-34.6410161513779,17.5192538057787
1421204400.0,-538.294078454457,0,0,-434,3.24399521337809,-95.8,-28.2842712474622,16.546197579627098
1421208000.0,-533.447685763872,0,0,-433,-13.032452081322699,-82.96523368254941,-20.000000000000107,15.55
1421211600.0,-465.445209963454,0,0,-432,10.2754975013531,-47.8999999999988,-10.352761804100599,14.532054339292399
1421215200.0,-412.90004629004096,0,0,-431,4.60616942341217,-7.88587972471839e-12,-1.6463214456614597e-12,13.493784286556098
1421218800.0,-365.3987239815409,0,0,-430,-6.08812774199046,47.900000000004,10.352761804101801,12.436641956343902
1421222400.0,-316.927818961101,0,0,-429,-2.25515850144213,82.9652336825469,19.9999999999992,11.362105857795001
1421226000.0,-288.877424582784,0,0,-428,4.76662534294922,95.8,28.2842712474615,10.271678826805699
1421229600.0,-301.304352860056,0,0,-427,-1.07748861816203,82.96523368254991,34.6410161513774,9.16688592417921
