timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420686000.0,1360.47996794884,0,0,2046,14.2292202012791,-397.0,-261.629509039021,-41.1197432134178
1420689600.0,1439.0669837140194,0,0,2049,-35.6359734499108,-343.81208530243896,-185.000000000014,-45.484957533616104
1420693200.0,1717.25619800212,0,0,2052,9.30580171783602,-198.49999999998403,-95.7630466879245,-49.786557027808
1420696800.0,1967.0960899211896,0,0,2055,-33.8853845586479,-2.0229218582282e-11,-9.42671394892233e-12,-54.018525520135796
1420700400.0,2300.4250011951603,0,0,2058,6.3368987272403015,198.49999999998798,95.7630466879266,-58.1749442199956
1420704000.0,2532.53710374356,0,0,2061,4.97501844114175,343.8120853024189,184.999999999997,-62.2499999999998
1420707600.0,2684.56056178652,0,0,2064,28.1690462736555,397.0,261.629509039023,-66.2379935261595
1420711200.0,2726.67564575237,0,0,2067,65.5675082786234,343.8120853024189,320.429399400244,-70.13334722892071
1420714800.0,2479.50201015164,0,0,2070,-72.4599324714385,198.500000000027,357.39255572695197,-73.930613103901
1420718400.0,2362.44387296593,0,0,2073,-2.93164670263342,-2.0624555523822e-11,370.0,-77.62448033141271
1420722000.0,2171.11351317468,0,0,2076,17.4307401518361,-198.49999999998505,357.392555726957,-81.20978270412608
1420725600.0,1987.4791126831894,0,0,2079,16.5433044378385,-343.812085302417,320.429399400245,-84.68150585247909
1420729200.0,1900.27833903888,0,0,2082,41.683624257584,-397.0,261.629509039024,-88.03479425772508
1420732800.0,1874.02652033112,0,0,2085,39.103563676353396,-343.81208530242105,184.999999999999,-91.26495804281359
1420736400.0,1856.59834779766,0,0,2088,-34.2972193586692,-198.49999999999199,95.76304668792841,-94.3674795316088
1420740000.0,2003.2965699446,0,0,2091,9.63458951188261,-2.87890195210371e-11,1.34155380639593e-11,-97.3380195672693
1420743600.0,2103.92687837736,0,0,2094,7.36234864624936,198.49999999998101,-95.7630466879228,-100.17242358095
1420747200.0,2069.02420025105,0,0,2097,-83.9211576490283,343.812085302415,-184.999999999994,-102.866727402341
1420750800.0,2093.3470357080605,0,0,2100,-36.60629244900221,397.0,-261.62950903902,-105.41716280392099
1420754400.0,2013.8918575379,0,0,2103,-4.67066559312241,343.8120853024231,-320.429399400242,-107.82016277116199
1420758000.0,1817.6485672840695,0,0,2106,-19.3865104976442,198.499999999995,-357.392555726956,-110.072366491324
1420761600.0,1724.19045695988,0,0,2109,97.36108101374208,-1.20647545850669e-11,-370.0,-112.170624053851
1420765200.0,1441.2227567580999,0,0,2112,-0.772686659152976,-198.499999999977,-357.392555726958,-114.112000855812
1420768800.0,1377.39143565174,0,0,2115,42.5267020606015,-343.812085302412,-320.429399400247,-115.893781706203
1420772400.0,1384.4291097973596,0,0,2118,42.5720934597762,-397.0,-261.62950903902697,-117.51347462339199
1420776000.0,1468.3820945454902,0,0,2121,-4.83700583170848,-343.812085302425,-185.000000000002,-118.968814320374
1420779600.0,1761.53795954909,0,0,2124,52.0587716100119,-198.499999999999,-95.7630466879322,-120.25776537298901
1420783200.0,2013.0561226680106,0,0,2127,7.43464773470293,-3.734882045979221e-11,-1.74043621789963e-11,-121.378525066637
1420786800.0,2242.8371594425,0,0,2130,-59.0963613279054,198.50000000001305,95.7630466879393,-122.329525917544
1420790400.0,2520.65073062596,0,0,2133,-18.051916811414,343.81208530240997,184.99999999999,-123.109437865028
1420794000.0,2704.95998970973,0,0,2136,34.0476508024226,397.0,261.62950903901697,-123.717170131709
1420797600.0,2711.98444560156,0,0,2139,32.894833647945106,343.8120853024269,320.42939940023996,-124.151872749057
1420801200.0,2536.38351371731,0,0,2142,-37.09610426348971,198.500000000003,357.39255572695504,-124.412937746156
1420804800.0,2417.0792013843693,0,0,2145,26.5792013843721,-3.50495364631185e-12,370.0,-124.5
1420808400.0,2218.76279022154,0,0,2148,36.2831722407094,-198.49999999997,357.392555726959,-124.412937746156
1420812000.0,1988.55546246696,0,0,2151,-14.909978881792801,-343.81208530243106,320.429399400238,-124.151872749057
1420815600.0,1896.856186389,0,0,2154,1.9438474816808,-397.0,261.62950903903,-123.717170131709
1420819200.0,1836.19121622797,0,0,2157,-38.8872606045802,-343.81208530242895,185.000000000006,-123.109437865029
1420822800.0,1979.55500292362,0,0,2160,44.6214821532324,-198.50000000000702,95.7630466879361,-122.329525917544
1420826400.0,2052.98964156714,0,0,2163,11.3681666337746,-7.74946823065692e-13,3.6112131553439003e-13,-121.378525066637
1420830000.0,2157.7254399989897,0,0,2166,9.246252059910152,198.500000000005,-95.76304668793541,-120.25776537298901
1420833600.0,2208.97727645222,0,0,2169,0.134005470177644,343.812085302406,-184.99999999998695,-118.968814320375
1420837200.0,2136.8664362507197,0,0,2172,-52.99058008685471,397.0,-261.629509039029,-117.51347462339199
1420840800.0,2072.16778383774,0,0,2175,-10.3211203582462,343.81208530243106,-320.429399400238,-115.893781706203
1420844400.0,1972.6262716510998,0,0,2178,67.6308282338535,198.50000000001,-357.39255572695396,-114.112000855812
1420848000.0,1704.44712593524,0,0,2181,5.61774998908795,5.05484729244324e-12,-370.0,-112.17062405385201
1420851600.0,1503.29902566782,0,0,2184,-14.7360521138986,-198.500000000002,-357.39255572695504,-110.072366491324
1420855200.0,1417.60202852211,0,0,2187,2.6636759959432204,-343.812085302426,-320.42939940023996,-107.82016277116301
1420858800.0,1432.0447720892498,0,0,2190,6.0914439322043,-397.0,-261.629509039032,-105.41716280392201
1420862400.0,1537.18810827039,0,0,2193,-24.1330790248263,-343.812085302434,-185.000000000009,-102.866727402341
1420866000.0,1769.32285387948,0,0,2196,-32.241675851620194,-198.500000000014,-95.7630466879399,-100.17242358095
1420869600.0,2086.00734772963,0,0,2199,-15.6546327030865,-9.334747761820778e-12,-4.3499454305714e-12,-97.3380195672698
1420873200.0,2383.50844929404,0,0,2202,-18.387117862282,198.499999999998,95.7630466879315,-94.3674795316093
1420876800.0,2622.23736763841,0,0,2205,-20.309759621201998,343.812085302424,185.000000000002,-91.26495804281359
1420880400.0,2785.7849935117797,0,0,2208,7.190278730479702,397.0,261.629509039026,-88.03479425772508
1420884000.0,2802.341670885,0,0,2211,11.7816920348052,343.812085302436,320.42939940023604,-84.6815058524797
1420887600.0,2749.5578620981,0,0,2214,60.875089075256795,198.50000000001802,357.392555726953,-81.2097827041267
1420891200.0,2538.55007112954,0,0,2217,29.1745514609374,1.3614648231198301e-11,370.0,-77.624480331412
1420894800.0,2307.78230708545,0,0,2220,2.82036446238676,-198.499999999994,357.392555726956,-73.930613103901
1420898400.0,2129.28220010152,0,0,2223,-0.201766767382184,-343.812085302422,320.429399400242,-70.1333472289214
1420902000.0,1991.64533795425,0,0,2226,-32.7461775586297,-397.0,261.629509039035,-66.2379935261595
1420905600.0,2053.0705651757103,0,0,2229,45.1326504781349,-343.812085302415,184.999999999994,-62.2499999999997
1420909200.0,2093.68447812137,0,0,2232,22.596375653442397,-198.50000000002103,95.7630466879438,-58.1749442199964
1420912800.0,2179.68164939308,0,0,2235,-1.2998250867765702,-1.7894548700575893e-11,8.33876954560841e-12,-54.01852552013661
1420916400.0,2310.66132881022,0,0,2238,19.710932525964697,198.49999999999,-95.7630466879277,-49.786557027808
1420920000.0,2368.8207068828697,0,0,2241,14.4935791140622,343.81208530242003,-184.999999999998,-45.484957533616
1420923600.0,2352.1593381923603,0,0,2244,13.908590444801302,397.0,-261.629509039023,-41.1197432134186
1420927200.0,2232.18350721711,0,0,2247,-1.50215947093335,343.81208530244,-320.429399400234,-36.697019214158296
1420930800.0,2107.1468920929,0,0,2250,48.2624189351304,198.499999999986,-357.392555726957,-32.2229711152642
1420934400.0,1831.1594494108701,0,0,2253,-24.1366943115899,2.2174449169953397e-11,-370.0,-27.7038562775611
1420938000.0,1685.8280269681698,0,0,2256,8.86657778689537,-198.49999999998695,-357.392555726957,-23.1459950917833
1420941600.0,1563.6380298878,0,0,2259,-12.564723270606803,-343.812085302418,-320.429399400244,-18.5557621389347
1420945200.0,1585.1566038901901,0,0,2262,-4.27430979592868,-397.0,-261.629509039023,-13.9395772748615
1420948800.0,1689.78625466417,0,0,2265,-37.0977633819019,-343.81208530242003,-184.999999999998,-9.30389665150996
1420952400.0,1955.91543705818,0,0,2268,-13.166312566436,-198.500000000029,-95.7630466879477,-4.65520368740316
1420956000.0,2233.58841837191,0,0,2271,-37.4115816281154,1.8679324936150602e-11,8.70447131785355e-12,-2.1345593709138402e-13
1420959600.0,2591.29412818571,0,0,2274,18.3758778104023,198.49999999998298,95.76304668792379,4.6552036874027305
1420963200.0,2772.3386206763207,0,0,2277,-42.7773612775957,343.812085302416,184.999999999995,9.303896651509527
1420966800.0,2927.58098928072,0,0,2280,-24.988097033161306,397.0,261.629509039021,13.939577274861099
1420970400.0,2928.73659695904,0,0,2283,-37.06064988255621,343.812085302422,320.429399400242,18.5557621389334
1420974000.0,2864.9459575156798,0,0,2286,-0.0925933030539949,198.49999999999298,357.392555726956,23.1459950917829
1420977600.0,2634.25161070089,0,0,2289,-52.4522455767004,3.07342501087085e-11,370.0,27.7038562775607
1420981200.0,2569.6872118429,0,0,2292,86.5716850006605,-198.49999999997897,357.392555726958,32.222971115263
1420984800.0,2283.0493830228,0,0,2295,-25.2649502891883,-343.812085302414,320.429399400246,36.6970192141579
1420988400.0,2193.85924495083,0,0,2298,-9.890007301611732,-397.0,261.629509039026,41.11974321341821
1420992000.0,2214.33638462542,0,0,2301,26.6635123942267,-343.812085302424,185.000000000001,45.4849575336156
1420995600.0,2280.37627050457,0,0,2304,29.326666788832803,-198.499999999997,95.7630466879312,49.786557027807596
1420999200.0,2331.72044513052,0,0,2307,-29.2980803896261,1.01195239973955e-11,-4.71564720281654e-12,54.0185255201362
1421002800.0,2457.09528598315,0,0,2310,-13.816611548900001,198.499999999976,-95.76304668792,58.17494421999601
1421006400.0,2521.0595404923997,0,0,2313,-13.002544810023998,343.812085302411,-184.999999999991,62.249999999999396
1421010000.0,2477.13544729794,0,0,2316,-40.4730371891988,397.0,-261.629509039018,66.2379935261591
1421013600.0,2433.4730917812,0,0,2319,20.9570586500982,343.812085302426,-320.42939940023996,70.133347228921
1421017200.0,2253.74048601499,0,0,2322,16.702428638041102,198.500000000001,-357.39255572695504,73.9306131039006
1421020800.0,2024.9562650061896,0,0,2325,-7.66821532526549,3.92940510474636e-11,-370.0,77.62448033141159
1421024400.0,1826.246617973,0,0,2328,-27.070609004162307,-198.500000000011,-357.39255572695396,81.2097827041257
1421028000.0,1713.27456431428,0,0,2331,-38.1654568355387,-343.812085302409,-320.429399400248,84.6815058524794
1421031600.0,1773.0549926490805,0,0,2334,9.64970743038251,-397.0,-261.629509039029,88.0347942577248
1421035200.0,1909.2307951098,0,0,2337,9.77792236941846,-343.812085302428,-185.000000000005,91.2649580428133
1421038800.0,2176.9689709299696,0,0,2340,36.864538086300996,-198.500000000005,-95.76304668793509,94.36747953160908
1421042400.0,2447.29089371093,0,0,2343,6.95287414365567,1.5597230586404099e-12,7.26823087779535e-13,97.3380195672696
1421046000.0,2744.80367159428,0,0,2346,4.36820132544518,198.499999999968,95.76304668791607,100.17242358095
1421049600.0,3001.00980754695,0,0,2349,20.3309948421768,343.81208530243,185.000000000006,102.866727402341
1421053200.0,3110.81798965521,0,0,2352,-5.2286821877253695,397.0,261.62950903901503,105.41716280392099
1421056800.0,3158.1835669041498,0,0,2355,31.1219194303155,343.81208530243,320.429399400238,107.82016277116199
1421060400.0,3007.07171982272,0,0,2358,-16.8932023955637,198.50000000000801,357.39255572695396,110.072366491324
1421064000.0,2775.02026304736,0,0,2361,-68.1503610064969,2.7201774107371407e-12,370.0,112.170624053851
1421067600.0,2602.26567478163,0,0,2364,-34.7388818011368,-198.500000000004,357.39255572695504,114.112000855812
1421071200.0,2444.41370795374,0,0,2367,-15.0973878503075,-343.812085302405,320.42939940025,115.893781706203
1421074800.0,2310.44984465218,0,0,2370,-41.69313901023121,-397.0,261.62950903901697,117.51347462339199
1421078400.0,2359.0338437093696,0,0,2373,25.8771146914224,-343.812085302432,185.00000000000801,118.968814320375
1421082000.0,2396.19267091172,0,0,2376,2.6718588507994903,-198.50000000001202,95.7630466879389,120.25776537298901
1421085600.0,2474.4159145033104,0,0,2379,-25.9626105633199,-7.000077880114691e-12,3.2620010272574702e-12,121.378525066637
1421089200.0,2603.49809230278,0,0,2382,-3.56838692682809,198.5,-95.76304668793259,122.329525917544
1421092800.0,2740.46626688807,0,0,2385,73.5447437206178,343.812085302425,-185.000000000003,123.109437865029
1421096400.0,2630.57574784738,0,0,2388,-16.511913245313494,397.0,-261.629509039012,123.717170131709
1421100000.0,2530.01946960843,0,0,2391,-8.51508904282624,343.812085302435,-320.42939940023604,124.151872749057
1421103600.0,2314.23439278992,0,0,2394,-45.2859892292966,198.50000000001597,-357.392555726953,124.412937746156
1421107200.0,2182.61444339512,0,0,2397,31.114443395107497,1.1279978349492199e-11,-370.0,124.5
1421110800.0,1983.09601578134,0,0,2400,14.5756337621339,-198.499999999996,-357.392555726956,124.412937746156
1421114400.0,1890.50392025144,0,0,2403,27.593532205053002,-343.8120853024231,-320.429399400242,124.151872749057
1421118000.0,1859.37550359733,0,0,2406,-11.712157495357499,-397.0,-261.62950903902,123.717170131709
1421121600.0,1971.3664446154605,0,0,2409,-31.9309079471242,-343.8120853024369,-185.00000000001202,123.109437865029
1421125200.0,2221.20929142403,0,0,2412,-18.857187805550197,-198.50000000001896,-95.76304668794279,122.329525917545
1421128800.0,2564.9049690511897,0,0,2415,28.526443984575806,-1.55598788188698e-11,-7.250825142294479e-12,121.378525066637
1421132400.0,2876.2756255734803,0,0,2418,43.7548135125692,198.49999999999199,95.76304668792869,120.25776537298901
1421136000.0,3045.72457020888,0,0,2421,-23.0563294139129,343.81208530242105,184.999999999999,118.968814320375
1421139600.0,3188.27715884284,0,0,2424,-11.8658248195754,397.0,261.629509039024,117.51347462339199
1421143200.0,3162.35336639407,0,0,2427,-44.7819000147989,343.812085302416,320.429399400245,115.893781706204
1421146800.0,3120.45431803753,0,0,2430,20.449761454738,198.500000000023,357.39255572695197,114.112000855812
1421150400.0,2944.64735150209,0,0,2433,29.4767274482192,1.98397792882473e-11,370.0,112.170624053851
1421154000.0,2750.1450876943104,0,0,2436,45.1801654760139,-198.499999999989,357.392555726957,110.072366491324
1421157600.0,2526.13622912239,0,0,2439,2.69875225340272,-343.8120853024189,320.429399400244,107.82016277116301
1421161200.0,2379.8342811317802,0,0,2442,-32.212390711168105,-397.0,261.62950903902197,105.41716280392099
1421164800.0,2418.79870625393,0,0,2445,29.7440641540171,-343.812085302441,185.00000000001495,102.866727402342
1421168400.0,2423.05852270216,0,0,2448,-22.376947566729303,-198.49999999998798,95.76304668792628,100.17242358095
1421172000.0,2553.60252735202,0,0,2451,5.2645077847632695,-2.41196797576249e-11,1.12396492573315e-11,97.3380195672696
1421175600.0,2586.91513224185,0,0,2454,-64.1893006018169,198.49999999998505,-95.7630466879249,94.36747953160908
1421179200.0,2698.15473663603,0,0,2457,-8.922306709208712,343.812085302417,-184.999999999996,91.2649580428133
1421182800.0,2658.27149373985,0,0,2460,-25.133791478857397,397.0,-261.629509039021,88.03479425772541
1421186400.0,2553.91299148579,0,0,2463,-17.1512002688639,343.81208530242105,-320.4293994002429,84.6815058524794
1421190000.0,2433.27957216129,0,0,2466,44.9623451840831,198.50000000003,-357.392555726951,81.20978270412641
1421193600.0,2179.28393379607,0,0,2469,2.6594534646750296,-1.67340943484791e-11,-370.0,77.6244803314123
1421197200.0,1940.5972231621201,0,0,2472,-49.44083421484221,-198.49999999998101,-357.392555726958,73.93061310390141
1421200800.0,1870.6733043612,0,0,2475,-10.2185581650586,-343.812085302415,-320.429399400246,70.133347228921
1421204400.0,1912.44230844364,0,0,2478,26.833823956502105,-397.0,-261.629509039025,66.2379935261599
1421208000.0,2020.4432933195199,0,0,2481,6.00537862194707,-343.8120853024231,-185.0,62.25000000000011
1421211600.0,2235.19377667486,0,0,2484,-12.7181208572158,-198.499999999995,-95.76304668793007,58.174944219996796
1421215200.0,2526.46574624263,0,0,2487,-14.5527792774584,-3.267948069638e-11,-1.52284733723685e-11,54.0185255201362
1421218800.0,2856.2785405993395,0,0,2490,22.228936883576694,198.50000000001702,95.7630466879414,49.786557027807596
1421222400.0,3012.7671055778,0,0,2493,-54.5299372582259,343.81208530241304,184.99999999999199,45.4849575336165
1421226000.0,3243.394843376961,0,0,2496,47.645591124522106,397.0,261.629509039019,41.11974321341821
1421229600.0,3207.94753444181,0,0,2499,8.00903052499042,343.812085302425,320.42939940024104,36.6970192141579
1421233200.0,3099.5222446021503,0,0,2502,9.40671775993325,198.499999999999,357.39255572695504,32.2229711152638
1421236800.0,2901.3812401546397,0,0,2505,-1.32261612291083,-8.17429340972405e-12,370.0,27.703856277561602
1421240400.0,2694.42190343743,0,0,2508,4.38335261866651,-198.499999999974,357.392555726959,23.1459950917829
1421244000.0,2532.93726449226,0,0,2511,26.764188255489607,-343.81208530240997,320.429399400248,18.5557621389342
1421247600.0,2403.23761622376,0,0,2514,10.6685299098695,-397.0,261.629509039028,13.9395772748619
1421251200.0,2385.85032180286,0,0,2517,18.3585104537751,-343.8120853024269,185.000000000004,9.30389665151041
