timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420646400.0,-1682.21933227429,0,0,-1440,43.17985924824191,-501.34210625083,194.600000000011,21.3429147282841
1420650000.0,-1645.70943120284,0,0,-1440,-27.670728642049895,-289.450000000023,100.73237235391,10.678925085319001
1420653600.0,-1351.4657208787,0,0,-1440,88.534279121313,-1.7016186080195802e-11,5.720072225265321e-12,-5.59968163077994e-13
1420657200.0,-1251.0889775676699,0,0,-1440,10.8723198715571,289.449999999994,-100.732372353899,-10.678925085318099
1420660800.0,-1322.34679121616,0,0,-1440,-167.745982738687,501.342106250813,-194.600000000001,-21.3429147282811
1420664400.0,-1155.21617528168,0,0,-1440,13.066838331211601,578.9,-275.205959237792,-31.977054375103997
1420668000.0,-1169.6492079423801,0,0,-1440,148.632244179645,501.34210625080004,-337.057087152907,-42.5664712199156
1420671600.0,-1505.99956004231,0,0,-1440,73.58512655509071,289.450000000029,-375.9383315917031,-53.0963550057275
1420675200.0,-2054.34728793954,0,0,-1440,-161.59530920164102,2.32570787293712e-11,-389.2,-63.551978737923406
1420678800.0,-2275.61556135562,0,0,-1440,-96.30851048264499,-289.449999999989,-375.938331591707,-73.91871928128091
1420682400.0,-2430.13522791208,0,0,-1440,-67.5539566966127,-501.34210625080993,-337.057087152904,-84.1820778117541
1420686000.0,-2396.70954327345,0,0,-1440,-8.27588394125527,-578.9,-275.20595923780303,-94.32770009439459
1420689600.0,-2403.66474937418,0,0,-1440,-163.38124656428698,-501.342106250836,-194.600000000014,-104.341396559042
1420693200.0,-1654.9810284383898,0,0,-1440,289.410506061196,-289.449999999977,-100.732372353893,-114.20916214571899
1420696800.0,-3330.83268209017,1,0,-1440,-58.4006756048183,-2.9497971378546696e-11,-9.9158839700556e-12,-123.91719589197399
1420700400.0,-947.7866262003121,0,0,-1440,235.482921680596,289.449999999983,100.732372353895,-133.451920234785
1420704000.0,-812.8121492873248,0,0,-1440,74.0457444618708,501.34210625080703,194.59999999999698,-142.79999999999902
1420707600.0,-698.3530711746831,0,0,-1440,39.4893306402929,578.9,275.205959237804,-151.94836105278
1420711200.0,-892.4943837142358,0,0,-1440,-130.009368534978,501.34210625080703,337.057087152905,-160.88420858297
1420714800.0,-926.4084463714639,0,0,-1440,17.798267036586896,289.45000000004,375.938331591701,-169.595044999792
1420718400.0,-1480.40000760419,0,0,-1440,-251.531320193304,-3.00744463293214e-11,389.2,-178.06868741085495
1420722000.0,-1401.66711888561,0,0,-1440,138.137834183689,-289.449999999978,375.938331591708,-186.293284661031
1420725600.0,-1773.2409242861304,0,0,-1440,25.3014287191436,-501.34210625080397,337.057087152906,-194.257333907374
1420729200.0,-1874.2740493002398,0,0,-1440,71.36968816883409,-578.9,275.20595923780604,-201.949696706878
1420732800.0,-2043.8940215471,0,0,-1440,-87.79230070169359,-501.34210625080993,194.599999999999,-209.359614594599
1420736400.0,-1813.5825173407504,0,0,-1440,31.611834435686998,-289.449999999988,100.732372353897,-216.47672413034095
1420740000.0,-1418.73723653255,0,0,-1440,244.553834860349,-4.19797566768976e-11,1.4111695714845902e-11,-223.291071392868
1420743600.0,-1858.5368318685998,0,0,-1440,-377.461333613317,289.449999999972,-100.732372353891,-229.79312590136
1420747200.0,-1071.0761026065,0,0,-1440,298.15558508734404,501.342106250801,-194.599999999994,-235.973793944648
1420750800.0,-1453.73515695715,0,0,-1440,-75.604766419749,578.9,-275.20595923780104,-241.82443129959802
1420754400.0,-1643.66043872452,0,0,-1440,-120.608602501593,501.342106250813,-337.05708715290297,-247.33685532083496
1420758000.0,-1741.57090967659,0,0,-1440,37.4207783000417,289.449999999993,-375.938331591706,-252.503356384917
1420761600.0,-2089.03804283184,0,0,-1440,-2.5213341588952,-1.7592661030970394e-11,-389.2,-257.316708672931
1420765200.0,-2276.80732994824,0,0,-1440,90.35118191989979,-289.449999999967,-375.9383315917089,-261.770180276465
1420768800.0,-2778.05365051989,0,0,-1440,-233.79691450339504,-501.342106250797,-337.05708715290797,-265.857542612785
1420772400.0,-2477.67671659164,0,0,-1440,86.0023217822397,-578.9,-275.205959237809,-269.57307913607
1420776000.0,-2236.1559903712,0,0,-1440,172.697709212137,-501.34210625081596,-194.600000000003,-272.911593332522
1420779600.0,-2247.5718155822,0,0,-1440,-141.52102724014298,-289.449999999999,-100.732372353901,-275.868415988158
1420783200.0,-1630.08909977459,0,0,-1440,88.3503119446156,-5.446154197524861e-11,-1.83075074596362e-11,-278.439411719129
1420786800.0,-1277.0706193914698,0,0,-1440,53.3679930100356,289.450000000019,100.732372353908,-280.620984755427
1420790400.0,-1061.31544255037,0,0,-1440,-34.8474648312598,501.342106250794,194.59999999999002,-282.410083969897
1420794000.0,-979.060263227975,0,0,-1440,-109.36201532026399,578.9,275.205959237798,-283.80420714551
1420797600.0,-931.740357421471,0,0,-1440,-45.3381463502463,501.3421062508191,337.057087152901,-284.801404474945
1420801200.0,-1309.9249343165,0,0,-1440,-249.912984620638,289.450000000004,375.9383315917049,-285.400281287567
1420804800.0,-1448.84723971932,0,0,-1440,-112.447239719317,-5.11087573261948e-12,389.2,-285.6
1420808400.0,-1364.6234607156,0,0,-1440,274.288488980212,-289.449999999956,375.93833159171,-285.400281287567
1420812000.0,-2123.14017353664,0,0,-1440,-234.05374996377398,-501.342106250824,337.05708715289904,-284.801404474945
1420815600.0,-1930.48835974832,0,0,-1440,97.00988815937541,-578.9,275.205959237812,-283.80420714551
1420819200.0,-1981.3832939502106,0,0,-1440,47.7688962705031,-501.342106250822,194.600000000006,-282.410083969897
1420822800.0,-1826.04285122233,0,0,-1440,83.2957611792066,-289.45000000001,100.73237235390499,-280.620984755427
1420826400.0,-1788.4821409003305,0,0,-1440,-70.0427291811979,-1.13001691655599e-12,3.798605837999589e-13,-278.439411719129
1420830000.0,-1484.58191589087,0,0,-1440,42.5688724511864,289.450000000008,-100.732372353904,-275.868415988158
1420833600.0,-1699.75179009469,0,0,-1440,-293.582303012971,501.34210625078794,-194.599999999986,-272.911593332522
1420837200.0,-1495.14057689426,0,0,-1440,-89.2615385203816,578.9,-275.205959237811,-269.57307913607
1420840800.0,-1582.26952924534,0,0,-1440,-40.697005730480704,501.34210625082494,-337.05708715289904,-265.857542612785
1420844400.0,-1837.94021318121,0,0,-1440,-49.681701313057204,289.450000000015,-375.938331591704,-261.77018027646596
1420848000.0,-2158.25967261353,0,0,-1440,-71.7429639406065,7.37090956573146e-12,-389.2,-257.316708672932
1420851600.0,-2653.32288295219,0,0,-1440,-295.431194975571,-289.450000000002,-375.9383315917049,-252.503356384916
1420855200.0,-2653.98804722274,0,0,-1440,-128.251998498186,-501.342106250818,-337.057087152901,-247.33685532083598
1420858800.0,-2434.14244698885,0,0,-1440,101.787943548564,-578.9,-275.205959237815,-241.824431299599
1420862400.0,-2270.71474336144,0,0,-1440,101.201156834045,-501.342106250828,-194.60000000001,-235.973793944648
1420866000.0,-2009.4995362054199,0,0,-1440,50.475962049866,-289.45000000002005,-100.732372353909,-229.79312590136
1420869600.0,-1775.49654592894,0,0,-1440,-112.205474536057,-1.36118022149069e-11,-4.57567232859024e-12,-223.29107139287004
1420873200.0,-1162.89839101488,0,0,-1440,103.39596076156201,289.449999999997,100.73237235389999,-216.47672413034198
1420876800.0,-976.829107479289,0,0,-1440,-23.4115991355063,501.342106250815,194.60000000000198,-209.359614594599
1420880400.0,-1067.90593045739,0,0,-1440,-280.062192988324,578.9,275.205959237808,-201.949696706878
1420884000.0,-724.656685824412,0,0,-1440,71.20145467923442,501.3421062508309,337.057087152897,-194.257333907375
1420887600.0,-1051.81874552236,0,0,-1440,-90.91379245305643,289.450000000026,375.9383315917031,-186.29328466103297
1420891200.0,-1142.30203310454,0,0,-1440,86.5666543062918,1.98526948640824e-11,389.2,-178.06868741085304
1420894800.0,-1404.37791544106,0,0,-1440,118.728797967018,-289.449999999991,375.938331591706,-169.595044999792
1420898400.0,-1618.59076279948,0,0,-1440,146.578464881404,-501.342106250812,337.057087152904,-160.884208582971
1420902000.0,-2088.51880547057,0,0,-1440,-192.87640365561,-578.9,275.205959237818,-151.94836105278
1420905600.0,-1915.9942309485598,0,0,-1440,-26.4521246977552,-501.342106250802,194.599999999994,-142.79999999999902
1420909200.0,-1842.17678964388,0,0,-1440,-80.007241762976,-289.450000000031,100.73237235391301,-133.451920234787
1420912800.0,-1402.3646258588699,0,0,-1440,161.552570033126,-2.60935875132579e-11,8.77148407338052e-12,-123.917195891976
1420916400.0,-1441.17380210849,0,0,-1440,-75.6822676088593,289.449999999986,-100.73237235389601,-114.20916214571899
1420920000.0,-1135.87947458286,0,0,-1440,101.71981572537202,501.342106250809,-194.599999999998,-104.341396559042
1420923600.0,-1131.6942973361301,0,0,-1440,98.9393619960684,578.9,-275.20595923780496,-94.3277000943964
1420927200.0,-1497.11527341619,0,0,-1440,-137.218214702379,501.342106250838,-337.057087152895,-84.182077811756
1420930800.0,-1517.1257139568204,0,0,-1440,83.2813369161873,289.44999999998,-375.938331591707,-73.9187192812808
1420934400.0,-1921.48699204016,0,0,-1440,-28.735013302265802,3.23344801624333e-11,-389.2,-63.551978737923406
1420938000.0,-2293.49047525981,0,0,-1440,-135.005788662394,-289.449999999981,-375.938331591707,-53.09635500572951
1420941600.0,-2460.7179057550798,0,0,-1440,-139.752241131451,-501.342106250805,-337.057087152906,-42.5664712199176
1420945200.0,-2609.1314875402,0,0,-1440,-283.048473927288,-578.9,-275.20595923780496,-31.977054375103997
1420948800.0,-2332.81327162894,0,0,-1440,-175.528250649853,-501.342106250808,-194.599999999998,-21.3429147282831
1420952400.0,-1818.3625986127802,0,0,-1440,22.4986988265026,-289.450000000042,-100.732372353917,-10.67892508532
1420956000.0,-1498.36149447499,0,0,-1440,-58.361494475023896,2.72379375454347e-11,9.156162802455678e-12,-4.89662776171078e-13
1420959600.0,-1157.9578527532,0,0,-1440,-118.81915019238501,289.44999999997503,100.732372353892,10.678925085319001
1420963200.0,-798.716016069687,0,0,-1440,-76.00103704876601,501.342106250802,194.599999999995,21.3429147282821
1420966800.0,-488.3625450115769,0,0,-1440,65.55444137551811,578.9,275.205959237802,31.977054375103002
1420970400.0,-772.210501882603,0,0,-1440,-213.176166506233,501.342106250811,337.057087152904,42.56647121991461
1420974000.0,-753.334574094098,0,0,-1440,-31.8192606915238,289.44999999999,375.938331591706,53.096355005728505
1420977600.0,-964.290371602513,0,0,-1440,22.9576496595197,4.48162654607843e-11,389.2,63.551978737922404
1420981200.0,-1423.65229891279,0,0,-1440,-144.05934978580498,-289.44999999997003,375.938331591708,73.9187192812779
1420984800.0,-1538.54528278923,0,0,-1440,-18.4423415030968,-501.342106250799,337.05708715290797,84.1820778117551
1420988400.0,-1678.5536304452698,0,0,-1440,-29.187289777470003,-578.9,275.205959237808,94.32770009439552
1420992000.0,-1592.5498832086905,0,0,-1440,49.850826483083495,-501.34210625081397,194.60000000000198,104.341396559041
1420995600.0,-1498.7855742975,0,0,-1440,15.722891202878301,-289.449999999996,100.73237235389999,114.209162145718
1420999200.0,-1288.6061597925,0,0,-1440,27.47664431551111,1.47561522470838e-11,-4.960351057665402e-12,123.917195891975
1421002800.0,-900.709362652944,0,0,-1440,217.121089466193,289.449999999964,-100.732372353888,133.451920234786
1421006400.0,-1023.1931462942999,0,0,-1440,-32.735252545106,501.34210625079595,-194.59999999999096,142.79999999999902
1421010000.0,-1098.94882463246,0,0,-1440,-114.591226447439,578.9,-275.205959237799,151.948361052779
1421013600.0,-971.4415858389639,0,0,-1440,143.38918648015,501.342106250817,-337.057087152902,160.884208582971
1421017200.0,-1436.8115828372595,0,0,-1440,-79.918296245351,289.450000000001,-375.9383315917049,169.59504499979099
1421020800.0,-1554.1512136172598,0,0,-1440,96.98009897182793,5.72980507591352e-11,-389.2,178.06868741085304
1421024400.0,-1826.02498178455,0,0,-1440,93.0700651461354,-289.45000000001596,-375.938331591704,186.293284661031
1421028000.0,-2277.19596481784,0,0,-1440,-193.054105321509,-501.342106250793,-337.05708715291,194.257333907374
1421031600.0,-1963.56891630484,0,0,-1440,128.587346226095,-578.9,-275.205959237811,201.94969670687698
1421035200.0,-1911.5157068804801,0,0,-1440,15.066784775751,-501.34210625082,-194.600000000005,209.359614594598
1421038800.0,-2096.5967599484,0,1,-1440,-482.89111172482905,-289.45000000000704,-100.732372353904,216.47672413034198
1421042400.0,-1256.39076239215,0,0,-1441,88.91306415376309,9.74728692314068e-13,3.276597055179091e-13,95.6961734540867
1421046000.0,-1115.18493424219,0,0,-1442,61.1112807912922,124.04999999998002,43.171016723093004,98.48276824343979
1421049600.0,-1002.2542062906599,0,0,-1443,41.3532650541406,214.860902678924,83.40000000000279,101.131625976278
1421053200.0,-947.816914064377,0,0,-1444,26.498632848168203,248.1,117.945411101913,103.639041985542
1421056800.0,-980.750687170933,0,0,-1445,-1.06613662431489,214.860902678924,144.453037351243,106.00150942321501
1421060400.0,-1046.98961447196,0,0,-1446,5.62823353805037,124.050000000005,161.116427825016,108.215724164964
1421064000.0,-1054.8459061150802,0,0,-1447,115.075504453666,1.6999395859039902e-12,166.8,110.27858943125601
1421067600.0,-1361.34474275586,0,0,-1448,-62.5983906993584,-124.050000000002,161.116427825016,112.18722011848499
1421071200.0,-1365.84630881856,0,0,-1449,39.6226096750473,-214.86090267890896,144.45303735124799,113.93894683405
1421074800.0,-1481.71448329929,0,0,-1450,-17.091214030946,-248.1,117.945411101913,115.53131962974399
1421078400.0,-1464.85173363079,0,0,-1451,0.6470576199052739,-214.860902678926,83.4000000000037,116.96211142822399
1421082000.0,-1464.1178910856104,0,0,-1452,-49.468228946484786,-124.050000000007,43.171016723103286,118.22932113778201
1421085600.0,-1339.8714398055001,0,0,-1453,-6.20261625655668,-4.37460786412205e-12,1.4705453279636399e-12,119.33117645105499
1421089200.0,-1277.7463355044804,0,0,-1454,-24.891455105138,124.05,-43.171016723100394,120.26613632375401
1421092800.0,-1144.39065661167,0,0,-1455,58.1155475794563,214.860902678921,-83.4000000000012,121.032893129956
1421096400.0,-1240.3334454621304,0,0,-1456,-36.118408851146604,248.1,-117.94541110191099,121.630374490933
1421100000.0,-1210.6647021396302,0,0,-1457,53.869687757709706,214.860902678927,-144.45303735124202,122.057744774976
1421103600.0,-1427.72785405819,0,0,-1458,-54.975832499283285,124.05000000001002,-161.116427825016,122.31440626610001
1421107200.0,-1531.94681362605,0,0,-1459,-28.546813626061002,7.049276142340109e-12,-166.8,122.4
1421110800.0,-1579.9341827661801,0,0,-1460,42.9178387927334,-124.049999999998,-161.11642782501698,122.31440626610001
1421114400.0,-1704.3089127179599,0,0,-1461,-6.05271746276898,-214.86090267891998,-144.45303735124398,122.057744774976
1421118000.0,-1580.49203229361,0,0,-1462,125.92300431737101,-248.1,-117.945411101915,121.630374490933
1421121600.0,-1621.12167292861,0,0,-1463,19.106336620363397,-214.860902678928,-83.40000000000529,121.032893129956
1421125200.0,-1519.4912194598596,0,0,-1464,-8.53633906049898,-124.05000000001199,-43.171016723105,120.26613632375499
1421128800.0,-1372.00052365359,0,0,-1465,-26.3317001046295,-9.72394442055817e-12,-3.26875036144519e-12,119.33117645105499
1421132400.0,-1202.7648972663999,0,0,-1466,-22.2152351272718,124.04999999999501,43.17101672309871,118.22932113778201
1421136000.0,-1097.16172094114,0,0,-1467,-45.384735048285705,214.860902678919,83.39999999999971,116.96211142822399
1421139600.0,-986.447165092231,0,0,-1468,-0.0238958238925631,248.1,117.945411101917,115.53131962974399
1421143200.0,-909.451676742953,0,0,-1469,86.2954363928351,214.860902678916,144.453037351246,113.938946834051
1421146800.0,-1078.08643351974,0,0,-1470,-5.4400814632582914,124.050000000014,161.116427825015,112.18722011848499
1421150400.0,-1001.3343328007303,0,0,-1471,192.587077768005,1.2398612698776199e-11,166.8,110.27858943125601
1421154000.0,-1343.93061666262,0,0,-1472,-17.2127686526089,-124.049999999993,161.11642782501698,108.215724164964
1421157600.0,-1481.96251719593,0,0,-1473,-44.55616129146979,-214.860902678917,144.453037351245,106.001509423216
1421161200.0,-1464.3737607223002,0,0,-1474,36.1417861902389,-248.1,117.94541110191601,103.639041985542
1421164800.0,-1580.84125340254,0,0,-1475,-75.5119766998902,-214.860902678931,83.4000000000069,101.131625976278
1421168400.0,-1464.18642815809,0,0,-1476,-5.79021312463289,-124.04999999999201,43.1710167230976,98.4827682434403
1421172000.0,-1408.66803598664,0,0,-1477,-27.364209440717502,-1.50732809769943e-11,5.06695539492674e-12,95.6961734540867
1421175600.0,-1189.25565473961,0,0,-1478,115.089623070495,124.049999999991,-43.171016723097,92.7757389130036
1421179200.0,-1344.47912205771,0,0,-1479,-86.6655738485955,214.860902678916,-83.39999999999809,89.72554911197071
1421182800.0,-1202.34374173205,0,0,-1480,60.951799352626885,248.1,-117.94541110191601,86.5498700172337
1421186400.0,-1359.98057485254,0,0,-1481,-32.6415832833704,214.860902678918,-144.453037351245,83.2531431031605
1421190000.0,-1531.8302684753698,0,0,-1482,-92.60381979081279,124.050000000019,-161.116427825015,79.83997914044241
1421193600.0,-1532.1406202945402,0,0,-1483,41.3442279579616,-1.0457755183520601e-11,-166.8,76.315151747509
1421197200.0,-1748.4633632383,0,0,-1484,-51.9805261274871,-124.049999999988,-161.116427825018,72.683590714197
1421200800.0,-1743.4652002819598,0,0,-1485,31.8983646412139,-214.86090267891498,-144.453037351246,68.9503751069874
