timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420711200.0,1662.8111463474802,0,0,1109,51.949120127928715,343.379072600526,309.17106915104597,-150.688115532018
1420714800.0,1497.42978484023,0,0,1110,3.19116449592122,198.250000000027,344.835519985194,-158.846899640912
1420718400.0,1352.81358072286,0,0,1111,51.5971027200911,-2.0598580013086695e-11,357.0,-166.783521997212
1420722000.0,1105.51713005553,0,0,1112,21.4184925872173,-198.24999999998505,344.83551998519897,-174.486882516897
1420725600.0,903.0169805565739,0,0,1113,6.17119135977203,-343.379072600524,309.171069151047,-181.94620735372
1420729200.0,759.2157457266859,0,0,1114,-21.570311189511102,-396.5,252.43712088359902,-189.151063967401
1420732800.0,780.8555564459482,0,0,1115,26.826004760956696,-343.37907260052896,178.499999999999,-196.091375714479
1420736400.0,858.259087950217,0,0,1116,50.868124790021,-198.24999999999199,92.3983991015958,-202.757435941408
1420740000.0,898.818371765714,0,0,1117,-9.04170667407294,-2.8752761310053397e-11,1.29441813211716e-11,-209.139921560197
1420743600.0,1046.59102496817,0,0,1118,37.9693301573628,198.24999999998101,-92.3983991015904,-215.229906087583
1420747200.0,1073.4067573561301,0,0,1119,10.5465568851302,343.379072600522,-178.499999999994,-221.018872129529
1420750800.0,1062.78556021879,0,0,1120,25.221404395946003,396.5,-252.43712088359501,-226.49872329356603
1420754400.0,950.276384775701,0,0,1121,26.730176838551397,343.379072600531,-309.171069151044,-231.661795512336
1420758000.0,847.7026739819148,0,0,1122,108.789061729601,198.249999999995,-344.835519985198,-236.500867762484
1420761600.0,548.113855601075,0,0,1123,23.123027764983696,-1.2049559680047999e-11,-357.0,-241.009172163897
1420765200.0,283.263023258072,0,0,1124,-52.47105331153181,-198.249999999977,-344.8355199852,-245.18040344521802
1420768800.0,106.37874339214899,0,0,1125,-117.062387093957,-343.37907260052003,-309.171069151049,-249.00872776232498
1420772400.0,177.91325131663,0,0,1126,-46.660836942280504,-396.5,-252.437120883601,-252.48879085748902
1420776000.0,338.257654276688,0,0,1127,-11.247547574983999,-343.379072600533,-178.500000000002,-255.615725547793
1420779600.0,594.81954965126,0,0,1128,15.8531072851842,-198.249999999999,-92.39839910159952,-258.38515853232497
1420783200.0,885.264681489482,0,0,1129,17.057897998173598,-3.730178164309221e-11,-1.67928575618965e-11,-260.793216508638
1420786800.0,1122.26039384869,0,0,1130,-35.5514736630288,198.25000000001305,92.39839910160627,-262.836531589905
1420790400.0,1392.2014719500796,0,0,1131,3.83464536478813,343.379072600518,178.499999999991,-264.512246015222
1420794000.0,1602.82764657656,0,0,1132,87.70854183940772,396.5,252.437120883592,-265.818016146442
1420797600.0,1547.208226254,0,0,1133,28.410100248383397,343.37907260053504,309.171069151042,-266.752015745966
1420801200.0,1316.57552709844,0,0,1134,-93.19705435586658,198.250000000003,344.835519985197,-267.312938530897
1420804800.0,1121.09575552278,0,0,1135,-103.404244477215,-3.5005393470092e-12,357.0,-267.5
1420808400.0,1021.09887984967,0,0,1136,5.8262983953333904,-198.24999999997,344.835519985201,-267.312938530897
1420812000.0,879.8911491824699,0,0,1137,43.851168377933,-343.379072600539,309.17106915104097,-266.752015745966
1420815600.0,712.5610596885208,0,0,1138,-15.5580450486413,-396.5,252.43712088360402,-265.818016146442
1420819200.0,693.07501600782,0,0,1139,-16.5336653764262,-343.379072600537,178.500000000006,-264.512246015222
1420822800.0,817.627587647407,0,0,1140,46.315720135715196,-198.25000000000702,92.3983991016032,-262.836531589905
1420826400.0,875.570473743539,0,0,1141,-4.63630974782272,-7.73970819510193e-13,3.48433269312912e-13,-260.793216508638
1420830000.0,1021.69831363065,0,0,1142,32.2318712645762,198.250000000005,-92.3983991016025,-258.385158532326
1420833600.0,951.9933789589287,0,0,1143,-100.269968093804,343.379072600514,-178.49999999998695,-255.615725547793
1420837200.0,1034.75416970479,0,0,1144,-0.819918554115216,396.5,-252.43712088360402,-252.48879085748902
1420840800.0,880.075550768605,0,0,1145,-50.123724918569096,343.379072600539,-309.17106915104,-249.00872776232498
1420844400.0,733.9016930018512,0,0,1146,-20.3323835677447,198.25000000001,-344.835519985196,-245.180403445219
1420848000.0,545.459560370559,0,0,1147,-3.53126746554841,5.0484809860295795e-12,-357.0,-241.009172163898
1420851600.0,307.390321999768,0,0,1148,-61.023290252550105,-198.250000000002,-344.835519985197,-236.50086776248298
1420855200.0,222.69680106882598,0,0,1149,-42.0912616672596,-343.37907260053396,-309.171069151043,-231.661795512337
1420858800.0,285.47871563405204,0,0,1150,10.914559811225601,-396.5,-252.43712088360698,-226.498723293567
1420862400.0,438.043844620287,0,0,1151,29.941789350366502,-343.379072600541,-178.500000000009,-221.018872129529
1420866000.0,640.5418177969909,0,0,1152,-5.57987701380472,-198.250000000014,-92.3983991016069,-215.229906087583
1420869600.0,952.113826565105,0,0,1153,8.25374812531699,-9.322991152548973e-12,-4.19710951003781e-12,-209.139921560198
1420873200.0,1155.6537147772099,0,0,1154,-86.23724838297692,198.249999999998,92.3983991015988,-202.75743594141
1420876800.0,1506.08436683708,0,0,1155,25.2966699510283,343.37907260053197,178.500000000002,-196.091375714479
1420880400.0,1681.77122750977,0,0,1156,65.9851705935727,396.5,252.437120883601,-189.151063967401
1420884000.0,1640.19478474883,0,0,1157,12.5908503509697,343.379072600544,309.171069151038,-181.946207353721
1420887600.0,1517.8603689367,0,0,1158,-8.738268531618871,198.25000000001802,344.835519985195,-174.486882516899
1420891200.0,1379.85096946613,0,0,1159,30.6344914633231,1.3597501319068399e-11,357.0,-166.78352199721002
1420894800.0,1112.78792079512,0,0,1160,-34.9506995491709,-198.249999999994,344.835519985198,-158.846899640912
1420898400.0,894.25598205981,0,0,1161,-81.8478989586847,-343.37907260053,309.171069151045,-150.68811553202
1420902000.0,894.00555319911,0,0,1162,18.3870127833535,-396.5,252.43712088361,-142.318580467853
1420905600.0,879.108591242511,0,0,1163,14.737663843038499,-343.379072600523,178.499999999995,-133.749999999999
1420909200.0,974.4176124380521,0,0,1164,41.263571399507214,-198.25000000002103,92.39839910161068,-124.99435806304399
1420912800.0,1048.86034660099,0,0,1165,-0.0757531850497786,-1.78720114855877e-11,8.04578575076271e-12,-116.063900213948
1420916400.0,1199.72455545161,0,0,1166,34.844071058747,198.24999999999,-92.3983991015951,-106.971116505531
1420920000.0,1243.7086742932402,0,0,1167,9.55832571071749,343.379072600528,-178.499999999998,-97.7287240180103
1420923600.0,1226.74546901001,0,0,1168,3.03223896661775,396.5,-252.437120883598,-88.34964907300791
1420927200.0,1146.77448139427,0,0,1169,22.41348709968,343.379072600548,-309.171069151037,-78.8470091549185
1420930800.0,911.2786090999319,0,0,1170,-42.901776349929705,198.249999999986,-344.83551998519897,-69.2340945649251
1420934400.0,759.4187031391458,0,0,1171,4.9430529724382914,2.21465216521071e-11,-357.0,-59.524349833314105
1420938000.0,565.392953585,0,0,1172,-13.790171513733199,-198.24999999998695,-344.83551998519897,-49.7313549160806
1420941600.0,555.102334447107,0,0,1173,74.52128240080842,-343.379072600526,-309.171069151047,-39.8688062021287
1420945200.0,499.20893848321,0,0,1174,4.09655672444223,-396.5,-252.437120883598,-29.950497357634106
1420948800.0,673.1243906117389,0,0,1175,39.9937632466334,-343.379072600527,-178.499999999998,-19.9903000343688
1420952400.0,863.3330274764412,0,0,1176,-12.0164289529973,-198.250000000029,-92.3983991016143,-10.0021444689184
1420956000.0,1124.78358764426,0,0,1177,-52.21641235576679,1.86557993379942e-11,8.398638541820861e-12,-4.58630226280684e-13
1420959600.0,1504.44510741272,0,0,1178,25.794563842227202,198.24999999998298,92.39839910159141,10.0021444689175
1420963200.0,1709.9471712421398,0,0,1179,-10.922201392748699,343.379072600524,178.499999999995,19.9903000343679
1420966800.0,1880.2946271370402,0,0,1180,21.4070088958105,396.5,252.437120883596,29.9504973576332
1420970400.0,1812.97224027465,0,0,1181,-60.4467076790521,343.37907260053,309.171069151045,39.868806202125896
1420974000.0,1767.6347061897195,0,0,1182,-7.1821687115549695,198.24999999999298,344.835519985198,49.7313549160797
1420977600.0,1601.21270562141,0,0,1183,1.6883557880692102,3.06955419851459e-11,357.0,59.52434983331321
1420981200.0,1396.22615458452,0,0,1184,-3.5934599656275896,-198.24999999997897,344.8355199852,69.2340945649224
1420984800.0,1189.86498701191,0,0,1185,-39.774018693530394,-343.379072600521,309.171069151048,78.84700915491759
1420988400.0,1075.15042610801,0,0,1186,-55.13634384860271,-396.5,252.437120883601,88.34964907300699
1420992000.0,1051.10949164233,0,0,1187,-68.7401597751464,-343.37907260053197,178.500000000001,97.72872401800949
1420995600.0,1155.2637892177002,0,0,1188,-33.8557263894275,-198.249999999997,92.39839910159849,106.97111650553002
1420999200.0,1325.4355505752196,0,0,1189,20.3716503612675,1.01067790049555e-11,-4.54996230109596e-12,116.063900213947
1421002800.0,1393.6296955235998,0,0,1190,-27.2162634378273,198.249999999976,-92.3983991015877,124.99435806304399
1421006400.0,1458.40378940095,0,0,1191,-31.2252831995779,343.379072600519,-178.49999999999199,133.749999999999
1421010000.0,1462.62432815813,0,0,1192,-15.757131426132,396.5,-252.437120883593,142.318580467852
1421013600.0,1363.40497526845,0,0,1193,-14.4911437130599,343.37907260053396,-309.171069151043,150.688115532019
1421017200.0,1165.51092062045,0,0,1194,-40.7504590352695,198.250000000001,-344.835519985197,158.846899640911
1421020800.0,961.4228007141028,0,0,1195,-43.3607212831462,3.924456231818471e-11,-357.0,166.78352199721002
1421024400.0,880.15876276625,0,0,1196,52.75740023456,-198.250000000011,-344.835519985196,174.486882516897
1421028000.0,743.5436301970551,0,0,1197,17.147564594902,-343.379072600517,-309.17106915105,181.946207353721
1421031600.0,680.955963095324,0,0,1198,-57.257979988473,-396.5,-252.43712088360297,189.151063967401
1421035200.0,811.4329588923558,0,0,1199,-61.779344221581404,-343.379072600536,-178.500000000005,196.091375714478
1421038800.0,1100.50411638392,0,0,1200,-11.604920455878696,-198.250000000005,-92.39839910160221,202.757435941409
1421042400.0,1433.3868726604098,0,0,1201,23.2469511002138,1.5577586719166799e-12,7.012860603710639e-13,209.139921560198
1421046000.0,1668.26120662243,0,0,1202,-39.6170985667016,198.249999999968,92.3983991015839,215.229906087583
1421049600.0,1935.39820599621,0,0,1203,-10.4997387338568,343.379072600537,178.500000000006,221.018872129528
1421053200.0,2135.67198841371,0,0,1204,56.2361442365553,396.5,252.43712088359,226.49872329356603
1421056800.0,2016.76150613605,0,0,1205,-72.4504311278699,343.379072600538,309.17106915104097,231.661795512337
1421060400.0,2010.6213087227106,0,0,1206,25.0349209750204,198.25000000000801,344.835519985196,236.500867762482
1421064000.0,1774.4999016991198,0,0,1207,-30.509270464784198,2.7167514946027097e-12,357.0,241.009172163897
1421067600.0,1605.43366673412,0,0,1208,5.6677433037080185,-198.250000000004,344.835519985197,245.180403445219
1421071200.0,1357.42386094515,0,0,1209,-66.3768633677103,-343.379072600513,309.171069151052,249.00872776232399
1421074800.0,1355.23597408292,0,0,1210,36.810062341841004,-396.5,252.437120883592,252.48879085748797
1421078400.0,1274.23270940593,0,0,1211,-27.503943541331395,-343.37907260054,178.50000000000801,255.615725547793
1421082000.0,1411.78310797427,0,0,1212,47.249550340352,-198.25000000001202,92.39839910160593,258.385158532326
1421085600.0,1481.1201960236099,0,0,1213,7.3269795149763,-6.991261661122099e-12,3.14739018035383e-12,260.793216508637
1421089200.0,1600.30242487388,0,0,1214,17.614292385579898,198.25,-92.3983991015998,262.836531589904
1421092800.0,1657.8793974881,0,0,1215,13.4880788723438,343.379072600533,-178.500000000003,264.512246015222
1421096400.0,1540.7249282931198,0,0,1216,-85.15596696973391,396.5,-252.437120883587,265.818016146442
1421100000.0,1507.7290729828198,0,0,1217,-10.2309462126519,343.379072600542,-309.17106915103903,266.752015745966
1421103600.0,1347.33200215859,0,0,1218,8.60458361287245,198.25000000001597,-344.835519985195,267.312938530897
1421107200.0,1111.92964443035,0,0,1219,-17.570355569658506,1.1265771827641501e-11,-357.0,267.5
1421110800.0,903.0543495474228,0,0,1220,-41.17306899828,-198.249999999996,-344.835519985198,267.312938530897
1421114400.0,822.045994542825,0,0,1221,-13.1558794515656,-343.379072600531,-309.171069151044,266.752015745966
1421118000.0,821.599221124051,0,0,1222,-17.2816741387964,-396.5,-252.43712088359501,265.818016146443
1421121600.0,955.862518336949,0,0,1223,-9.77065507771669,-343.379072600544,-178.500000000011,264.512246015222
1421125200.0,1324.0094671162801,0,0,1224,127.821334628006,-198.25000000001896,-92.3983991016096,262.836531589905
1421128800.0,1476.06973911542,0,0,1225,-9.723477393198769,-1.55402819941609e-11,-6.99606642107873e-12,260.793216508638
1421132400.0,1783.3295868761102,0,0,1226,8.296029242194411,198.24999999999199,92.39839910159607,258.385158532326
1421136000.0,2000.7603308751104,0,0,1227,-3.73446727320966,343.37907260052896,178.499999999999,255.615725547793
1421139600.0,2178.9343936614605,0,0,1228,49.508481920375395,396.5,252.43712088359902,252.48879085748797
1421143200.0,2082.85259263303,0,0,1229,-47.70627688087111,343.379072600524,309.171069151047,249.00872776232498
1421146800.0,1972.86226150084,0,0,1230,-45.4036619295995,198.250000000023,344.835519985194,245.180403445219
1421150400.0,1866.70525836807,0,0,1231,37.6960862041566,1.9814792160680303e-11,357.0,241.009172163898
1421154000.0,1600.70629701728,0,0,1232,-14.3800907304164,-198.249999999989,344.83551998519897,236.50086776248298
1421157600.0,1460.33136887137,0,0,1233,29.8775768085085,-343.379072600527,309.17106915104597,231.661795512338
1421161200.0,1337.92427483219,0,0,1234,21.4884306550226,-396.5,252.437120883597,226.49872329356603
1421164800.0,1285.44387731717,0,0,1235,-5.69592221182062,-343.379072600549,178.50000000001495,221.018872129529
1421168400.0,1385.68680016965,0,0,1236,40.3084949804552,-198.24999999998798,92.39839910159372,215.229906087584
1421172000.0,1551.8812281581195,0,0,1237,105.741306597938,-2.40893023271997e-11,1.08447426618036e-11,209.139921560198
1421175600.0,1522.20371090746,0,0,1238,-24.4053259323459,198.24999999998505,-92.3983991015924,202.757435941409
1421179200.0,1639.69529387854,0,0,1239,39.7248455635289,343.37907260052503,-178.499999999996,196.091375714478
1421182800.0,1492.6428616517999,0,0,1240,-80.5710814320099,396.5,-252.437120883596,189.151063967402
1421186400.0,1527.4416015882,0,0,1241,70.2873907849918,343.379072600528,-309.171069151045,181.946207353721
1421190000.0,1262.35374505531,0,0,1242,-7.5476174764223884,198.25000000003,-344.835519985193,174.486882516898
1421193600.0,1060.81560003368,0,0,1243,8.03207803648246,-1.67130186629017e-11,-357.0,166.783521997211
1421197200.0,916.988769068152,0,0,1244,57.2273894124207,-198.24999999998101,-344.8355199852,158.846899640913
1421200800.0,748.3196621168422,0,0,1245,5.18168833639331,-343.379072600523,-309.171069151048,150.688115532019
1421204400.0,712.341019532048,0,0,1246,-27.0404400522051,-396.5,-252.43712088360002,142.318580467854
1421208000.0,798.7544829384441,0,0,1247,-60.1164444610249,-343.37907260053,-178.5,133.75
1421211600.0,1027.07573604296,0,0,1248,-55.2702229184925,-198.249999999995,-92.3983991015974,124.99435806304501
1421215200.0,1456.5317662067002,0,0,1249,91.4678659928035,-3.26383226602384e-11,-1.4693418902528506e-11,116.063900213947
1421218800.0,1655.67183150699,0,0,1250,8.05231589983588,198.25000000001702,92.39839910160828,106.97111650553002
1421222400.0,1830.53586513156,0,0,1251,-40.0719314869592,343.37907260052003,178.49999999999298,97.7287240180113
1421226000.0,1983.25363715788,0,0,1252,-6.03313279871932,396.5,252.43712088359402,88.34964907300699
1421229600.0,1989.10703189092,0,0,1253,4.709880984426401,343.379072600533,309.171069151043,78.84700915491759
1421233200.0,1968.9738412713598,0,0,1254,102.654226721239,198.249999999999,344.835519985198,69.2340945649242
1421236800.0,1686.57699185228,0,0,1255,15.0526420189766,-8.163998329862943e-12,357.0,59.524349833315
1421240400.0,1494.4653029905999,0,0,1256,42.1484280892919,-198.249999999974,344.835519985201,49.7313549160797
1421244000.0,1288.19907172681,0,0,1257,25.538268974152302,-343.379072600518,309.17106915105,39.86880620212779
1421247600.0,1119.7506286033804,0,0,1258,-24.1369896378615,-396.5,252.43712088360297,29.9504973576351
1421251200.0,1111.04847003417,0,0,1259,-3.06275739966678,-343.37907260053504,178.500000000004,19.9903000343698
1421254800.0,1129.99531194121,0,0,1260,-34.1552316293078,-198.250000000003,92.3983991016012,10.0021444689175
1421258400.0,1227.67522301076,0,0,1261,-33.3247769892398,3.88948816334355e-12,-1.75100539005504e-12,-4.58961380921258e-13
