timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420718400.0,1100.66152970525,0,0,782,143.997081569204,-1.45047251945872e-11,263.2,-88.5355518639406
1420722000.0,732.2039027619202,0,0,784,-73.8029623158821,-139.599999999989,254.23167747928397,-92.6248124014932
1420725600.0,646.412005211409,0,0,786,-29.147059564576,-241.794292736611,227.93788627606602,-96.58452876347008
1420729200.0,503.740275508208,0,0,788,-90.761066371603,-279.2,186.11050480830002,-100.40916292849
1420732800.0,484.514663000179,0,0,790,-91.19767846337031,-241.794292736614,131.599999999999,-104.09336579983601
1420736400.0,662.391436805189,0,0,792,49.5022488208568,-139.599999999994,68.1211726709804,-107.631984686654
1420740000.0,638.700824920963,0,0,794,-44.2791045685668,-2.02465850132835e-11,9.54316113090297e-12,-111.02007051046002
1420743600.0,734.9256717270309,0,0,796,-18.3002708751122,139.599999999987,-68.1211726709764,-114.25288472686701
1420747200.0,852.126761274407,0,0,798,61.258374490663606,241.79429273661,-131.599999999996,-117.325905952871
1420750800.0,875.618626002571,0,0,800,102.76396710128401,279.2,-186.110504808297,-120.234836290416
1420754400.0,719.7149723901822,0,0,802,26.8341732670196,241.79429273661597,-227.937886276064,-122.97560733739
1420758000.0,570.505025428588,0,0,804,6.68108878552937,139.599999999997,-254.23167747928295,-125.54438587765499
1420761600.0,568.506655955232,0,0,806,153.644235197384,-8.4848349625962e-12,-263.2,-127.937579242144
1420765200.0,319.979299293473,0,0,808,35.9628171062784,-139.599999999984,-254.23167747928505,-130.151840333536
1420768800.0,274.189003532646,0,0,810,66.1052548527987,-241.794292736608,-227.93788627606705,-132.184072307477
1420772400.0,227.65912177575,0,0,812,15.0010594878408,-279.2,-186.110504808302,-134.031432903788
1420776000.0,286.508034049466,0,0,814,-18.4063347922832,-241.79429273661705,-131.600000000002,-135.691338421632
1420779600.0,406.091402326853,0,0,816,-65.02595766911661,-139.599999999999,-68.1211726709831,-137.161467333048
1420783200.0,732.761306886064,0,0,818,53.2010704159214,-2.6266475245274498e-11,-1.2380616555437401e-11,-138.439763529819
1420786800.0,864.2059366533591,0,0,820,-23.9907968185114,139.600000000009,68.1211726709881,-139.52443919912702
1420790400.0,1116.60574366166,0,0,822,61.625428249030506,241.79429273660702,131.599999999993,-140.413977323968
1420794000.0,1105.41940031992,0,0,824,-42.7839706835325,279.2,186.110504808295,-141.10713380484
1420797600.0,1071.59430380092,0,0,826,-82.5349360120363,241.79429273661896,227.937886276063,-141.60293919972798
1420801200.0,960.1961830809621,0,0,828,-119.73479431836999,139.600000000002,254.23167747928198,-141.900700079953
1420804800.0,954.3393598548801,0,0,830,3.13935985488246,-2.46494473060521e-12,263.2,-142.0
1420808400.0,737.8274169492371,0,0,832,-66.90356045011771,-139.599999999979,254.231677479286,-141.900700079953
1420812000.0,660.332307532717,0,0,834,-18.208346806995397,-241.79429273662103,227.937886276061,-141.60293919972798
1420815600.0,492.134908198376,0,0,836,-109.66846280508699,-279.2,186.11050480830397,-141.10713380484
1420819200.0,550.883978682377,0,0,838,-36.5077512570384,-241.79429273662004,131.600000000004,-140.413977323968
1420822800.0,623.496323832925,0,0,840,-5.50040963892925,-139.600000000005,68.1211726709859,-139.52443919912702
1420826400.0,747.875270828713,0,0,842,44.3150343585318,-5.4500038539028e-13,2.56884135807166e-13,-138.439763529819
1420830000.0,920.086623915985,0,0,844,141.769263920014,139.600000000004,-68.1211726709854,-137.161467333048
1420833600.0,839.108334236835,0,0,846,18.6053799218545,241.794292736604,-131.59999999999098,-135.691338421632
1420837200.0,810.406961605925,0,0,848,3.34889931801741,279.2,-186.11050480830397,-134.031432903788
1420840800.0,705.7144605424188,0,0,850,-25.9578736106643,241.794292736622,-227.937886276061,-132.184072307477
1420844400.0,603.919297097553,0,0,852,-3.2971850896357404,139.600000000007,-254.23167747928198,-130.151840333537
1420848000.0,515.1163657462799,0,0,854,52.2539449884202,3.5549455013857704e-12,-263.2,-127.937579242144
1420851600.0,421.057128969625,0,0,856,84.43319232656259,-139.600000000001,-254.23167747928295,-125.544385877654
1420855200.0,345.4522080575009,0,0,858,80.1599944075726,-241.794292736618,-227.937886276063,-122.97560733739
1420858800.0,175.77775116220002,0,0,860,-98.6769077390769,-279.2,-186.11050480830602,-120.23483629041701
1420862400.0,503.07666672254203,0,0,862,131.79686541204399,-241.794292736623,-131.600000000007,-117.325905952871
1420866000.0,1196.5685208007499,1,0,864,9.16399737843068,-139.60000000001006,-68.1211726709886,-114.25288472686701
1420869600.0,682.5991024180661,0,0,866,-72.3808270714641,-6.564890617381269e-12,-3.0943395603416e-12,-111.02007051046002
1420873200.0,1063.36175618873,0,0,868,95.2725682044005,139.599999999998,68.1211726709826,-107.631984686655
1420876800.0,1143.9650314675698,0,0,870,4.66410453078972,241.79429273661705,131.600000000001,-104.09336579983601
1420880400.0,1186.01178112694,0,0,872,-50.889560752872285,279.2,186.110504808302,-100.40916292849
1420884000.0,1220.70968097051,0,0,874,-26.437969278702198,241.79429273662498,227.93788627606003,-96.5845287634708
1420887600.0,1155.1830977047,0,0,876,-22.0237673731003,139.600000000012,254.23167747928105,-92.62481240149393
1420891200.0,1060.15836263115,0,0,878,7.4939144950837,9.574835733376759e-12,263.2,-88.5355518639398
1420894800.0,881.2539128754303,0,0,880,-29.055298252420698,-139.599999999996,254.23167747928295,-84.3224663514372
1420898400.0,766.2536800774319,0,0,882,-21.8984652169822,-241.79429273661495,227.937886276064,-79.9914482450348
1420902000.0,701.8705717601358,0,0,884,-13.491378182994199,-279.2,186.11050480830798,-75.5485548651779
1420905600.0,767.841600824896,0,0,886,63.0358935615105,-241.79429273661,131.599999999996,-70.9999999999997
1420909200.0,863.856478200314,0,0,888,113.687450744112,-139.600000000015,68.1211726709914,-66.35214521477499
1420912800.0,828.4321318107111,0,0,890,0.0436227654110665,-1.25847808493723e-11,5.931794984876031e-12,-61.6114909546939
1420916400.0,831.6323161284799,0,0,892,-75.06184374712991,139.599999999993,-68.1211726709799,-56.7846674534035
1420920000.0,882.242767558614,0,0,894,-70.0730997179731,241.794292736614,-131.599999999999,-51.8784254600279
1420923600.0,968.6565837272052,0,0,896,26.466715333139,279.2,-186.11050480830002,-46.899626797634106
1420927200.0,936.0038146416879,0,0,898,66.0026429474679,241.794292736628,-227.937886276058,-41.8552347663493
1420930800.0,674.7122634855809,0,0,900,-73.903754630567,139.59999999999,-254.23167747928397,-36.752304404558394
1420934400.0,646.58371348354,0,0,902,39.3816861053214,1.55947259653677e-11,-263.2,-31.597972621796604
1420938000.0,489.771051031935,0,0,904,6.00217672834401,-139.59999999999098,-254.23167747928397,-26.3994482171344
1420941600.0,530.448141448075,0,0,906,115.344322257771,-241.79429273661202,-227.93788627606602,-21.1640017970178
1420945200.0,487.874836274499,0,0,908,61.08429668946801,-279.2,-186.11050480830002,-15.898955606669299
1420948800.0,532.6567891407319,0,0,910,6.66275516661687,-241.79429273661304,-131.599999999999,-10.6116732892724
1420952400.0,714.339450144554,0,0,912,15.3701724028071,-139.60000000002,-68.1211726709941,-5.3095495872389415
1420956000.0,868.8535767400031,0,0,914,-45.1464232600159,1.3136694010512e-11,6.1919374347542015e-12,-2.43459783670494e-13
1420959600.0,1134.8639276719,0,0,916,5.833205413698961,139.599999999988,68.1211726709772,5.30954958723846
1420963200.0,1273.0834565083999,0,0,918,-28.9225095174795,241.794292736611,131.599999999996,10.6116732892719
1420966800.0,1441.04705008272,0,0,920,39.837589667753896,279.2,186.110504808298,15.898955606668801
1420970400.0,1415.2875668510599,0,0,922,2.39138604136683,241.79429273661495,227.937886276064,21.1640017970164
1420974000.0,1268.3036512502902,0,0,924,-75.9274744461265,139.599999999995,254.23167747928295,26.399448217133894
1420977600.0,1161.42228250421,0,0,926,-59.3756901176093,2.1614616197358705e-11,263.2,31.5979726217962
1420981200.0,1055.69838278836,0,0,928,-23.6855990954962,-139.59999999998502,254.23167747928505,36.7523044045569
1420984800.0,930.798294753756,0,0,930,-27.2005335520508,-241.794292736609,227.93788627606705,41.855234766348794
1420988400.0,814.24174105475,0,0,932,-71.5683905511857,-279.2,186.110504808302,46.8996267976336
1420992000.0,799.5922113408681,0,0,934,-76.09192138254379,-241.79429273661597,131.600000000001,51.8784254600275
1420995600.0,946.425903447722,0,0,936,25.1200633233345,-139.599999999998,68.1211726709824,56.784667453402996
1420999200.0,992.950992855739,0,0,938,-6.6604980989580715,7.11680377852097e-12,-3.35448201021977e-12,61.6114909546935
1421002800.0,1100.11636952554,0,0,940,22.2853969817597,139.599999999983,-68.1211726709744,66.3521452147746
1421006400.0,1141.28786261305,0,0,942,18.093569876439897,241.794292736608,-131.599999999994,70.99999999999929
1421010000.0,1173.1844804228501,0,0,944,60.5464303659682,279.2,-186.110504808296,75.5485548651775
1421013600.0,375.49257393143205,1,0,946,-18.9766999539699,241.794292736618,-227.937886276063,79.9914482450344
1421017200.0,948.946051985739,0,0,948,31.255263113584103,139.600000000001,-254.23167747928295,84.32246635143692
1421020800.0,789.1168401051442,0,0,950,13.781288241177304,2.7634506429349702e-11,-263.2,88.5355518639394
1421024400.0,770.66175603325,0,0,952,119.86862111104601,-139.60000000000798,-254.23167747928198,92.6248124014928
1421028000.0,573.518358714953,0,0,954,-7.333991035842549,-241.794292736606,-227.937886276068,96.5845287634705
1421031600.0,566.889767203047,0,0,956,-24.2088909171382,-279.2,-186.11050480830397,100.409162928489
1421035200.0,735.666915116723,0,0,958,46.9678420535106,-241.79429273661896,-131.600000000003,104.093365799835
1421038800.0,820.050209136794,0,0,960,-39.8606028788717,-139.600000000003,-68.1211726709851,107.631984686655
1421042400.0,1061.4279222881598,0,0,962,-11.5921482223034,1.09691354652998e-12,5.17026585685334e-13,111.02007051046002
1421046000.0,1321.97954482316,0,0,964,36.0054874253433,139.599999999978,68.1211726709717,114.252884726866
1421049600.0,1403.71716511785,0,0,966,-53.003033571648,241.79429273662103,131.600000000004,117.325905952871
1421053200.0,1562.0550522158096,0,0,968,8.509711117101071,279.2,186.110504808294,120.234836290416
1421056800.0,1698.7967548624201,0,0,970,136.088968512344,241.79429273662103,227.93788627606202,122.97560733739
1421060400.0,1430.76451443657,0,0,972,-60.6115489203732,139.60000000000602,254.23167747928198,125.544385877654
1421064000.0,1347.30530528048,0,0,974,-17.8322739616653,1.91303156946551e-12,263.2,127.937579242143
1421067600.0,1126.47471535002,0,0,976,-94.30880246280121,-139.600000000002,254.23167747928198,130.151840333537
1421071200.0,1151.33526457013,0,0,978,55.00759872319021,-241.794292736603,227.93788627607003,132.184072307477
1421074800.0,943.712823646814,0,0,980,-77.2291140652694,-279.2,186.110504808295,134.031432903788
1421078400.0,1078.51932998659,0,0,982,71.0222843015763,-241.794292736623,131.60000000000602,135.691338421632
1421082000.0,1026.2433899684,0,0,984,-23.4392500356274,-139.60000000000798,68.1211726709879,137.161467333048
1421085600.0,1029.79608885273,0,0,986,-94.64367467708591,-4.92297668546101e-12,2.3204288388491003e-12,138.439763529819
1421089200.0,1226.84302677136,0,0,988,27.839760243220802,139.6,-68.1211726709834,139.52443919912702
1421092800.0,1265.102967803,0,0,990,24.4946977424117,241.794292736618,-131.600000000002,140.413977323968
1421096400.0,1256.07187342556,0,0,992,29.8752444290109,279.2,-186.110504808292,141.10713380484
1421100000.0,1135.4668635902601,0,0,994,-13.9924820700312,241.794292736624,-227.93788627606003,141.60293919972798
1421103600.0,995.420338608719,0,0,996,-27.8486839919636,139.600000000011,-254.23167747928105,141.900700079953
1421107200.0,826.1243152807159,0,0,998,-50.6756847192918,7.9329218014565e-12,-263.2,142.0
1421110800.0,876.120240454957,0,0,1000,128.051217854284,-139.599999999997,-254.23167747928295,141.900700079953
1421114400.0,644.014468281047,0,0,1002,-29.8562919060004,-241.79429273661597,-227.937886276064,141.60293919972798
1421118000.0,644.2879277641471,0,0,1004,-35.5087012323959,-279.2,-186.110504808297,141.107133804841
1421121600.0,750.82501763509,0,0,1006,-22.194666952244106,-241.79429273662498,-131.60000000000798,140.413977323968
1421125200.0,950.465326824509,0,0,1008,10.6620602963862,-139.600000000014,-68.1211726709906,139.52443919912702
1421128800.0,1182.31276237865,0,0,1010,33.872998848843196,-1.0942866917451999e-11,-5.15788426338353e-12,138.439763529819
1421132400.0,1383.37900179543,0,0,1012,26.4963617914077,139.599999999995,68.1211726709807,137.161467333048
1421136000.0,1479.10238343629,0,0,1014,-43.983247721954896,241.79429273661495,131.599999999999,135.691338421632
1421139600.0,1663.16815415903,0,0,1016,47.82621644694429,279.2,186.11050480830002,134.031432903788
1421143200.0,1643.5136576159,0,0,1018,23.5974062957407,241.794292736611,227.93788627606602,132.184072307477
1421146800.0,1621.9281526625598,0,0,1020,77.94463484972259,139.600000000016,254.23167747928002,130.151840333537
1421150400.0,1393.43749913445,0,0,1022,-19.7000801077052,1.3952812033447501e-11,263.2,127.937579242144
1421154000.0,1171.68384628843,0,0,1024,-92.4922170685128,-139.599999999992,254.23167747928397,125.54438587765499
1421157600.0,1081.03431717935,0,0,1026,-54.084883697494895,-241.79429273661304,227.937886276065,122.975607337391
1421161200.0,1089.96238987987,0,0,1028,34.8170487811586,-279.2,186.110504808299,120.234836290416
1421164800.0,1085.61087424665,0,0,1030,48.4792610303959,-241.794292736629,131.600000000011,117.325905952872
1421168400.0,1010.29062963614,0,0,1032,-64.4834277617115,-139.59999999999098,68.1211726709789,114.25288472686701
1421172000.0,1181.9549071894,0,0,1034,36.9348366789477,-1.6962757149443006e-11,7.99533968791797e-12,111.02007051046002
1421175600.0,1207.06142198539,0,0,1036,-8.0493900302726,139.599999999989,-68.1211726709779,107.631984686655
1421179200.0,1167.97269635838,0,0,1038,-84.3149621780701,241.79429273661202,-131.599999999997,104.093365799835
1421182800.0,1203.5401449774902,0,0,1040,-29.9585131426978,279.2,-186.110504808298,100.40916292849
1421186400.0,1132.60488945815,0,0,1042,-19.8360457658686,241.794292736614,-227.937886276065,96.5845287634705
1421190000.0,926.794125131974,0,0,1044,-95.1990097902609,139.600000000021,-254.23167747928002,92.62481240149359
1421193600.0,884.2675711509579,0,0,1046,12.932019287029801,-1.17686628264367e-11,-263.2,88.5355518639402
1421197200.0,643.218451060926,0,0,1048,-95.27233781124028,-139.599999999987,-254.23167747928505,84.3224663514377
1421200800.0,672.361935806554,0,0,1050,12.1026665741961,-241.79429273661,-227.93788627606705,79.9914482450344
1421204400.0,694.603952709254,0,0,1052,32.3659026523766,-279.2,-186.11050480830104,75.5485548651783
1421208000.0,703.4472043382449,0,0,1054,-48.1585029251388,-241.79429273661597,-131.6,71.0000000000002
1421211600.0,950.488489104418,0,0,1056,35.857516560621,-139.599999999997,-68.12117267098171,66.3521452147754
1421215200.0,1144.71217153884,0,0,1058,25.100680584183607,-2.2982647381434e-11,-1.08327951124524e-11,61.6114909546935
1421218800.0,1362.7585779143699,0,0,1060,38.2527377899641,139.600000000012,68.1211726709896,56.784667453402996
1421222400.0,1518.88470420483,0,0,1062,31.6119860081978,241.794292736609,131.599999999995,51.8784254600284
1421226000.0,1534.27804081309,0,0,1064,-41.9320907928364,279.2,186.110504808296,46.8996267976336
1421229600.0,1602.81701391392,0,0,1066,25.229600134888802,241.79429273661705,227.937886276063,41.855234766348794
1421233200.0,1473.9845323639802,0,0,1068,-24.5994495198584,139.599999999999,254.23167747928295,36.7523044045579
1421236800.0,1429.33363529825,0,0,1070,64.53566267645441,-5.748772594445729e-12,263.2,31.597972621797105
1421240400.0,1251.67168783585,0,0,1072,38.6405621394149,-139.599999999982,254.23167747928505,26.399448217133894
1421244000.0,982.2224837515088,0,0,1074,-99.08511158496992,-241.79429273660702,227.937886276068,21.1640017970174
1421247600.0,925.205308456622,0,0,1076,-73.6041519583515,-279.2,186.110504808303,15.8989556066698
1421251200.0,1106.2836782852,0,0,1078,127.866297732546,-241.79429273661896,131.600000000003,10.6116732892729
1421254800.0,1118.50097803018,0,0,1080,104.67025577195601,-139.600000000002,68.12117267098441,5.30954958723846
1421258400.0,944.1933914064508,0,0,1082,-137.80660859354998,2.7388274784502403e-12,-1.29093730717783e-12,-2.43635574171285e-13
1421262000.0,1122.50007514805,0,0,1084,-27.669202593730894,139.600000000007,-68.1211726709869,-5.3095495872379415
1421265600.0,1189.29342179239,0,0,1086,3.71080234505006,241.794292736606,-131.599999999992,-10.6116732892724
1421269200.0,1181.1797707839999,0,0,1088,15.9892311989655,279.2,-186.110504808294,-15.898955606669299
1421272800.0,1136.63875821231,0,0,1090,53.9463535487651,241.79429273662004,-227.93788627606202,-21.1640017970168
