timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420704000.0,824.869800949061,0,0,674,-6.45695696055248,134.926757909614,51.899999999999295,-29.4999999999999
1420707600.0,812.699222754753,0,0,676,-61.108568618005705,155.8,73.39768388716371,-31.3898925144049
1420711200.0,902.76111985242,0,0,678,33.1768084557343,134.926757909614,89.89343691282521,-33.235883425753606
1420714800.0,821.911368094581,0,0,680,-1.21634172539673,77.90000000001059,100.263100768804,-35.0353909488366
1420718400.0,799.800050014989,0,0,682,50.7859483246621,-8.093969145117059e-12,103.8,-36.7858983096655
1420722000.0,644.430731139116,0,0,684,-23.4474123642869,-77.899999999994,100.263100768806,-38.4849572654091
1420725600.0,610.658363242117,0,0,686,9.82187576738903,-134.926757909613,89.8934369128255,-40.13019152848409
1420729200.0,553.986607044352,0,0,688,-9.891776752806221,-155.8,73.397683887164,-41.7193000900063
1420732800.0,558.531219560278,0,0,690,-5.191962092147099,-134.926757909615,51.899999999999714,-43.2500604379599
1420736400.0,635.3966028443821,0,0,692,39.151517628319795,-77.8999999999968,26.865416881640506,-44.7203316655817
1420740000.0,645.198829559816,0,0,694,-2.6731129745629905,-1.1298058542512802e-11,3.76360230010535e-12,-46.1280574656136
1420743600.0,631.562325699534,0,0,696,-68.0009884125867,77.8999999999925,-26.8654168816389,-47.4712690062334
1420747200.0,760.029317004037,0,0,698,27.7506467790664,134.926757909613,-51.89999999999829,-48.74808768464371
1420750800.0,669.1638940825251,0,0,700,-63.2816942758432,155.8,-73.3976838871629,-49.9567277544687
1420754400.0,690.184494149126,0,0,702,-5.75332802438337,134.926757909616,-89.8934369128246,-51.09549882328171
1420758000.0,687.518658820665,0,0,704,58.04456780624471,77.8999999999982,-100.263100768805,-52.1628082167721
1420761600.0,624.8746731256659,0,0,706,75.8318363319131,-4.73473240391292e-12,-103.8,-53.157163206242714
1420765200.0,492.08156511143,0,0,708,16.3218389765558,-77.8999999999911,-100.263100768806,-54.077173096328494
1420768800.0,382.039417057874,0,0,710,-48.2188369496797,-134.926757909612,-89.893436912826,-54.921551170008
1420772400.0,406.41948529094594,0,0,712,-20.693714333695397,-155.8,-73.39768388716479,-55.689116488193704
1420776000.0,485.0088821329769,0,0,714,14.2144355839767,-134.926757909617,-51.900000000000716,-56.378795541382296
1420779600.0,556.0828191012951,0,0,716,1.83785973399097,-77.89999999999971,-26.8654168816415,-56.9896237510549
1420783200.0,647.071059562881,0,0,718,-13.408193618371401,-1.4657295283716898e-11,-4.88262917345898e-12,-57.520746818727595
1420786800.0,846.1167214938181,0,0,720,79.3227265329334,77.900000000005,26.8654168816435,-57.971421920764
1420790400.0,814.198739500874,0,0,722,-36.2869996614521,134.92675790961098,51.8999999999973,-58.34101874728261
1420794000.0,920.705142219785,0,0,724,26.1364787163243,155.8,73.39768388716209,-58.629020383701295
1420797600.0,841.290532025003,0,0,726,-50.6946387637492,134.926757909618,89.8934369128241,-58.83502403368961
1420801200.0,860.494258781502,0,0,728,13.2898995952111,77.9000000000011,100.263100768805,-58.9587415825155
1420804800.0,730.349758436775,0,0,730,-44.450241563224004,-1.37549566270878e-12,103.8,-59.0
1420808400.0,658.841335917368,0,0,732,-36.563023268935204,-77.8999999999882,100.263100768806,-58.9587415825155
1420812000.0,715.7768802792841,0,0,734,85.6452253097691,-134.926757909619,89.8934369128236,-58.83502403368961
1420815600.0,572.030632342613,0,0,736,-22.938031160850898,-155.8,73.3976838871656,-58.629020383701295
1420819200.0,597.815718582921,0,0,738,1.1834952398203302,-134.926757909618,51.900000000001604,-58.34101874728261
1420822800.0,634.8399412358999,0,0,740,3.8459462750235,-77.90000000000259,26.865416881642602,-57.971421920764
1420826400.0,684.659808951403,0,0,742,0.180555770130282,-3.04122707893287e-13,1.01309169060729e-13,-57.520746818727595
1420830000.0,787.499544976458,0,0,744,49.4545856091533,77.9000000000021,-26.8654168816424,-56.9896237510551
1420833600.0,776.0305978647052,0,0,746,3.38263549647434,134.926757909609,-51.8999999999963,-56.378795541382395
1420837200.0,817.2170097806952,0,0,748,42.5038101560537,155.8,-73.3976838871655,-55.689116488193704
1420840800.0,779.8290292111011,0,0,750,39.717259384313394,134.926757909619,-89.8934369128235,-54.921551170008
1420844400.0,675.603096635254,0,0,752,0.043370500383755,77.900000000004,-100.263100768805,-54.07717309632871
1420848000.0,658.995650036826,0,0,754,61.952813243067204,1.98374107849536e-12,-103.8,-53.15716320624289
1420851600.0,523.205055284017,0,0,756,-2.4690357304050203,-77.90000000000059,-100.263100768805,-52.1628082167719
1420855200.0,527.647739624058,0,0,758,45.5634332697818,-134.926757909617,-89.89343691282421,-51.0954988232819
1420858800.0,482.356078156843,0,0,760,1.5104897984786498,-155.8,-73.39768388716641,-49.9567277544689
1420862400.0,474.6405733334729,0,0,762,-51.784581072260195,-134.92675790962,-51.90000000000261,-48.74808768464371
1420866000.0,630.123060767546,0,0,764,18.3597466554285,-77.9000000000055,-26.8654168816437,-47.4712690062334
1420869600.0,773.700826473511,0,0,766,53.82888393913011,-3.66335944909743e-12,-1.22033604241435e-12,-46.128057465613786
1420873200.0,877.502998976779,0,0,768,49.457913760720395,77.8999999999991,26.865416881641305,-44.720331665581895
1420876800.0,891.434159082208,0,0,770,-22.1425383894486,134.926757909616,51.900000000000496,-43.250060437959796
1420880400.0,973.4958377825192,0,0,772,14.017453985361099,155.8,73.3976838871647,-41.7193000900063
1420884000.0,1048.23420437633,0,0,774,89.54420108236609,134.926757909621,89.893436912823,-40.130191528484396
1420887600.0,905.826093606539,0,0,776,-9.85204989686299,77.9000000000069,100.263100768805,-38.4849572654094
1420891200.0,849.994608857251,0,0,778,4.980507166911,5.342977819699501e-12,103.8,-36.7858983096651
1420894800.0,769.693204834488,0,0,780,2.36549501451725,-77.8999999999977,100.263100768806,-35.0353909488366
1420898400.0,655.2423646145211,0,0,782,-48.488430962933904,-134.926757909616,89.89343691282471,-33.2358834257539
1420902000.0,710.68481155357,0,0,784,40.477020180808,-155.8,73.3976838871672,-31.3898925144049
1420905600.0,649.894932341383,0,0,786,-23.5783097490027,-134.926757909613,51.8999999999985,-29.4999999999999
1420909200.0,749.9427687967329,0,0,788,40.5462009832073,-77.9000000000084,26.8654168816448,-27.5688490681107
1420912800.0,763.163419373034,0,0,790,-1.23744001902498,-7.0225961903015705e-12,2.33936291576798e-12,-25.5991406079362
1420916400.0,830.839158608781,0,0,792,11.3982049252901,77.89999999999621,-26.8654168816403,-23.593629434864802
1420920000.0,887.672005768163,0,0,794,32.2003682961652,134.926757909615,-51.8999999999995,-21.555120437617198
1420923600.0,828.8332737026642,0,0,796,-30.0825777548174,155.8,-73.39768388716391,-19.486464655355
1420927200.0,838.153301095623,0,0,798,12.510535389066998,134.926757909623,-89.8934369128224,-17.3905552902437
1420930800.0,750.363903339868,0,0,800,-12.0026722302722,77.89999999999449,-100.263100768806,-15.2703236610489
1420934400.0,631.92957975987,0,0,802,-53.14168513671621,8.70221456090364e-12,-103.8,-13.128735103422501
1420938000.0,645.505354028917,0,0,804,30.6372396203294,-77.89999999999479,-100.263100768806,-10.9687848226122
1420941600.0,587.3951148909381,0,0,806,15.0088034177717,-134.926757909614,-89.8934369128253,-8.79349370439474
1420945200.0,536.361330320377,0,0,808,-35.8350817023642,-155.8,-73.39768388716381,-6.6059040900950015
1420948800.0,608.124118754082,0,0,810,-10.640047814705198,-134.926757909615,-51.8999999999994,-4.4090755215991
1420952400.0,729.434655776832,0,0,812,24.406153120792602,-77.9000000000113,-26.8654168816459,-2.2060804623035
1420956000.0,802.8411704094168,0,0,814,-11.1588295905926,7.330576385522071e-12,2.4419570886302698e-12,-1.01155825609571e-13
1420959600.0,862.279642250736,0,0,816,-60.691855093199905,77.8999999999933,26.8654168816392,2.2060804623033
1420963200.0,958.887460819744,0,0,818,-50.3483726114668,134.926757909613,51.8999999999986,4.4090755215989015
1420966800.0,1066.47832345577,0,0,820,10.6747354785114,155.8,73.3976838871631,6.6059040900948
1420970400.0,1032.32764518605,0,0,822,-23.286043340789,134.926757909615,89.8934369128248,8.79349370439412
1420974000.0,1027.2046691723301,0,0,824,14.072783580913804,77.8999999999974,100.263100768806,10.968784822612
1420977600.0,1003.6485967057699,0,0,826,60.7198616023336,1.20614513021078e-11,103.8,13.1287351034223
1420981200.0,920.055613463727,0,0,828,54.4221890338641,-77.8999999999919,100.263100768806,15.2703236610483
1420984800.0,762.39472720011,0,0,830,-39.962507093347504,-134.926757909612,89.8934369128259,17.390555290243498
1420988400.0,720.647371741552,0,0,832,-48.4367768009671,-155.8,73.39768388716459,19.4864646553548
1420992000.0,819.1140321727811,0,0,834,46.5856696447793,-134.926757909616,51.900000000000404,21.555120437617003
1420995600.0,881.264688804529,0,0,836,72.7056424880221,-77.8999999999989,26.8654168816412,23.593629434864607
1420999200.0,863.128959557126,0,0,838,-0.470181050812568,3.97133964431793e-12,-1.32293021527664e-12,25.599140607936
1421002800.0,882.8855572924858,0,0,840,-35.7178748939772,77.8999999999904,-26.8654168816381,27.568849068110598
1421006400.0,1009.3533519921899,0,0,842,54.8265940825778,134.92675790961098,-51.899999999997604,29.499999999999694
1421010000.0,939.023159044216,0,0,844,-18.7690495830264,155.8,-73.39768388716229,31.389892514404696
1421013600.0,845.998819514785,0,0,846,-78.2703849077614,134.926757909617,-89.89343691282421,33.2358834257537
1421017200.0,817.070318748319,0,0,848,-43.6019714317129,77.90000000000029,-100.263100768805,35.0353909488364
1421020800.0,855.6620397636,0,0,850,72.6761414539201,1.54206880433119e-11,-103.8,36.785898309665
1421024400.0,675.388615655763,0,0,852,-36.933240840837,-77.9000000000043,-100.263100768805,38.484957265409
1421028000.0,673.49048633928,0,0,854,4.1804896332329,-134.92675790961098,-89.8934369128264,40.13019152848421
1421031600.0,708.0825435348552,0,0,856,39.5609273320142,-155.8,-73.3976838871654,41.7193000900061
1421035200.0,681.901378347597,0,0,858,-32.521924180743,-134.926757909618,-51.900000000001405,43.2500604379597
1421038800.0,758.9478693861121,0,0,860,-41.00704539782561,-77.9000000000018,-26.8654168816423,44.720331665581796
1421042400.0,906.4067681606848,0,0,862,-1.72128930492954,6.12102903113792e-13,2.03903341923015e-13,46.1280574656137
1421046000.0,991.5533136225599,0,0,864,-24.683372265297894,77.8999999999875,26.865416881637,47.471269006233214
1421049600.0,1102.04690551669,0,0,866,0.472059922422545,134.926757909619,51.900000000001704,48.7480876846436
1421053200.0,1155.47665309557,0,0,868,8.32224145394144,155.8,73.3976838871615,49.956727754468794
1421056800.0,1159.21445425065,0,0,870,13.298760604923,134.926757909619,89.8934369128237,51.095498823281794
1421060400.0,1125.3254382473801,0,0,872,22.999529261804,77.9000000000033,100.263100768805,52.16280821677179
1421064000.0,1069.99310079242,0,0,874,39.03593758617579,1.06751546748828e-12,103.8,53.1571632062426
1421067600.0,924.2844588853212,0,0,876,-28.155814979810906,-77.9000000000014,100.263100768805,54.0771730963286
1421071200.0,855.4307219986481,0,0,878,-32.457508174578,-134.926757909609,89.893436912827,54.921551170008
1421074800.0,829.1636798684351,0,0,880,-24.1231205069204,-155.8,73.397683887162,55.689116488193704
1421078400.0,826.7961442470261,0,0,882,-28.555893384739104,-134.92675790962,51.9000000000023,56.378795541382296
1421082000.0,900.722992542686,0,0,884,10.7679519099919,-77.9000000000047,26.8654168816434,56.989623751055
1421085600.0,902.3707995803979,0,0,886,-41.1499472383278,-2.74713383809035e-12,9.1512353143061e-13,57.5207468187275
1421089200.0,1030.0559544859698,0,0,888,33.0499494468513,77.8999999999999,-26.865416881641607,57.971421920764
1421092800.0,1070.4435138075,0,0,890,39.0757371505983,134.926757909617,-51.9000000000008,58.34101874728261
1421096400.0,1071.80715781359,0,0,892,38.7758213170509,155.8,-73.3976838871607,58.629020383701295
1421100000.0,974.219868781517,0,0,894,-23.6484762489696,134.92675790962,-89.89343691282309,58.83502403368961
1421103600.0,925.26434328043,0,0,896,-7.33129753328667,77.90000000000609,-100.263100768805,58.9587415825155
1421107200.0,877.575195377538,0,0,898,24.375195377533107,4.42675220869242e-12,-103.8,59.0
1421110800.0,712.577538779095,0,0,900,-68.2181020346164,-77.8999999999985,-100.263100768805,58.9587415825155
1421114400.0,716.6060848737401,0,0,902,-19.408744337509397,-134.926757909616,-89.8934369128246,58.83502403368961
1421118000.0,831.007979152049,0,0,904,97.5766426555102,-155.8,-73.3976838871628,58.629020383701295
1421121600.0,794.6679686648372,0,0,906,17.1537078271788,-134.926757909621,-51.9000000000033,58.34101874728261
1421125200.0,834.74395262115,0,0,908,-26.462052417962198,-77.9000000000076,-26.865416881644503,57.9714219207641
1421128800.0,928.578232545815,0,0,910,-38.9425142729045,-6.10637057929449e-12,-2.03415040478424e-12,57.520746818727595
1421132400.0,1023.64594354906,0,0,912,-50.109097083635994,77.899999999997,26.865416881640602,56.989623751055
1421136000.0,1201.3859280125,0,0,914,44.1803745615063,134.926757909615,51.8999999999998,56.378795541382296
1421139600.0,1142.1946907403399,0,0,916,-58.69210963501921,155.8,73.39768388716409,55.689116488193704
1421143200.0,1205.17351635751,0,0,918,7.4317703650628,134.926757909613,89.8934369128255,54.92155117000811
1421146800.0,1135.09498242237,0,0,920,-17.1452914427747,77.9000000000091,100.263100768804,54.0771730963286
1421150400.0,1058.36484738622,0,0,922,-20.5923158200323,7.78598894989656e-12,103.8,53.1571632062428
1421154000.0,1038.73510160811,0,0,924,40.2091926225295,-77.8999999999956,100.263100768806,52.16280821677201
1421157600.0,885.099129521097,0,0,926,-46.9630483053959,-134.926757909614,89.89343691282521,51.095498823282
1421161200.0,875.7036937202562,0,0,928,-19.8507179213765,-155.8,73.3976838871636,49.956727754468794
1421164800.0,899.60976128041,0,0,930,3.88843150538473,-134.926757909623,51.900000000004304,48.7480876846439
1421168400.0,911.979661160119,0,0,932,-16.457024727759194,-77.8999999999952,26.8654168816399,47.4712690062335
1421172000.0,978.1375992154872,0,0,934,-1.99045825012081,-9.46560732049863e-12,3.1531772781378597e-12,46.1280574656137
1421175600.0,1047.2912444067802,0,0,936,15.5363296228445,77.8999999999941,-26.8654168816395,44.720331665581796
1421179200.0,1081.71146632597,0,0,938,17.4346479784001,134.926757909613,-51.8999999999988,43.2500604379597
1421182800.0,1092.92596005371,0,0,940,28.8043438508671,155.8,-73.3976838871633,41.7193000900064
1421186400.0,982.707633790665,0,0,942,-44.455878734608795,134.926757909615,-89.8934369128249,40.13019152848421
1421190000.0,1000.23384640131,0,0,944,40.1119899046977,77.900000000012,-100.263100768804,38.4849572654093
1421193600.0,920.3287979837047,0,0,946,41.342899674045796,-6.56718362592708e-12,-103.8,36.7858983096653
1421197200.0,809.226650773167,0,0,948,4.35436059312927,-77.8999999999927,-100.263100768806,35.0353909488368
1421200800.0,769.2852031038001,0,0,950,10.869514500485,-134.926757909613,-89.89343691282568,33.2358834257537
1421204400.0,721.4147297423599,0,0,952,-32.7774788848808,-155.8,-73.3976838871644,31.3898925144051
1421208000.0,809.727767097361,0,0,954,13.0545250069767,-134.926757909616,-51.900000000000105,29.5000000000001
1421211600.0,849.477107280344,0,0,956,-29.326324906128203,-77.89999999999809,-26.865416881640897,27.5688490681109
1421215200.0,1020.43934480075,0,0,958,36.8402041928275,-1.2824844061702801e-11,-4.27220415149149e-12,25.599140607936
1421218800.0,1095.02382165883,0,0,960,6.66477534231185,77.90000000000659,26.8654168816441,23.593629434864607
1421222400.0,1180.64792442154,0,0,962,10.2660460743126,134.926757909612,51.899999999997796,21.555120437617397
1421226000.0,1240.65628095864,0,0,964,27.972132416124506,155.8,73.3976838871625,19.4864646553548
1421229600.0,1177.39433031219,0,0,966,-30.8164198004949,134.926757909617,89.8934369128244,17.390555290243498
1421233200.0,1225.01007193092,0,0,968,63.5766475010692,77.8999999999996,100.263100768805,15.270323661048698
1421236800.0,1139.42896602215,0,0,970,52.500230918730296,-3.20794688472294e-12,103.8,13.128735103422803
1421240400.0,1076.5580447717998,0,0,972,71.22615918036931,-77.8999999999897,100.263100768806,10.968784822612
1421244000.0,938.825333476674,0,0,974,1.06516076906396,-134.92675790961098,89.89343691282629,8.793493704394539
1421247600.0,944.5504845126468,0,0,976,44.346896535387,-155.8,73.3976838871652,6.60590409009522
1421251200.0,959.641674155611,0,0,978,60.2593565436286,-134.926757909617,51.90000000000111,4.409075521599309
1421254800.0,950.717522854129,0,1,980,19.5460255101843,-77.900000000001,26.865416881642,2.2060804623033
1421258400.0,1002.5585841485,0,0,980,22.558584148496198,3.0566570282417405e-12,-1.01823170581352e-12,-2.0245773064937797e-13
