timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420696800.0,813.122753451902,0,0,995,25.8662877414378,-3.48125998373175e-11,-1.45349738050275e-11,-207.743534289486
1420700400.0,1057.52452211783,0,0,993,-201.00352389599098,341.59999999998,147.65626523097902,-223.72821921714
1420704000.0,1494.3197529517402,0,0,991,-134.198802913779,591.668555865523,285.249999999996,-239.399999999999
1420707600.0,1667.17827330641,0,0,989,-153.689187124974,683.2,403.404418666925,-254.73695823554402
1420711200.0,1953.4085211012305,0,0,987,150.39011617754102,591.668555865523,494.067492859025,-269.717643800861
1420714800.0,1704.2304998778302,0,0,985,110.890920832467,341.600000000047,551.060683897908,-284.321104852593
1420718400.0,1410.53558126452,0,0,983,155.562498394517,-3.5492937868703296e-11,570.5,-298.526917129963
1420722000.0,1217.3244119446401,0,0,981,339.178940566665,-341.599999999974,551.060683897917,-312.315212519964
1420725600.0,552.554951472053,0,0,979,-3.17727867673956,-591.668555865519,494.067492859026,-325.666706844715
1420729200.0,376.711995020667,0,0,977,18.0703031858582,-683.2,403.40441866692703,-338.562726832119
1420732800.0,87.5398201791096,0,0,975,-230.05638772324104,-591.668555865526,285.249999999998,-350.98523623212196
1420736400.0,494.923900181937,0,0,973,78.7844959929842,-341.599999999986,147.656265230981,-362.916861042043
1420740000.0,743.1185956742551,0,0,971,146.459509479975,-4.9543219488091997e-11,2.0685309366186002e-11,-374.340913805691
1420743600.0,682.98107067763,0,0,969,-94.7212471390838,341.599999999967,-147.656265230973,-385.24141695227996
1420747200.0,926.7712027071832,0,0,967,48.95577198415671,591.668555865515,-285.249999999991,-395.603125142499
1420750800.0,1067.21479525002,0,0,965,227.83076050743801,683.2,-403.404418666921,-405.4115465905021
1420754400.0,749.9308306388609,0,0,963,103.98273096434099,591.66855586553,-494.06749285902197,-414.652963331988
1420758000.0,346.1966315025731,0,0,961,17.971765810503303,341.599999999992,-551.0606838979139,-423.314450410008
1420761600.0,-48.73176374132999,0,0,959,-5.84786978963085,-2.0762318217928802e-11,-570.5,-431.38389395167803
1420765200.0,-422.82060168837194,0,0,957,-48.30990967994899,-341.599999999961,-551.060683897918,-438.85000811054397
1420768800.0,-530.049339743352,0,0,955,46.38905983203429,-591.668555865512,-494.067492859029,-445.70235085084505
1420772400.0,-497.560888836034,0,0,953,87.9748683825446,-683.2,-403.404418666932,-451.9313385516471
1420776000.0,81.1901426184663,0,0,951,464.63695789440806,-591.668555865534,-285.250000000004,-457.52825941040396
1420779600.0,-65.8181913058975,0,0,949,-63.076640447706296,-341.599999999999,-147.656265230987,-462.485285627205
1420783200.0,380.941922777027,0,0,947,-99.26259287022528,-6.42738391388665e-11,-2.6835644927344395e-11,-466.795484352657
1420786800.0,840.031334540516,0,0,945,-123.772103306406,341.600000000022,147.656265230998,-470.45282738409895
1420790400.0,1366.47242131901,0,0,943,20.0060650501076,591.668555865508,285.249999999985,-473.452199596591
1420794000.0,1449.11709233534,0,0,941,-102.69792023469299,683.2,403.404418666917,-475.789406096884
1420797600.0,1697.7627636252698,0,0,939,150.48789299106002,591.6685558655371,494.067492859019,-477.461178090349
1420801200.0,1417.27086589975,0,0,937,66.0753594545131,341.600000000005,551.060683897913,-478.465177452685
1420804800.0,1253.3106244442802,0,0,935,226.610624444288,-6.03169856715431e-12,570.5,-478.8
1420808400.0,437.5826684998069,0,0,933,-226.41283794548,-341.599999999948,551.06068389792,-478.465177452685
1420812000.0,380.582835621117,0,0,931,24.645076717993497,-591.668555865543,494.06749285901606,-477.461178090349
1420815600.0,271.304985329095,0,0,929,97.88997275904372,-683.2,403.404418666936,-475.789406096885
1420819200.0,18.2284460364084,0,0,927,-128.900798501468,-591.668555865541,285.250000000009,-473.45219959659204
1420822800.0,526.241418924803,0,0,925,265.637981077919,-341.600000000011,147.656265230993,-470.45282738409895
1420826400.0,389.40805236941003,0,0,923,-66.7964632779322,-1.33361125823295e-12,5.568100284118101e-13,-466.795484352657
1420830000.0,749.4862528524692,0,0,921,97.02780371065808,341.600000000009,-147.656265230992,-462.48528562720594
1420833600.0,1072.38129875611,0,0,919,304.491002300991,591.668555865501,-285.24999999998,-457.528259410405
1420837200.0,632.046011892426,0,0,917,-112.818230888992,683.2,-403.404418666935,-451.9313385516471
1420840800.0,538.713386225317,0,0,915,-28.1853259303672,591.6685558655449,-494.06749285901606,-445.70235085084505
1420844400.0,347.736089345233,0,0,913,83.046781353672,341.600000000018,-551.060683897911,-438.850008110545
1420848000.0,-103.94393695614,0,0,911,-13.0600430044694,8.6989210836202e-12,-570.5,-431.38389395167997
1420851600.0,-309.698472546522,0,0,909,97.2766617614005,-341.60000000000304,-551.060683897913,-423.31445041000603
1420855200.0,-472.707910274341,0,0,907,120.681101782204,-591.668555865536,-494.067492859019,-414.652963331989
1420858800.0,-450.411095303113,0,0,905,136.604869954331,-683.2,-403.40441866694,-405.411546590504
1420862400.0,-387.064692822363,0,0,903,-17.5430118143012,-591.668555865548,-285.250000000014,-395.603125142499
1420866000.0,-88.05751402656401,0,0,901,-114.55983184326,-341.600000000024,-147.656265230999,-385.24141695227996
1420869600.0,528.876987299651,0,0,899,4.21790110536749,-1.60642309090075e-11,-6.70714558957022e-12,-374.340913805693
1420873200.0,1300.27480357572,0,0,897,276.93539938678396,341.599999999996,147.656265230986,-362.9168610420449
1420876800.0,1264.82824319766,0,0,895,-156.105076435757,591.668555865532,285.250000000003,-350.98523623212196
1420880400.0,1725.1191312401902,0,0,893,84.0774394053802,683.2,403.404418666931,-338.562726832119
1420884000.0,1948.9975481223496,0,0,891,297.9282062425,591.668555865552,494.067492859012,-325.666706844717
1420887600.0,1621.2706965038699,0,0,889,151.925225125901,341.60000000003,551.0606838979098,-312.315212519967
1420891200.0,880.257689924239,0,0,887,-278.715392945824,2.3429540734394696e-11,570.5,-298.52691712996
1420894800.0,1215.83709489575,0,0,885,405.697515850421,-341.59999999999,551.0606838979149,-284.321104852593
1420898400.0,426.09941952739996,0,0,883,-89.58187366522979,-591.668555865529,494.06749285902197,-269.717643800864
1420902000.0,397.28955153372704,0,0,881,50.8220911023256,-683.2,403.40441866694505,-254.73695823554402
1420905600.0,208.31093562702802,0,0,879,-124.87050850744801,-591.668555865517,285.249999999992,-239.399999999999
1420909200.0,406.53057858296404,0,0,877,-52.79746743086229,-341.600000000037,147.656265231005,-223.728219217143
1420912800.0,633.8137732337809,0,0,875,-33.442692476712,-3.0794850559782e-11,1.2857481150728599e-11,-207.743534289489
1420916400.0,934.753189852701,0,0,873,59.27775632799111,341.59999999998297,-147.65626523097998,-191.46830124429297
1420920000.0,1057.70356199127,0,0,871,55.2102885923673,591.6685558655249,-285.249999999997,-174.925282466629
1420923600.0,1139.60836810315,0,0,869,148.950401634214,683.2,-403.40441866692703,-158.137614864135
1420927200.0,414.148476275448,0,0,867,-409.32380922315804,591.668555865559,-494.067492859009,-141.128777507944
1420930800.0,477.67749542563797,0,0,865,-53.939261881332904,341.599999999976,-551.0606838979161,-123.92255879508801
1420934400.0,-96.24096374321327,0,0,863,-282.197940564968,3.8160160385169204e-11,-570.5,-106.54302317828301
1420938000.0,-233.931286763088,0,0,861,-113.256125355589,-341.599999999977,-551.0606838979161,-89.0144775096053
1420941600.0,-294.551335587978,0,0,859,3.5461501817249195,-591.6685558655211,-494.067492859025,-71.361437045156
1420945200.0,-249.942975440555,0,0,857,33.2700343846343,-683.2,-403.40441866692595,-53.6085911582625
1420948800.0,91.3311079772847,0,0,855,149.03043265198602,-591.668555865524,-285.249999999997,-35.7807688091805
1420952400.0,265.704999252788,0,0,853,-80.1358316966445,-341.60000000005,-147.65626523101102,-17.9029038195071
1420956000.0,985.874816315209,0,0,851,134.874816315164,3.21453773208516e-11,1.3421353748203902e-11,-8.209052424044541e-13
1420959600.0,1183.8393362736501,0,0,849,-172.319832776801,341.59999999997103,147.65626523097401,17.902903819505394
1420963200.0,1862.73670596835,0,0,847,103.037381293659,591.668555865517,285.249999999992,35.780768809178795
1420966800.0,2067.16600596641,0,0,845,81.9529961412313,683.2,403.40441866692197,53.6085911582609
1420970400.0,1947.54708296545,0,0,843,-52.5504028042519,591.668555865528,494.067492859023,71.36143704515099
1420974000.0,1848.4770001080606,0,0,841,25.8018387005526,341.599999999989,551.0606838979149,89.01447750960371
1420977600.0,1134.9438553719099,0,0,839,-381.099167806428,5.28907800359437e-11,570.5,106.543023178282
1420981200.0,1184.75694123777,0,0,837,14.373698544737596,-341.599999999964,551.060683897918,123.922558795084
1420984800.0,1059.66885801976,0,0,835,181.141143518307,-591.668555865514,494.067492859028,141.128777507942
1420988400.0,889.421464748339,0,0,833,178.07943121727504,-683.2,403.404418666931,158.137614864134
1420992000.0,789.4887967771118,0,0,831,89.98207017601321,-591.668555865532,285.250000000002,174.925282466628
1420995600.0,972.142490150118,0,0,829,145.617923674836,-341.599999999995,147.656265230986,191.468301244291
1420999200.0,1004.43201774953,0,0,827,-30.311516539969602,1.7414757670077098e-11,-7.27101818704551e-12,207.743534289488
1421002800.0,1437.46064733947,0,0,825,194.78869335333698,341.599999999958,-147.656265230969,223.728219217141
1421006400.0,1570.38113988318,0,0,823,201.56258401765598,591.6685558655099,-285.249999999987,239.39999999999802
1421010000.0,1561.9809148346399,0,0,821,206.44837526601398,683.2,-403.40441866691805,254.736958235542
1421013600.0,1200.52246658744,0,0,819,14.203759780061901,591.6685558655349,-494.067492859019,269.717643800863
1421017200.0,1328.62039535356,0,0,817,436.75997439888397,341.60000000000196,-551.060683897913,284.321104852591
1421020800.0,628.713994101095,0,0,815,85.68707697106841,6.76213996867182e-11,-570.5,298.526917129959
1421024400.0,-204.060673677756,0,0,813,-436.715202299789,-341.600000000019,-551.060683897911,312.315212519963
1421028000.0,-148.256172284584,0,0,811,-199.186830404762,-591.6685558655059,-494.067492859031,325.666706844716
1421031600.0,-40.700943001644895,0,0,809,-101.65925116682699,-683.2,-403.404418666935,338.562726832118
1421035200.0,304.415527467495,0,0,807,23.348847100921105,-591.668555865539,-285.250000000007,350.985236232121
1421038800.0,882.2798751017909,0,0,805,203.619279290747,-341.60000000000804,-147.656265230992,362.916861042044
1421042400.0,1296.18665004686,0,0,803,118.84573624116699,2.6841380193025807e-12,1.12068262588709e-12,374.34091380569197
1421046000.0,1851.19939302298,0,0,801,175.701710839797,341.599999999945,147.65626523096304,385.241416952279
1421049600.0,1753.54593095856,0,0,799,-317.975750049487,591.668555865542,285.250000000009,395.603125142498
1421053200.0,2112.3468584689103,0,0,797,-176.669106788505,683.2,403.404418666914,405.411546590503
1421056800.0,2194.17093740693,0,0,795,-101.218074649616,591.668555865543,494.06749285901606,414.652963331989
1421060400.0,2286.43569514625,0,0,793,177.46056083832005,341.600000000014,551.060683897912,423.31445041000603
1421064000.0,1473.69399367444,0,0,791,-319.189900277241,4.68117180608467e-12,570.5,431.38389395167803
1421067600.0,1456.14279568745,0,0,789,18.8321036789963,-341.600000000006,551.060683897913,438.850008110545
1421071200.0,1282.7596317978,0,0,787,147.658343953418,-591.668555865499,494.06749285903504,445.70235085084397
1421074800.0,904.0014596395888,0,0,785,-53.134297578973296,-683.2,403.40441866691594,451.931338551646
1421078400.0,1190.90594446312,0,0,783,256.796240918252,-591.6685558655461,285.250000000013,457.528259410405
1421082000.0,1102.9914077057,0,0,781,53.4498568475214,-341.600000000021,147.656265230998,462.48528562720594
1421085600.0,1097.5001370464802,0,0,779,-148.295347306173,-1.20464816314719e-11,5.02965293527132e-12,466.795484352657
1421089200.0,1167.44859123026,0,0,777,-273.947970922847,341.6,-147.656265230988,470.452827384098
1421092800.0,1456.6134973938401,0,0,775,-98.2572580682867,591.668555865534,-285.250000000004,473.45219959659204
1421096400.0,1168.06187365193,0,0,773,-360.52311377804494,683.2,-403.404418666909,475.789406096884
1421100000.0,1447.7765135381198,0,0,771,101.714272441236,591.66855586555,-494.067492859013,477.461178090349
1421103600.0,1366.73834621681,0,0,769,328.733852662007,341.600000000027,-551.0606838979098,478.465177452685
1421107200.0,523.761717971114,0,0,767,-151.538282028905,1.9411791456859197e-11,-570.5,478.8
1421110800.0,464.7271414353609,0,0,765,113.922647880583,-341.599999999993,-551.0606838979139,478.465177452685
1421114400.0,-288.97498930828,0,0,763,-443.700118674077,-591.66855586553,-494.067492859021,477.461178090349
1421118000.0,24.832806998259507,0,0,761,-125.352180431705,-683.2,-403.404418666921,475.789406096885
1421121600.0,254.37364856644,0,0,759,-101.15999516458,-591.668555865554,-285.250000000018,473.45219959659204
1421125200.0,365.945779494452,0,0,757,-372.25078265861,-341.600000000033,-147.656265231004,470.45282738409895
1421128800.0,1502.7383472768302,0,0,755,280.942862924206,-2.6777101282246398e-11,-1.1179988496429696e-11,466.795484352657
1421132400.0,1752.92861970801,0,0,753,48.18706884983279,341.599999999987,147.656265230982,462.48528562720594
1421136000.0,2048.82951850478,0,0,751,-36.6172967711503,591.668555865527,285.24999999999903,457.528259410405
1421139600.0,2279.58458361718,0,0,749,-7.9511736013976595,683.2,403.4044186669281,451.931338551646
1421143200.0,143.312420278372,1,0,747,-150.969726976535,591.668555865518,494.067492859026,445.702350850846
1421146800.0,2208.35183069912,0,0,745,131.84113869063,341.60000000004,551.060683897909,438.850008110545
1421150400.0,1611.08296018538,0,0,743,-133.800933766332,3.41424111076337e-11,570.5,431.383893951679
1421154000.0,1397.00648324995,0,0,741,23.2313489420033,-341.599999999981,551.0606838979161,423.314450410007
1421157600.0,1267.3102757878999,0,0,739,211.258375462409,-591.668555865523,494.067492859025,414.65296333198995
1421161200.0,1355.0339865704,0,0,737,492.41802131297004,-683.2,403.404418666925,405.411546590503
1421164800.0,1039.6321345889999,0,0,735,215.447565312038,-591.668555865561,285.250000000023,395.6031251425
1421168400.0,1011.30445606384,0,0,733,87.00677388056299,-341.599999999979,147.656265230978,385.241416952281
1421172000.0,1079.47004636242,0,0,731,-25.870867443249196,-4.1507720933021e-11,1.73303240575881e-11,374.34091380569197
1421175600.0,1323.65371507057,0,0,729,37.793119259528495,341.599999999974,-147.656265230976,362.916861042044
1421179200.0,801.679122410943,0,0,727,-582.724669686704,591.668555865519,-285.249999999993,350.985236232121
1421182800.0,1384.7652741283405,0,0,725,41.4069659631456,683.2,-403.40441866692396,338.56272683212
1421186400.0,996.260854391433,0,0,723,-150.006915459785,591.668555865526,-494.067492859023,325.666706844716
1421190000.0,662.422663008404,0,0,721,-161.431865613707,341.600000000052,-551.060683897907,312.315212519966
1421193600.0,501.16961592093804,0,0,719,54.142698791004804,-2.87978167729999e-11,-570.5,298.526917129962
1421197200.0,264.054108546394,0,0,717,155.39368759168502,-341.599999999968,-551.060683897917,284.321104852594
1421200800.0,-140.292673684849,0,0,715,-39.2742687611684,-591.6685558655159,-494.067492859028,269.717643800863
1421204400.0,-212.48726303910598,0,0,713,-93.6198026077216,-683.2,-403.404418666929,254.73695823554505
1421208000.0,198.165644767202,0,0,711,124.68420063273199,-591.66855586553,-285.25000000000097,239.400000000001
1421211600.0,641.7405180208809,0,0,709,198.268564034713,-341.599999999992,-147.656265230984,223.72821921714402
1421215200.0,935.796495866909,0,0,707,21.052961577500998,-5.6238340583795496e-11,-2.3480659618746606e-11,207.743534289488
1421218800.0,1820.6079249796896,0,0,705,434.883358504365,341.600000000029,147.656265231001,191.468301244291
1421222400.0,1791.03295720939,0,0,703,36.1891188772614,591.668555865512,285.249999999988,174.92528246663105
1421226000.0,1707.0130824301502,0,0,701,-238.728951100903,683.2,403.404418666919,158.137614864134
1421229600.0,1777.7737395479196,0,0,699,-148.091086684581,591.668555865533,494.06749285902,141.128777507942
1421233200.0,1718.5852007885699,0,0,697,5.00195809557049,341.59999999999803,551.0606838979139,123.922558795087
1421236800.0,1221.28966154559,0,0,695,-150.75336163268298,-1.4067197122225402e-11,570.5,106.54302317828501
1421240400.0,1077.70244045874,0,0,693,86.22727905116942,-341.599999999955,551.060683897919,89.01447750960371
1421244000.0,692.0820050451109,0,0,691,27.321631006434693,-591.668555865508,494.067492859031,71.36143704515429
