timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420686000.0,-2277.5101024836604,0,0,-862,-9.54856066924566,-911.0,-404.465078838703,-90.4964629757147
1420689600.0,-2045.45492299045,0,0,-863,-7.402339466377749,-788.9491428476622,-286.00000000002103,-100.103440676392
1420693200.0,-1568.45558294585,0,0,-864,8.65932551634912,-455.49999999996396,-148.044493798629,-109.57041466361
1420696800.0,-940.5352565717128,0,0,-865,43.3488879465584,-4.64201967971256e-11,-1.45731902129286e-11,-118.884144518211
1420700400.0,-393.410494760457,0,0,-866,-2.9233844122448795,455.499999999973,148.044493798633,-128.031604146818
1420704000.0,58.145474143722886,0,0,-867,-12.803668703889501,788.9491428476158,285.999999999996,-136.999999999999
1420707600.0,290.429472601551,0,0,-868,-11.258817271951699,911.0,404.465078838705,-145.776788965202
1420711200.0,253.79958345361698,0,0,-869,-7.16639444926808,788.9491428476158,495.366530964701,-154.349695909432
1420714800.0,-31.0715484316319,0,0,-870,-6.374390221895619,455.500000000062,552.509572637341,-162.70673084714
1420718400.0,-454.198837010549,0,0,-871,15.6373686987924,-4.73273805597025e-11,572.0,-170.836205709294
1420722000.0,-958.563165058801,0,0,-872,-4.84598700598158,-455.499999999965,552.5095726373502,-178.726750690205
1420725600.0,-1347.4477633614501,0,0,-873,5.502178670688831,-788.9491428476109,495.366530964703,-186.367330149231
1420729200.0,-1562.3137985994501,0,0,-874,11.968380606951802,-911.0,404.465078838707,-193.747258045114
1420732800.0,-1606.8996575920596,0,0,-875,-28.0943018630633,-788.949142847621,285.999999999998,-200.85621288137298
1420736400.0,-1392.19228886431,0,0,-876,-1.0525305211061702,-455.499999999981,148.04449379863502,-207.684252141854
1420740000.0,-1080.56162052039,0,0,-877,10.6602056758941,-6.60624604122538e-11,2.07396966826615e-11,-214.22182619623902
1420743600.0,-781.4692615408479,0,0,-878,9.53502391388885,455.499999999956,-148.044493798627,-220.459791656067
1420747200.0,-592.492016064886,0,0,-879,9.94826525008081,788.949142847606,-285.999999999991,-226.389424162583
1420750800.0,-601.354778454025,0,0,-880,4.11273097322494,911.0,-404.465078838701,-232.002430588549
1420754400.0,-807.3261971799568,0,0,-881,17.3821515740516,788.949142847625,-495.36653096469803,-237.290960636935
1420758000.0,-1236.03878082873,0,0,-882,-14.7815903711101,455.49999999999,-552.509572637348,-242.24761782026403
1420761600.0,-1715.11362389975,0,0,-883,-13.2481540944556,-2.7685116944574303e-11,-572.0,-246.865469805263
1420765200.0,-2143.99156135468,0,0,-884,-0.843930609002783,-455.499999999948,-552.509572637352,-251.138058108373
1420768800.0,-2444.16421504132,0,0,-885,-19.7891341005058,-788.949142847601,-495.366530964706,-255.059407128512
1420772400.0,-2455.9679629460197,0,0,-886,4.12114839718535,-911.0,-404.46507883871203,-258.624032504493
1420776000.0,-2198.81895119107,0,0,-887,24.957140441962,-788.94914284763,-286.000000000004,-261.826948785402
1420779600.0,-1759.6837139548002,0,0,-888,-3.47554375295174,-455.499999999998,-148.04449379864099,-264.663676403204
1420783200.0,-1146.36946460524,0,0,-889,9.76078333268763,-8.5704724027382e-11,-2.6906203152394398e-11,-267.13024793782
1420786800.0,-568.740773957633,0,0,-890,-13.062054090393,455.500000000029,148.044493798652,-269.223213665921
1420790400.0,-92.177177598504,0,0,-891,-5.18667406040034,788.949142847596,285.999999999985,-270.939646385685
1420794000.0,140.29048469359302,0,0,-892,-10.8974486343548,911.0,404.4650788386969,-272.27714551074797
1420797600.0,145.21544409666,0,0,-893,27.1336107119728,788.949142847635,495.3665309646949,-273.23384042764303
1420801200.0,-155.290366427552,0,0,-894,4.50845404711585,455.500000000007,552.509572637346,-273.808393112021
1420804800.0,-609.966991646461,0,0,-895,-12.966991646452902,-8.0428533294461e-12,572.0,-274.0
1420808400.0,-1084.69132841893,0,0,-896,-11.8925079443279,-455.4999999999311,552.5095726373539,-273.808393112021
1420812000.0,-1489.01389189047,0,0,-897,-25.1974395798748,-788.949142847643,495.3665309646929,-273.23384042764303
1420815600.0,-1674.77267875345,0,0,-898,2.03938791857916,-911.0,404.46507883871595,-272.27714551074797
1420819200.0,-1674.9103479053601,0,0,-899,-2.02155867204227,-788.9491428476401,286.000000000009,-270.939646385685
1420822800.0,-1481.36860047863,0,0,-900,-4.68988061133642,-455.500000000015,148.044493798647,-269.223213665921
1420826400.0,-1174.84043478756,0,0,-901,-6.71018684974344,-1.7782784781179999e-12,5.58274033745058e-13,-267.13024793782
1420830000.0,-863.920516843539,0,0,-902,-4.71234664170055,455.500000000012,-148.044493798646,-264.663676403205
1420833600.0,-684.201380433062,0,0,-903,-22.3235744952659,788.9491428475868,-285.99999999998,-261.826948785403
1420837200.0,-647.38732300124,0,0,-904,8.70178834196784,911.0,-404.465078838715,-258.624032504493
1420840800.0,-892.538744075179,0,0,-905,-26.0619488296202,788.9491428476448,-495.366530964692,-255.059407128512
1420844400.0,-1268.5587700984402,0,0,-906,-14.411139352743099,455.50000000002404,-552.509572637345,-251.138058108374
1420848000.0,-1716.4896406284101,0,0,-907,9.375829176845489,1.1599410285682101e-11,-572.0,-246.865469805264
1420851600.0,-2149.58091877234,0,0,-908,8.676271685273159,-455.50000000000296,-552.509572637347,-242.24761782026297
1420855200.0,-2426.9348557889707,0,0,-909,3.67177866029512,-788.9491428476331,-495.366530964696,-237.290960636936
1420858800.0,-2444.73148599375,0,0,-910,12.736023433523,-911.0,-404.46507883872,-232.00243058855
1420862400.0,-2228.11042065797,0,0,-911,-15.7718536477198,-788.94914284765,-286.000000000014,-226.389424162583
1420866000.0,-1727.16292466801,0,0,-912,8.84136078673871,-455.50000000003195,-148.04449379865298,-220.459791656067
1420869600.0,-1113.87943829736,0,0,-913,13.342387898906301,-2.14205420932462e-11,-6.724780503477951e-12,-214.22182619624002
1420873200.0,-528.826674663374,0,0,-914,-10.6869163201536,455.4999999999949,148.04449379864,-207.684252141855
1420876800.0,-48.2461134919218,0,0,-915,-7.3390434581803,788.949142847629,286.000000000003,-200.85621288137298
1420880400.0,208.90129166754502,0,0,-916,3.1834708739480604,911.0,404.465078838711,-193.747258045114
1420884000.0,174.263337669033,0,0,-917,-6.685005994078209,788.949142847655,495.36653096468905,-186.36733014923198
1420887600.0,-85.5039570350796,0,0,-918,3.21322101774315,455.500000000041,552.509572637343,-178.72675069020698
1420891200.0,-519.5567236169629,0,0,-919,-1.7205179077018402,3.12416739008103e-11,572.0,-170.836205709292
1420894800.0,-976.3162566554988,0,0,-920,9.380901554278367,-455.49999999998596,552.509572637348,-162.706730847139
1420898400.0,-1383.78311477108,0,0,-921,-14.850806978717001,-788.9491428476241,495.366530964699,-154.349695909433
1420902000.0,-1600.9503893942,0,0,-922,-26.638679267724104,-911.0,404.465078838725,-145.776788965202
1420905600.0,-1541.75321141435,0,0,-923,21.195931433265894,-788.9491428476082,285.999999999991,-136.999999999999
1420909200.0,-1366.25539180911,0,0,-924,-6.76828146089677,-455.500000000049,148.044493798659,-128.031604146819
1420912800.0,-1028.21219798134,0,0,-925,15.6719465369036,-4.1062805708374395e-11,1.2891286973210801e-11,-118.884144518212
1420916400.0,-738.236199288197,0,0,-926,-10.1212908259311,455.499999999978,-148.044493798634,-109.57041466361
1420920000.0,-533.57646088927,0,0,-927,-9.42216306049989,788.949142847619,-285.999999999997,-100.103440676392
1420923600.0,-506.204415896527,0,0,-928,5.757125917896071,911.0,-404.465078838706,-90.4964629757165
1420927200.0,-709.901075253907,0,0,-929,6.279230651704202,788.9491428476649,-495.366530964686,-80.7629177885894
1420930800.0,-1121.49375509757,0,0,-930,-23.567764102093896,455.49999999996805,-552.5095726373502,-70.91641835809149
1420934400.0,-1573.8883060247001,0,0,-931,-9.91757012072057,5.0883937515938495e-11,-572.0,-60.970735904030114
1420938000.0,-2010.9330543788894,0,0,-932,-19.9837013789326,-455.499999999969,-552.5095726373502,-50.939780362639596
1420941600.0,-2245.87655835756,0,0,-933,12.276696387032098,-788.949142847614,-495.366530964702,-40.8375809322739
1420945200.0,-2259.80614692246,0,0,-934,20.3371983685479,-911.0,-404.465078838706,-30.678266452305607
1420948800.0,-2041.9419735364802,0,0,-935,-11.5167850461858,-788.949142847618,-285.999999999997,-20.476045642680603
1420952400.0,-1559.54412481553,0,0,-936,-9.75444378508116,-455.500000000066,-148.044493798665,-10.245187231714599
1420956000.0,-954.578158412075,0,0,-937,-17.578158412130698,4.28636398408896e-11,1.3456642145438501e-11,-4.697745121529249e-13
1420959600.0,-310.907815380914,0,0,-938,13.302503588782699,455.499999999961,148.044493798628,10.2451872317136
1420963200.0,154.685762671743,0,0,-939,-1.7394258185374,788.949142847609,285.999999999992,20.4760456426796
1420966800.0,398.19286477371,0,0,-940,-7.9504805172967385,911.0,404.465078838702,30.678266452304698
1420970400.0,377.189315997592,0,0,-941,-6.9639387470013405,788.949142847623,495.366530964699,40.837580932270996
1420974000.0,107.882788945532,0,0,-942,-9.06656405444008,455.499999999985,552.509572637348,50.9397803626387
1420977600.0,-306.8824419341321,0,0,-943,3.14682216176838,7.05262011310667e-11,572.0,60.970735904029205
1420981200.0,-765.6167521663789,0,0,-944,10.4572568381331,-455.499999999952,552.509572637352,70.9164183580887
1420984800.0,-1156.0375472920698,0,0,-945,1.78214680224518,-788.9491428476041,495.36653096470496,80.7629177885885
1420988400.0,-1375.70343692358,0,0,-946,-13.6649787380089,-911.0,404.4650788387101,90.4964629757156
1420992000.0,-1351.8535509203698,0,0,-947,-2.00784874913803,-788.949142847628,286.000000000002,100.10344067639099
1420995600.0,-1146.1604066710304,0,0,-948,-0.275315133288733,-455.499999999993,148.04449379864,109.57041466360901
1420999200.0,-816.9516002555749,0,0,-949,13.1642552261975,2.3221376225761494e-11,-7.29013567570557e-12,118.884144518211
1421002800.0,-510.08941002496397,0,0,-950,4.4234796268963,455.499999999944,-148.044493798622,128.031604146818
1421006400.0,-316.102699470514,0,0,-951,-5.0518423181251695,788.949142847599,-285.999999999987,136.999999999999
1421010000.0,-299.53836584179,0,0,-952,0.14992403170621302,911.0,-404.465078838698,145.776788965202
1421013600.0,-501.5822752237429,0,0,-953,3.48541698388793,788.9491428476331,-495.366530964696,154.349695909433
1421017200.0,-902.1117735642059,0,0,-954,-13.8089317739994,455.500000000002,-552.509572637347,162.706730847139
1421020800.0,-1353.7835378233901,0,0,-955,2.38025646722756,9.01684647461948e-11,-572.0,170.836205709291
1421024400.0,-1787.0194162734101,0,0,-956,-1.73659432624253,-455.500000000025,-552.509572637345,178.726750690204
1421028000.0,-2062.92692114763,0,0,-957,-7.978577484562451,-788.949142847594,-495.36653096470803,186.36733014923198
1421031600.0,-2092.09102684446,0,0,-958,-12.3732060508632,-911.0,-404.465078838715,193.747258045113
1421035200.0,-1829.0447899915,0,0,-959,4.0481399747693,-788.9491428476372,-286.000000000008,200.856212881372
1421038800.0,-1386.50526392452,0,0,-960,-30.6450222677214,-455.5000000000109,-148.044493798646,207.684252141855
1421042400.0,-726.2140217007599,0,0,-961,20.564152102995106,3.57911261063328e-12,1.1236292059726896e-12,214.22182619624002
1421046000.0,-127.396086362418,0,0,-962,10.5996281829727,455.499999999927,148.044493798616,220.45979165606602
1421049600.0,336.959070345944,0,0,-963,-1.37949666428835,788.949142847641,286.000000000009,226.389424162582
1421053200.0,596.69898345723,0,0,-964,13.2314740299863,911.0,404.465078838693,232.00243058855
1421056800.0,545.683479316333,0,0,-965,-10.923155132938499,788.9491428476421,495.3665309646929,237.290960636936
1421060400.0,271.85797780031396,0,0,-966,-12.399212657312699,455.500000000019,552.509572637345,242.24761782026198
1421064000.0,-155.189760530148,0,0,-967,-7.055230335416268,6.24201919693082e-12,572.0,246.865469805262
1421067600.0,-615.3882299936,0,0,-968,4.4641392606883095,-455.500000000008,552.509572637346,251.138058108373
1421071200.0,-982.4346130511079,0,0,-969,25.0885917032529,-788.9491428475841,495.366530964711,255.059407128512
1421074800.0,-1216.7164033829401,0,0,-970,1.1944852738749698,-911.0,404.465078838696,258.624032504493
1421078400.0,-1217.9666474890598,0,0,-971,-5.84445342683298,-788.949142847647,286.000000000013,261.826948785403
1421082000.0,-1035.3499162738499,0,0,-972,-20.558086475676998,-455.500000000027,148.04449379865102,264.663676403205
1421085600.0,-704.434196228631,0,0,-973,1.43555583356107,-1.60631510044949e-11,5.0428772637602e-12,267.130247937819
1421089200.0,-410.982119140922,0,0,-974,-13.6608390082006,455.5,-148.044493798642,269.223213665921
1421092800.0,-228.08767584274202,0,0,-975,-26.976465076054396,788.949142847631,-286.000000000004,270.939646385685
1421096400.0,-201.111669895495,0,0,-976,-3.9237365675538,911.0,-404.46507883868895,272.27714551074797
1421100000.0,-409.70077071554704,0,0,-977,0.4827769738479529,788.949142847652,-495.36653096469,273.23384042764303
1421103600.0,-817.599611664913,0,0,-978,-16.3984321396264,455.50000000003604,-552.509572637344,273.808393112021
1421107200.0,-1259.2006137510302,0,0,-979,17.7993862489397,2.5884282812059e-11,-572.0,274.0
1421110800.0,-1709.24078333319,0,0,-980,4.96039619213262,-455.499999999991,-552.509572637348,273.808393112021
1421114400.0,-1990.97157133838,0,0,-981,1.11026204629692,-788.949142847626,-495.36653096469803,273.23384042764303
1421118000.0,-2012.49176646409,0,0,-982,12.696166863866502,-911.0,-404.465078838701,272.277145510749
1421121600.0,-1764.5359039318,0,0,-983,22.4735925301929,-788.949142847657,-286.000000000018,270.939646385685
1421125200.0,-1334.19010375174,0,0,-984,-15.8688236189602,-455.500000000045,-148.044493798657,269.223213665921
1421128800.0,-719.950125232212,0,0,-985,-2.08037316998451,-3.5705414619623104e-11,-1.12093837334931e-11,267.13024793782
1421132400.0,-104.53640306625401,0,0,-986,13.2554267319227,455.499999999983,148.044493798636,264.663676403205
1421136000.0,353.52436811313,0,0,-987,3.74827648010728,788.949142847621,285.99999999999903,261.826948785403
1421139600.0,582.634977844698,0,0,-988,-3.4541334985018803,911.0,404.46507883870794,258.624032504493
1421143200.0,530.922028158212,0,0,-989,-19.453052782614,788.94914284761,495.366530964703,255.059407128512
1421146800.0,275.68041913615,0,0,-990,6.53278839038159,455.5000000000529,552.509572637342,251.138058108373
1421150400.0,-179.477242815266,0,0,-991,-7.34271262057495,4.5526546427187204e-11,572.0,246.865469805263
1421154000.0,-656.035239796017,0,0,-992,-3.29243025365542,-455.49999999997397,552.509572637349,242.24761782026297
1421157600.0,-1044.30666400401,0,0,-993,4.984987241966559,-788.9491428476158,495.366530964701,237.290960636937
1421161200.0,-1260.48688424908,0,0,-994,8.04560632366412,-911.0,404.465078838705,232.00243058855
1421164800.0,-1303.15116371237,0,0,-995,-31.591445027309494,-788.949142847667,286.000000000024,226.389424162583
1421168400.0,-1089.3735194025,0,0,-996,-6.377804857230741,-455.499999999972,148.044493798632,220.459791656067
1421172000.0,-792.057711989812,0,0,-997,-9.279538186014287,-5.5347678234751304e-11,1.7375890203226e-11,214.22182619624002
1421175600.0,-496.21835554362394,0,0,-998,-13.3581138868139,455.49999999996595,-148.04449379863001,207.684252141855
1421179200.0,-276.542303443729,0,0,-999,18.6523408272811,788.9491428476109,-285.999999999993,200.856212881372
1421182800.0,-298.441340363184,0,0,-1000,1.27648043040499,911.0,-404.465078838703,193.74725804511502
1421186400.0,-530.829742383669,0,0,-1001,-9.779684415820288,788.9491428476201,-495.3665309647,186.36733014923198
1421190000.0,-969.218777629571,0,0,-1002,-48.9359556825068,455.50000000007003,-552.509572637341,178.726750690206
1421193600.0,-1413.78679430251,0,0,-1003,-9.623000011760661,-3.83998991220768e-11,-572.0,170.836205709293
1421197200.0,-1840.6217103492802,0,0,-1004,8.68113144088371,-455.49999999995697,-552.509572637351,162.70673084714
1421200800.0,-2124.37086261394,0,0,-1005,10.5951152889339,-788.9491428476068,-495.366530964704,154.349695909433
1421204400.0,-2185.0414945036605,0,0,-1006,-9.353204630154561,-911.0,-404.465078838709,145.776788965203
1421208000.0,-1964.86807500693,0,0,-1007,-19.9189321593075,-788.949142847625,-286.00000000000097,137.0
1421211600.0,-1477.8657929817905,0,0,-1008,5.6470966700178895,-455.4999999999889,-148.044493798638,128.03160414682
1421215200.0,-876.7738362974451,0,0,-1009,13.342019184442696,-7.49899418498795e-11,-2.3542396672958895e-11,118.884144518211
1421218800.0,-308.411133464837,0,0,-1010,-11.5260419271388,455.50000000003797,148.044493798655,109.57041466360901
1421222400.0,161.025561522999,0,0,-1011,-3.0270220009836297,788.9491428476019,285.999999999988,100.10344067639299
1421226000.0,393.87547131929,0,0,-1012,-0.0860704951243775,911.0,404.465078838699,90.4964629757156
1421229600.0,373.54266168178003,0,0,-1013,21.464070080865298,788.94914284763,495.36653096469706,80.7629177885885
1421233200.0,58.304150413643505,0,0,-1014,-6.62184058179186,455.49999999999693,552.509572637347,70.9164183580906
1421236800.0,-398.901888952047,0,0,-1015,-16.872624856058902,-1.8757635506948602e-11,572.0,60.9707359040311
1421240400.0,-872.4493015783031,0,0,-1016,-4.39865457835394,-455.49999999994003,552.509572637353,50.9397803626387
1421244000.0,-1255.80270910821,0,0,-1017,13.942321842406699,-788.949142847597,495.366530964707,40.8375809322729
1421247600.0,-1498.0859353780802,0,0,-1018,-4.22928066910248,-911.0,404.46507883871396,30.678266452306598
1421251200.0,-1487.6608541963599,0,0,-1019,13.812243008584499,-788.949142847635,286.00000000000597,20.4760456426816
