timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420704000.0,954.7529031787532,0,0,573,50.9787411620265,250.97416201672797,121.199999999998,-41.39999999999979
1420707600.0,1017.30689990748,0,0,572,28.1564720833316,289.8,171.402683759619,-44.05225593547
1420711200.0,1036.9488544657002,0,0,571,51.69303537929271,250.97416201672797,209.924557877349,-46.6429008076677
1420714800.0,926.0819417191319,0,0,570,26.2098327921309,144.90000000002,234.140420292468,-49.16831136548601
1420718400.0,729.778993260858,0,0,569,-29.996051145224104,-1.5055406022175402e-11,242.4,-51.6249555939034
1420722000.0,610.021238783654,0,0,568,6.79021614499964,-144.899999999989,234.140420292472,-54.0093976538284
1420725600.0,425.854953128125,0,0,567,-43.77714004506621,-250.97416201672598,209.92455787735,-56.318302687431895
1420729200.0,419.7181514870409,0,0,566,30.6639092096676,-289.8,171.40268375962,-58.548441482246105
1420732800.0,330.11532826945,0,0,565,-44.4138147263101,-250.97416201672905,121.19999999999901,-60.69669498750979
1420736400.0,396.730913625325,0,0,564,-22.3467642310857,-144.89999999999398,62.7377365328482,-62.760058676443386
1420740000.0,494.782737160326,0,0,563,-3.481616091309529,-2.10152590861374e-11,8.78899034244255e-12,-64.73564674835261
1420743600.0,578.025941183378,0,0,562,0.484373880916679,144.899999999986,-62.7377365328446,-66.6206961646801
1420747200.0,636.288989830957,0,0,561,13.927398327592199,250.97416201672505,-121.199999999996,-68.4125705133644
1420750800.0,581.219054088186,0,0,560,-27.0694984560953,289.8,-171.402683759617,-70.1087636961018
1420754400.0,514.44153966654,0,0,559,-13.901161039491999,250.974162016731,-209.92455787734798,-71.7069034333513
1420758000.0,414.57725955077103,0,0,558,19.022434425427,144.899999999997,-234.14042029247105,-73.20475458218179
1420761600.0,243.515435938965,0,0,557,3.51565820129376,-8.80696694899849e-12,-242.4,-74.6002222623203
1420765200.0,114.558992037439,0,0,556,13.4907671159289,-144.899999999983,-234.140420292472,-75.8913547860339
1420768800.0,57.797200641660396,0,0,555,40.772266923474795,-250.97416201672297,-209.924557877351,-77.0763463877401
1420772400.0,12.871734071022,0,0,554,-1.77204241982305,-289.8,-171.402683759622,-78.15353974953291
1420776000.0,107.88560055008301,0,0,553,6.18119088590962,-250.974162016733,-121.200000000002,-79.1214283190924
1420779600.0,251.585753449567,0,0,552,-12.7978516008477,-144.899999999999,-62.737736532850796,-79.9786584167348
1420783200.0,460.004892586746,0,0,551,-10.2710762845605,-2.72636981593143e-11,-1.1402209168077599e-11,-80.724031128655
1420786800.0,664.572967335629,0,0,550,-11.708265213519098,144.90000000000902,62.737736532855386,-81.3565039837163
1420790400.0,799.705920960527,0,0,549,-39.5930486447481,250.974162016722,121.19999999999399,-81.8751924114406
1420794000.0,914.96460686656,0,0,548,-11.958705913894901,289.8,171.402683759615,-82.2793709791604
1420797600.0,912.1463518815027,0,0,547,-13.1838936059762,250.974162016734,209.924557877346,-82.5684744066018
1420801200.0,892.62306842996,0,0,546,50.324746493967886,144.900000000002,234.14042029247003,-82.7420983564794
1420804800.0,759.6790368018442,0,0,545,55.07903680184671,-2.5585278758216004e-12,242.4,-82.8
1420808400.0,537.759232901632,0,0,544,-12.739089034383197,-144.899999999978,234.14042029247295,-82.7420983564794
1420812000.0,465.7199655272741,0,0,543,46.338044073267405,-250.97416201673698,209.924557877345,-82.56847440660171
1420815600.0,334.38858607403097,0,0,542,-6.93472670643239,-289.8,171.402683759624,-82.2793709791605
1420819200.0,351.042961764177,0,0,541,21.6923161923498,-250.974162016736,121.20000000000401,-81.87519241144071
1420822800.0,430.231973148571,0,0,540,53.750740599439204,-144.900000000005,62.7377365328533,-81.3565039837163
1420826400.0,423.9709112723391,0,0,539,-34.3050575990054,-5.65691660766845e-13,2.3658326185280105e-13,-80.724031128655
1420830000.0,532.9349613683651,0,0,538,-7.2486436820512,144.900000000004,-62.73773653285279,-79.9786584167349
1420833600.0,575.990352554502,0,0,537,-11.6623811431321,250.97416201671902,-121.199999999991,-79.1214283190926
1420837200.0,575.4675764983319,0,0,536,-0.7761999925119499,289.8,-171.402683759623,-78.15353974953291
1420840800.0,496.469587168598,0,0,535,-2.50367058305392,250.97416201673698,-209.924557877345,-77.0763463877401
1420844400.0,362.855292205075,0,0,534,-6.01293271642954,144.900000000008,-234.14042029246897,-75.8913547860341
1420848000.0,192.76769697667197,0,0,533,-23.2320807610111,3.68991119735529e-12,-242.4,-74.6002222623206
1420851600.0,42.18464507071621,0,0,532,-37.5701800546311,-144.900000000001,-234.14042029247003,-73.2047545821816
1420855200.0,45.3001160091269,0,0,531,46.9057393365586,-250.974162016734,-209.92455787734696,-71.7069034333516
1420858800.0,-16.2883308376387,0,0,530,-14.9768833819109,-289.8,-171.402683759626,-70.1087636961021
1420862400.0,97.5496051086597,0,0,529,9.13633763876902,-250.974162016739,-121.20000000000601,-68.4125705133644
1420866000.0,278.009836588317,0,0,528,24.268269285862605,-144.90000000001,-62.7377365328558,-66.62069616468
1420869600.0,487.591048155301,0,0,527,25.326694903663306,-6.814130733943741e-12,-2.84980208748786e-12,-64.735646748353
1420873200.0,676.858230625541,0,0,526,5.9805527691360405,144.899999999998,62.737736532850285,-62.7600586764438
1420876800.0,815.623723726403,0,0,525,-20.8537433028201,250.97416201673198,121.200000000001,-60.69669498750979
1420880400.0,919.83538771423,0,0,524,-6.81885456314498,289.8,171.402683759622,-58.548441482246105
1420884000.0,900.391142776192,0,0,523,-27.1892744304597,250.97416201674,209.92455787734403,-56.3183026874323
1420887600.0,859.275916617228,0,0,522,12.244893978575199,144.900000000013,234.14042029246897,-54.0093976538289
1420891200.0,676.694655599837,0,0,521,-35.0803888062704,9.93835027053218e-12,242.4,-51.624955593902904
1420894800.0,574.842714442849,0,0,520,14.770605515859804,-144.899999999996,234.14042029247105,-49.1683113654859
1420898400.0,468.268174786509,0,0,519,36.960679733559296,-250.97416201673,209.92455787734798,-46.6429008076682
1420902000.0,349.871746042389,0,0,518,-5.678681781768692,-289.8,171.402683759627,-44.052255935469894
1420905600.0,325.436222781141,0,0,517,-20.3896152021304,-250.97416201672505,121.199999999996,-41.39999999999979
1420909200.0,401.964880909135,0,0,516,6.81698679730209,-144.900000000016,62.737736532858285,-38.6898424210096
1420912800.0,452.815263709579,0,0,515,-26.259162691479002,-1.30625698071206e-11,5.46302091312291e-12,-35.9255735989342
1420916400.0,585.975201246362,0,0,514,22.9239973928913,144.899999999993,-62.7377365328478,-33.1110596136747
1420920000.0,652.828268072596,0,0,513,40.3043428734039,250.97416201672905,-121.19999999999901,-30.2502368175374
1420923600.0,592.156804296587,0,0,512,-10.893405613905802,289.8,-171.40268375962,-27.347106329888
1420927200.0,540.915074123257,0,0,511,13.2711984250792,250.974162016743,-209.92455787734198,-24.4057284412234
1420930800.0,417.04407849056196,0,0,510,17.7147157175328,144.89999999998997,-234.14042029247105,-21.430216934489
1420934400.0,255.726502677513,0,0,509,7.55123600907951,1.6186789343709098e-11,-242.4,-18.4247333315828
1420938000.0,140.210876625361,0,0,508,26.644777990912104,-144.89999999998997,-234.14042029247105,-15.3934810730896
1420941600.0,19.9421957465343,0,0,507,-13.818384720001301,-250.97416201672695,-209.924557877349,-12.340699639387903
1420945200.0,42.58808896339421,0,0,506,7.0614313443674686,-289.8,-171.40268375962,-9.27065862135367
1420948800.0,151.70091522043,0,0,505,25.0627289861137,-250.97416201672905,-121.19999999999901,-6.18765174895602
1420952400.0,291.724618487396,0,0,504,-1.5416540936419,-144.900000000021,-62.737736532860794,-3.0959908860801697
1420956000.0,506.381581142641,0,0,503,3.38158114262197,1.36354366914268e-11,5.70260499310189e-12,-1.41961056957161e-13
1420959600.0,693.144625952345,0,0,502,-19.5891014665681,144.899999999988,62.737736532845204,3.09599088607989
1420963200.0,891.471412683524,0,0,501,12.1095989178459,250.97416201672598,121.199999999997,6.18765174895574
1420966800.0,944.1869695507139,0,0,500,-26.2863728302569,289.8,171.402683759618,9.270658621353393
1420970400.0,924.361332147364,0,0,499,-47.878087386101,250.97416201673,209.92455787734798,12.340699639387
1420974000.0,904.8865239560499,0,0,498,12.4526225904948,144.899999999995,234.14042029247105,15.393481073089399
1420977600.0,769.8603463478461,0,0,497,12.0356130162407,2.2435228416886e-11,242.4,18.4247333315826
1420981200.0,589.839519130281,0,0,496,-16.831118096693803,-144.899999999985,234.140420292472,21.4302169344881
1420984800.0,471.7629793562429,0,0,495,-6.59314494560683,-250.97416201672402,209.924557877351,24.4057284412231
1420988400.0,385.8997447789389,0,0,494,-17.0500453105703,-289.8,171.402683759621,27.3471063298878
1420992000.0,393.660656648745,0,0,493,0.18458184793870494,-250.97416201673198,121.200000000001,30.2502368175372
1420995600.0,476.610357289357,0,0,492,33.6615611428303,-144.899999999998,62.7377365328501,33.1110596136744
1420999200.0,524.013164154747,0,0,491,-2.91240944419089,7.38699761824991e-12,-3.0893861674668397e-12,35.925573598934
1421002800.0,601.8130038546201,0,0,490,-9.03910203352874,144.899999999982,-62.7377365328427,38.689842421009395
1421006400.0,677.921607991772,0,0,489,17.7474459750441,250.97416201672297,-121.19999999999399,41.3999999999996
1421010000.0,710.035968222886,0,0,488,59.5863960470322,289.8,-171.402683759616,44.0522559354697
1421013600.0,601.2808626019249,0,0,487,26.588357654870897,250.974162016733,-209.92455787734696,46.642900807668
1421017200.0,508.85899733590105,0,0,486,62.93110626288421,144.900000000001,-234.14042029247003,49.16831136548571
1421020800.0,310.27519741292195,0,0,485,16.0502418189912,2.868366749006289e-11,-242.4,51.62495559390271
1421024400.0,133.46940528288,0,0,484,-25.4995720784707,-144.900000000008,-234.14042029246897,54.0093976538282
1421028000.0,75.9179964261316,0,0,483,-2.5015863672276097,-250.974162016721,-209.924557877352,56.3183026874321
1421031600.0,53.1762677968666,0,0,482,-26.169489925756,-289.8,-171.402683759623,58.548441482245906
1421035200.0,118.50962337350799,0,0,481,-51.012909597263786,-250.974162016735,-121.200000000003,60.6966949875096
1421038800.0,344.621143866683,0,0,480,9.498821723095107,-144.900000000003,-62.7377365328526,62.760058676443606
1421042400.0,557.218601283032,0,0,479,13.482954534677301,1.1385585450730204e-12,4.761673418317822e-13,64.73564674835279
1421046000.0,764.2625526976781,0,0,478,12.004120000181198,144.89999999997696,62.7377365328402,66.6206961646799
1421049600.0,932.156915393566,0,0,477,14.570182863462,250.974162016736,121.20000000000401,68.4125705133643
1421053200.0,994.164935236035,0,0,476,-13.146512219681199,289.8,171.40268375961398,70.108763696102
1421056800.0,1041.96144623318,0,0,475,34.3558229057517,250.974162016736,209.924557877345,71.7069034333514
1421060400.0,899.933561774135,0,0,474,-26.311613100522102,144.900000000006,234.14042029246897,73.20475458218141
1421064000.0,813.0901104726262,0,0,473,23.089888210303894,1.98566099151542e-12,242.4,74.6002222623202
1421067600.0,644.608855077697,0,0,472,7.477079999196088,-144.900000000003,234.14042029247003,75.891354786034
1421071200.0,474.537189637403,0,0,471,-32.4895526109719,-250.974162016718,209.92455787735298,77.07634638774
1421074800.0,405.473150666066,0,0,470,-24.2830728430819,-289.8,171.402683759615,78.1535397495328
1421078400.0,401.043338561754,0,0,469,-17.3039277406063,-250.974162016738,121.20000000000499,79.1214283190925
1421082000.0,481.764941480165,0,0,468,15.948546530584302,-144.90000000000902,62.7377365328551,79.9786584167348
1421085600.0,569.846393272732,0,0,467,22.1223621440796,-5.10988052810387e-12,2.13705148380328e-12,80.72403112865491
1421089200.0,610.892176370866,0,0,466,-18.626591079999105,144.9,-62.737736532851,81.3565039837162
1421092800.0,627.115158025151,0,0,465,-49.534196403021,250.974162016733,-121.200000000002,81.87519241144071
1421096400.0,720.016711625633,0,0,464,55.34002440608421,289.8,-171.40268375961202,82.2793709791605
1421100000.0,570.756969469218,0,0,463,-15.861109076779304,250.974162016739,-209.92455787734403,82.56847440660171
1421103600.0,453.8798858855111,0,0,462,-1.62179217851151,144.900000000011,-234.14042029246897,82.7420983564794
1421107200.0,272.66968057110597,0,0,461,-28.7303194289017,8.234100064692323e-12,-242.4,82.8
1421110800.0,137.585522415303,0,0,460,-26.116155648708702,-144.899999999997,-234.14042029247105,82.7420983564794
1421114400.0,96.14283538461149,0,0,459,15.4730808720886,-250.974162016731,-209.92455787734798,82.56847440660171
1421118000.0,46.397931982545,0,0,458,-32.6787552369983,-289.8,-171.402683759617,82.2793709791605
1421121600.0,178.47957409026,0,0,457,11.7785436955684,-250.974162016741,-121.20000000000799,81.87519241144071
1421125200.0,339.455806099817,0,0,456,9.737038648972618,-144.900000000014,-62.737736532857596,81.35650398371641
1421128800.0,509.11997141115796,0,0,455,-26.604059717481107,-1.1358319601280801e-11,-4.75027030943833e-12,80.724031128655
1421132400.0,743.7115532136099,0,0,454,2.09515826403175,144.89999999999398,62.7377365328485,79.9786584167348
1421136000.0,922.2957920059939,0,0,453,18.000201670172103,250.97416201673,121.19999999999901,79.1214283190925
1421139600.0,1046.64191686358,0,0,452,55.28569335442571,289.8,171.40268375962,78.1535397495328
1421143200.0,972.4367631234801,0,0,451,-16.538303158336,250.97416201672598,209.92455787735,77.0763463877402
1421146800.0,957.5831990532339,0,0,450,52.6514239747145,144.900000000017,234.140420292468,75.891354786034
1421150400.0,760.0663743287331,0,0,449,-5.93384793360164,1.4482539137869201e-11,242.4,74.6002222623204
1421154000.0,629.365373754944,0,0,448,18.920198880283,-144.89999999999202,234.14042029247105,73.2047545821817
1421157600.0,535.300040913341,0,0,447,57.64274161936849,-250.97416201672797,209.924557877349,71.70690343335171
1421161200.0,358.429257575906,0,0,446,-39.2821898798152,-289.8,171.402683759619,70.108763696102
1421164800.0,413.694228590624,0,0,445,30.055820093994107,-250.974162016744,121.20000000001,68.4125705133646
1421168400.0,406.624751195205,0,0,444,-21.833681502330798,-144.899999999991,62.7377365328469,66.62069616468021
1421172000.0,523.6304141400959,0,0,443,15.894767391753499,-1.7606758674457698e-11,7.36348913507339e-12,64.73564674835279
1421175600.0,572.3861830508371,0,0,442,-14.536139092750002,144.899999999989,-62.7377365328459,62.760058676443606
1421179200.0,598.545520914974,0,0,441,-32.925336089264604,250.97416201672695,-121.199999999997,60.6966949875096
1421182800.0,605.700427888191,0,0,440,-11.245329834437301,289.8,-171.402683759618,58.5484414822463
1421186400.0,588.051472807024,0,0,439,51.6835659802115,250.97416201672905,-209.92455787734798,56.3183026874321
1421190000.0,412.484766265871,0,0,438,9.71578890448774,144.900000000022,-234.140420292467,54.0093976538286
1421193600.0,262.38083495937,0,0,437,16.1558793654787,-1.2215467360678199e-11,-242.4,51.6249555939031
1421197200.0,114.604911229277,0,0,436,8.477020156248651,-144.899999999986,-234.140420292472,49.16831136548621
1421200800.0,41.0543463320871,0,0,435,20.3101654184943,-250.97416201672505,-209.92455787735,46.642900807668
1421204400.0,9.534377950770413,0,0,434,-7.315194225078759,-289.8,-171.402683759621,44.0522559354702
1421208000.0,118.104952154552,0,0,433,15.879114171282597,-250.974162016731,-121.2,41.4000000000001
1421211600.0,232.693470196065,0,0,432,-30.358635692099398,-144.899999999996,-62.7377365328494,38.6898424210099
1421215200.0,467.204761385794,0,0,431,0.279187786893455,-2.38551977476346e-11,-9.97670796070844e-12,35.925573598934
1421218800.0,701.8660404103232,0,0,430,31.117244263779696,144.900000000012,62.7377365328567,33.1110596136744
1421222400.0,837.14526621895,0,0,429,5.7208673846938005,250.97416201672297,121.199999999995,30.250236817537694
1421226000.0,963.967177055808,0,0,428,47.4173869663036,289.8,171.402683759616,27.3471063298878
1421229600.0,901.278408682654,0,0,427,-11.026039652648699,250.97416201673198,209.92455787734696,24.4057284412231
1421233200.0,863.021575464219,0,0,426,36.5509382372606,144.899999999999,234.14042029247003,21.430216934488694
1421236800.0,677.253217800109,0,0,425,-8.5715155314679,-5.96702828750134e-12,242.4,18.424733331583106
1421240400.0,508.864915548378,0,0,424,-19.768985817203,-144.899999999981,234.14042029247295,15.393481073089399
1421244000.0,385.682586479917,0,0,423,-8.60850902010068,-250.974162016722,209.924557877352,12.3406996393876
1421247600.0,299.64903936031897,0,0,422,-13.224303020657599,-289.8,171.402683759623,9.27065862135397
1421251200.0,310.298619007113,0,0,421,12.885129274888001,-250.974162016734,121.200000000003,6.18765174895632
1421254800.0,344.70143323978203,0,0,420,3.76770582085188,-144.900000000002,62.7377365328519,3.09599088607989
