timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420678800.0,3040.8329835029,0,0,3300,14.7676948321094,-110.24999999999599,-143.729762951814,-19.9549483774046
1420682400.0,2944.31369460574,0,0,3303,-16.1374998295874,-190.95860153446802,-128.864580083125,-22.7256239470807
1420686000.0,2967.1961760212207,0,0,3306,12.378180738525698,-220.5,-105.217489040558,-25.4645156767431
1420689600.0,3007.933147399,0,0,3309,-7.540458087871682,-190.958601534478,-74.4000000000055,-28.167792978649
1420693200.0,3125.5604965253497,0,0,3312,-6.84555448835712,-110.24999999999099,-38.512273911251796,-30.8316750750522
1420696800.0,3278.8842541063896,0,0,3315,-2.6633096076264704,-1.12356239229047e-11,-3.79106766378282e-12,-33.4524362859636
1420700400.0,3416.449218471189,0,0,3318,-14.286644200206899,110.24999999999399,38.51227391125271,-36.026411239852706
1420704000.0,3544.83825624372,0,0,3321,-2.97034529074289,190.95860153446705,74.3999999999989,-38.5499999999999
1420707600.0,3602.98336910969,0,0,3324,-5.71444683153483,220.5,105.217489040558,-41.0196730993325
1420711200.0,3597.96087220868,0,0,3327,-5.43033293220318,190.95860153446705,128.864580083125,-43.4319764767051
1420714800.0,3538.4755649614503,0,0,3330,0.279338317341976,110.25000000001499,143.729762951812,-45.783536307717
1420718400.0,3449.5407998790397,0,0,3333,15.8118636023631,-1.1455200234263902e-11,148.8,-48.07106372330861
1420722000.0,3325.02822531907,0,0,3336,5.8398217767924105,-110.24999999999201,143.729762951814,-50.29135940954311
1420725600.0,3246.63114148521,0,0,3339,22.1664810186877,-190.95860153446603,128.864580083126,-52.4413180821377
1420729200.0,3170.73988063248,0,0,3342,-1.459675578596,-220.5,105.217489040559,-54.517932829482795
1420732800.0,3169.54034921988,0,0,3345,-2.38274992757296,-190.95860153446802,74.3999999999996,-56.5182993180797
1420736400.0,3223.8284718158093,0,0,3348,6.0058177590689095,-110.249999999995,38.5122739112534,-58.4396198545144
1420740000.0,3288.58723701967,0,0,3351,-2.13355568203726,-1.59898710438002e-11,5.39522179437067e-12,-60.2792072982849
1420743600.0,3345.2366338372,0,0,3354,-18.4666034315312,110.249999999989,-38.5122739112511,-62.0344888200101
1420747200.0,3396.2762484682103,0,0,3357,-13.5793435664946,190.95860153446495,-74.3999999999975,-63.7030094997633
1420750800.0,3428.21137249454,0,0,3360,18.2112972955968,220.5,-105.217489040557,-65.2824357605006
1420754400.0,3373.8336945913597,0,0,3363,15.510231771795402,190.95860153446895,-128.864580083124,-66.77055863178
1420758000.0,3272.8159854257597,0,0,3366,8.46104521678244,110.249999999997,-143.729762951814,-68.1652968392056
1420761600.0,3158.6007735324797,0,0,3369,7.865473247763469,-6.70095311336842e-12,-148.8,-69.4646997152765
1420765200.0,3037.0485144488102,0,0,3372,-10.3047726718106,-110.249999999987,-143.729762951815,-70.66694992757499
1420768800.0,2997.709258700589,0,0,3375,14.302806338646901,-190.958601534463,-128.864580083126,-71.77036602046809
1420772400.0,2984.05862192911,0,0,3378,4.54951573644748,-220.5,-105.21748904056,-72.7734047667752
1420776000.0,3029.58783072635,0,0,3381,-12.378904413063701,-190.95860153446998,-74.400000000001,-73.6746633261114
1420779600.0,3170.2906100075797,0,0,3384,9.525765125719,-110.25,-38.512273911254894,-74.4728812068871
1420783200.0,3301.75775878084,0,0,3387,-10.0752991899155,-2.07441181646957e-11,-6.99937592495853e-12,-75.1669420292186
1420786800.0,3451.6445735804305,0,0,3390,-11.361825244548399,110.250000000007,38.5122739112577,-75.7558750862866
1420790400.0,3570.620063503771,0,0,3393,-11.4996813287305,190.95860153446202,74.39999999999621,-76.2388567019574
1420794000.0,3641.8035681109495,0,0,3396,-3.2987095468322303,220.5,105.21748904055599,-76.615211382769
1420797600.0,3622.3986893356405,0,0,3399,-19.540079519290305,190.958601534472,128.864580083124,-76.884412762669
1420801200.0,3586.11203284677,0,0,3402,7.17835423414057,110.250000000002,143.729762951813,-77.0460843391855
1420804800.0,3482.1384706852195,0,0,3405,5.43847068522387,-1.94670599247296e-12,148.8,-77.1
1420808400.0,3352.781434700021,0,0,3408,-11.652243912622302,-110.249999999983,143.729762951815,-77.0460843391855
1420812000.0,3286.2029610554305,0,0,3411,14.181395269447501,-190.95860153447398,128.864580083123,-76.884412762669
1420815600.0,3223.54700613203,0,0,3414,1.4447284742386002,-220.5,105.217489040561,-76.615211382769
1420819200.0,3226.66042491596,0,0,3417,2.4578831523924705,-190.958601534473,74.40000000000241,-76.2388567019575
1420822800.0,3278.95950594509,0,0,3420,6.45310712012432,-110.25000000000401,38.5122739112565,-75.7558750862866
1420826400.0,3351.34750349148,0,0,3423,3.51444552069518,-4.3041756797477294e-13,1.4522932905815502e-13,-75.1669420292186
1420830000.0,3426.329017116829,0,0,3426,3.0641722349752096,110.250000000003,-38.5122739112562,-74.47288120688721
1420833600.0,3468.69598671356,0,0,3429,-3.18795149478962,190.95860153446,-74.39999999999479,-73.6746633261116
1420837200.0,3476.8049750586897,0,0,3432,2.29586886602639,220.5,-105.217489040561,-72.7734047667752
1420840800.0,3433.107470730089,0,0,3435,7.78381529920709,190.95860153447398,-128.864580083123,-71.77036602046809
1420844400.0,3339.0526638765996,0,0,3438,5.19937675598498,110.25000000000601,-143.729762951813,-70.66694992757529
1420848000.0,3213.0947291147,0,0,3441,-9.64057117002626,2.8075411284225e-12,-148.8,-69.4646997152768
1420851600.0,3131.7025245656105,0,0,3444,9.84758435662735,-110.250000000001,-143.729762951813,-68.1652968392053
1420855200.0,3058.6728719143603,0,0,3447,-1.73338783626834,-190.95860153447103,-128.864580083124,-66.7705586317802
1420858800.0,3048.47735040831,0,0,3450,-10.522724790627,-220.5,-105.217489040562,-65.2824357605009
1420862400.0,3121.0064246928496,0,0,3453,-2.9319642729080897,-190.95860153447498,-74.4000000000037,-63.7030094997633
1420866000.0,3225.01905496288,0,0,3456,-20.1841823058464,-110.25000000000799,-38.512273911258,-62.03448882001
1420869600.0,3403.8279499768105,0,0,3459,5.10715727510402,-5.184664688870231e-12,-1.74938345964601e-12,-60.27920729828521
1420873200.0,3572.69393425002,0,0,3462,20.3712801932846,110.249999999999,38.5122739112546,-58.4396198545147
1420876800.0,3675.8646150853297,0,0,3465,2.02431286893749,190.95860153446998,74.4000000000007,-56.5182993180797
1420880400.0,3745.96787872079,0,0,3468,6.7683225097165085,220.5,105.21748904056,-54.517932829482795
1420884000.0,3732.9039837944106,0,0,3471,-5.47787974105391,190.958601534476,128.864580083122,-52.441318082138096
1420887600.0,3667.0228874434297,0,0,3474,-10.665516098846402,110.25000000001002,143.729762951812,-50.2913594095435
1420891200.0,3570.5225133211297,0,0,3477,-7.20642295556509,7.56178824931797e-12,148.8,-48.07106372330811
1420894800.0,3464.22059857634,0,0,3480,-3.4756280677639904,-110.249999999997,143.729762951814,-45.783536307717
1420898400.0,3382.80451713399,0,0,3483,5.33051506204149,-190.95860153446895,128.864580083124,-43.4319764767055
1420902000.0,3337.2753344305797,0,0,3486,7.577518489346518,-220.5,105.217489040563,-41.0196730993325
1420905600.0,3334.8447843880394,0,0,3489,0.953385922509962,-190.95860153446495,74.3999999999978,-38.5499999999998
1420909200.0,3383.90140568139,0,0,3492,-0.334456990000944,-110.250000000012,38.512273911259605,-36.0264112398532
1420912800.0,3467.30586440826,0,0,3495,5.758300694234119,-9.9389118097657e-12,3.3535375902338704e-12,-33.452436285964104
1420916400.0,3535.60397743909,0,0,3498,-3.30207357459496,110.249999999995,-38.5122739112531,-30.8316750750522
1420920000.0,3590.87977712078,0,0,3501,1.48896856496364,190.95860153446802,-74.3999999999993,-28.167792978649
1420923600.0,3603.46914721161,0,0,3504,9.651151928908199,220.5,-105.217489040559,-25.464515676743602
1420927200.0,3543.82429069053,0,0,3507,-2.54410681374976,190.958601534479,-128.86458008312098,-22.7256239470812
1420930800.0,3453.409621047,0,0,3510,-3.1556676237779504,110.24999999999201,-143.729762951814,-19.9549483774046
1420934400.0,3346.84349021222,0,0,3513,-0.200145779764559,1.23160353702134e-11,-148.8,-17.1563640080318
1420938000.0,3247.1222866659996,0,0,3516,-0.5641654699281401,-110.249999999993,-143.729762951814,-14.333784912260999
1420941600.0,3186.00612975414,0,0,3519,-1.67952990608616,-190.95860153446603,-128.864580083125,-11.491158722183599
1420945200.0,3190.20870239513,0,0,3522,2.55865254325152,-220.5,-105.217489040559,-8.63246110756483
1420948800.0,3268.5415446974707,0,0,3525,14.6618364474487,-190.95860153446705,-74.3999999999992,-5.7616902155134
1420952400.0,3356.5504321245508,0,0,3528,-19.8044328854672,-110.250000000016,-38.5122739112611,-2.8828610787050897
1420956000.0,3529.597138508329,0,0,3531,-1.40286149168333,1.0374788786955199e-11,3.5006090056665097e-12,-1.3218837549996498e-13
1420959600.0,3698.41055745654,0,0,3534,12.765422466591499,110.24999999999099,38.512273911251505,2.88286107870482
1420963200.0,3813.4287180069396,0,0,3537,5.308426256966411,190.95860153446495,74.3999999999979,5.761690215513131
1420966800.0,3871.50610413304,0,0,3540,-2.84384601508379,220.5,105.217489040557,8.63246110756456
1420970400.0,3875.3448641405,0,0,3543,1.03052380072901,190.95860153446895,128.864580083125,11.491158722182801
1420974000.0,3842.24054262128,0,0,3546,27.926994757213002,110.24999999999599,143.729762951814,14.333784912260699
1420977600.0,3719.4843904660297,0,0,3549,4.52802645798482,1.70702824911089e-11,148.8,17.1563640080316
1420981200.0,3607.02770151704,0,0,3552,1.59299018780695,-110.249999999989,143.729762951815,19.9549483774038
1420984800.0,3520.23810808955,0,0,3555,4.606505593810639,-190.958601534464,128.864580083126,22.725623947080894
1420988400.0,3489.88032129107,0,0,3558,21.6983165737676,-220.5,105.21748904056,25.464515676743304
1420992000.0,3471.498783147131,0,0,3561,-1.11040829705121,-190.95860153446998,74.40000000000059,28.167792978648706
1420995600.0,3528.19972257557,0,0,3564,5.10577358926173,-110.249999999998,38.5122739112545,30.831675075051894
1420999200.0,3594.619351263429,0,0,3567,-5.833085022535889,5.62054166605972e-12,-1.89645487507865e-12,33.4524362859639
1421002800.0,3678.94627857502,0,0,3570,1.18214124642713,110.249999999986,-38.51227391125,36.0264112398529
1421006400.0,3704.13001249605,0,0,3573,-23.978589038413702,190.958601534463,-74.3999999999965,38.5499999999996
1421010000.0,3744.43118159804,0,0,3576,12.128997539260002,220.5,-105.21748904055599,41.0196730993323
1421013600.0,3692.6540060818797,0,0,3579,8.128008153828441,190.95860153447103,-128.864580083124,43.431976476705294
1421017200.0,3603.84453774526,0,0,3582,9.540764389360538,110.25,-143.729762951813,45.7835363077168
1421020800.0,3498.31589081824,0,0,3585,14.044827094909301,2.18245296120044e-11,-148.8,48.07106372330789
1421024400.0,3387.725070327669,0,0,3588,3.4134738699476803,-110.25000000000601,-143.729762951813,50.29135940954289
1421028000.0,3325.7525164011604,0,0,3591,2.13437993660934,-190.95860153446202,-128.864580083127,52.4413180821379
1421031600.0,3328.58482142094,0,0,3594,5.7843776320197415,-220.5,-105.217489040561,54.5179328294826
1421035200.0,3377.43104730065,0,0,3597,-10.728650482959699,-190.958601534472,-74.40000000000201,56.518299318079606
1421038800.0,3489.0360465702697,0,0,3600,-20.6412993729875,-110.250000000003,-38.512273911255996,58.439619854514504
1421042400.0,3653.69562818743,0,0,3603,-9.583579110856071,8.662945451642559e-13,2.92300744490797e-13,60.27920729828499
1421046000.0,3807.41725899762,0,0,3606,-9.379503733622961,110.249999999982,38.5122739112484,62.0344888200099
1421049600.0,3942.459788867,0,0,3609,4.3981778327655086,190.958601534473,74.40000000000249,63.7030094997631
1421053200.0,3987.36909865146,0,0,3612,-15.6308261495972,220.5,105.217489040555,65.28243576050079
1421056800.0,3986.5633568550293,0,0,3615,-15.0303833943487,190.958601534473,128.864580083123,66.7705586317801
1421060400.0,3933.66569274978,0,0,3618,-6.47936704124233,110.250000000005,143.729762951813,68.16529683920521
1421064000.0,3848.12749279272,0,0,3621,8.862793077441037,1.51082901528347e-12,148.8,69.4646997152764
1421067600.0,3727.440829258279,0,0,3624,-0.705883621107678,-110.250000000002,143.729762951813,70.6669499275752
1421071200.0,3633.80050257577,0,0,3627,-2.8758419933648,-190.958601534459,128.864580083128,71.770366020468
1421074800.0,3592.6478340821996,0,0,3630,5.15694027486621,-220.5,105.21748904055599,72.77340476677509
1421078400.0,3594.79064106504,0,0,3633,4.6745792733980505,-190.95860153447398,74.4000000000033,73.6746633261115
1421082000.0,3652.4911117346,0,0,3636,13.75595661646,-110.250000000007,38.5122739112576,74.4728812068871
1421085600.0,3705.08631790005,0,0,3639,-9.08062412916745,-3.8879525757312096e-12,1.3118533860970601e-12,75.1669420292185
1421089200.0,3798.10919051622,0,0,3642,8.61558934118772,110.25,-38.5122739112551,75.7558750862865
1421092800.0,3826.605770086961,0,0,3645,-11.191688149466698,190.95860153447103,-74.4000000000011,76.2388567019574
1421096400.0,3831.3983193081103,0,0,3648,-8.49940303410463,220.5,-105.21748904055401,76.615211382769
1421100000.0,3783.65365170041,0,0,3651,-6.324782513611621,190.958601534476,-128.864580083122,76.884412762669
1421103600.0,3709.9081240936603,0,0,3654,12.341802706278301,110.25000000000901,-143.729762951812,77.0460843391855
1421107200.0,3577.85239817445,0,0,3657,-7.44760182555162,6.2650761361789404e-12,-148.8,77.1
1421110800.0,3474.2937890359804,0,0,3660,-8.77253235138982,-110.249999999998,-143.729762951814,77.0460843391856
1421114400.0,3416.92435653487,0,0,3663,-3.1368746102037,-190.95860153446895,-128.864580083124,76.884412762669
1421118000.0,3416.87639424185,0,0,3666,-0.0213281003660813,-220.5,-105.217489040557,76.615211382769
1421121600.0,3483.2200492355896,0,0,3669,3.33979406811599,-190.958601534477,-74.4000000000048,76.2388567019574
1421125200.0,3598.65259118835,0,0,3672,-0.341009986672034,-110.250000000011,-38.5122739112591,75.7558750862866
1421128800.0,3746.3607826060997,0,0,3675,-3.80615942311088,-8.64219969662667e-12,-2.9160075166849196e-12,75.1669420292186
1421132400.0,3911.610918542071,0,0,3678,10.3757634239293,110.24999999999599,38.5122739112535,74.4728812068871
1421136000.0,3994.9697886374292,0,0,3681,-25.063476223148605,190.95860153446802,74.39999999999971,73.6746633261115
1421139600.0,4076.1038215435296,0,0,3684,-6.387072263806782,220.5,105.217489040559,72.77340476677509
1421143200.0,4085.31129378022,0,0,3687,6.7177461421572495,190.95860153446603,128.864580083126,71.7703660204682
1421146800.0,3998.8552612761796,0,0,3690,-15.7914516032212,110.250000000013,143.729762951812,70.6669499275752
1421150400.0,3911.35399380514,0,0,3693,0.0892940898498455,1.10193232570744e-11,148.8,69.46469971527661
1421154000.0,3804.42773259875,0,0,3696,6.7826728077255,-110.24999999999399,143.729762951814,68.1652968392054
1421157600.0,3703.776864348271,0,0,3699,0.10032716783350698,-190.95860153446705,128.864580083125,66.77055863178039
1421161200.0,3628.3186074233295,0,0,3702,-23.6813173777314,-220.5,105.217489040558,65.28243576050079
1421164800.0,3655.17218600626,0,0,3705,3.02777804097328,-190.958601534479,74.40000000000609,63.703009499763404
1421168400.0,3696.1496875264397,0,0,3708,-2.14707520482921,-110.249999999993,38.5122739112525,62.0344888200102
1421172000.0,3761.3668510081898,0,0,3711,-9.91235629008268,-1.33964468175221e-11,4.520161647272768e-12,60.27920729828499
1421175600.0,3850.6205715864803,0,0,3714,6.44322564322834,110.24999999999201,-38.512273911251995,58.439619854514504
1421179200.0,3891.74988911938,0,0,3717,1.67298826682944,190.95860153446603,-74.39999999999829,56.518299318079606
1421182800.0,3886.1735940662898,0,0,3720,-3.6268497226365097,220.5,-105.217489040558,54.517932829483
1421186400.0,3836.81306445524,0,0,3723,-0.7222750782453079,190.95860153446802,-128.864580083125,52.4413180821379
1421190000.0,3718.0729554255104,0,0,3726,-24.738641032234398,110.250000000017,-143.729762951812,50.2913594095433
1421193600.0,3628.7116448857396,0,0,3729,0.440581162436442,-9.29437733964648e-12,-148.8,48.0710637233084
1421197200.0,3513.9672208967104,0,0,3732,-9.83655245920779,-110.24999999998998,-143.729762951814,45.7835363077172
1421200800.0,3469.44716576045,0,0,3735,10.8383709013392,-190.95860153446495,-128.864580083126,43.431976476705294
1421204400.0,3448.33246536403,0,0,3738,-4.96971869473958,-220.5,-105.217489040559,41.01967309933271
1421208000.0,3505.3310753697197,0,0,3741,-8.86032309580767,-190.95860153446895,-74.4000000000002,38.5500000000001
1421211600.0,3621.66532323502,0,0,3744,-9.59881409358154,-110.249999999997,-38.5122739112541,36.026411239853395
1421215200.0,3772.50365278233,0,0,3747,-7.9487835036106596,-1.8150693938417602e-11,-6.1243157778606295e-12,33.4524362859639
1421218800.0,3940.44650371585,0,0,3750,10.8525547295292,110.25000000000901,38.5122739112586,30.831675075051894
1421222400.0,4045.64727529341,0,0,3753,-0.8791192197038779,190.958601534463,74.39999999999691,28.167792978649203
1421226000.0,4100.28843755214,0,0,3756,-6.89356716516014,220.5,105.217489040557,25.464515676743304
1421229600.0,4116.14766105665,0,0,3759,14.598855491979101,190.95860153446998,128.864580083124,22.725623947080894
1421233200.0,4036.7869255168707,0,0,3762,0.852214187651428,110.249999999999,143.729762951813,19.9549483774043
1421236800.0,4589.9211872325295,1,0,3765,2.66768755883934,-4.54013021875102e-12,148.8,17.1563640080321
1421240400.0,3826.91492530279,0,0,3768,11.101377438695199,-110.24999999998501,143.729762951815,14.333784912260699
1421244000.0,3707.7339429464296,0,0,3771,-12.663194324413901,-190.95860153446202,128.864580083127,11.4911587221834
1421247600.0,3671.6304273575292,0,0,3774,4.28047720940243,-220.5,105.21748904056,8.632461107565112
