timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419217200.0,345.340656556844,0,0,694,-0.0322223044643339,-292.2,-196.85852788234,140.43140674364798
1419220800.0,426.352259516196,0,0,695,-21.9792192434007,-253.05262298581002,-139.199999999997,145.584101745403
1419224400.0,692.413793203723,0,0,696,64.0358311435847,-146.100000000004,-72.05522215654409,150.533184216687
1419228000.0,839.29268787998,0,0,697,-12.9790445381458,-1.6608200061992e-11,-7.911914608587571e-12,155.271732418151
1419231600.0,1093.51730420461,0,0,698,17.5689629864012,146.100000000004,72.05522215654409,159.793119061661
1419235200.0,1280.96174736739,0,0,699,25.6181038024299,253.05262298581002,139.199999999997,164.091020579156
1419238800.0,1390.8795782042498,0,0,700,33.661624355174,292.2,196.858527882334,168.159425966737
1419242400.0,1326.9679431028599,0,0,701,-40.1787974881314,253.05262298582,241.10147241358501,171.99264519158905
1419246000.0,1309.8393622218598,0,0,702,17.2402950329778,146.099999999993,268.913750038878,175.58531715001598
1419249600.0,1147.56181689008,0,0,703,-12.7706002753461,3.14864606117152e-12,278.4,178.932417165421
1419253200.0,981.90743013567,0,0,704,-26.935583918998198,-146.099999999987,268.913750038878,182.02926401577702
1419256800.0,816.27131781999,0,0,705,-61.6490580885308,-253.052622985808,241.10147241359002,184.871526480739
1419260400.0,723.671536300092,0,0,706,-74.44222098148559,-292.2,196.858527882336,187.45522939924197
1419264000.0,800.342239227529,0,0,707,17.418102984214002,-253.052622985813,139.2,189.776759229128
1419267600.0,806.098234080018,0,0,708,-19.689857177528502,-146.10000000001003,72.055222156547,191.83286910100898
1419271200.0,945.492559733887,0,0,709,42.8718763745712,1.0310907939649e-11,-4.911972570838942e-12,193.62068335931
1419274800.0,966.374092765276,0,0,710,-12.8083866623128,146.099999999999,-72.0552221565412,195.137701584131
1419278400.0,1041.86796090989,0,0,711,20.6335358357627,253.052622985807,-139.19999999999501,196.381802088311
1419282000.0,1041.16937855459,0,0,712,36.4766615521199,292.2,-196.858527882332,197.351244884798
1419285600.0,890.6403189720198,0,0,713,-32.3555057203901,253.05262298581403,-241.101472413587,198.044674120182
1419289200.0,838.640435556994,0,0,714,48.99306562489701,146.099999999998,-268.91375003887697,198.461119970976
1419292800.0,734.9635217969501,0,0,715,99.76352179694088,9.44883204178673e-12,-278.4,198.6
1419296400.0,504.196525532659,0,0,716,4.74915560056838,-146.100000000011,-268.913750038875,198.461119970976
1419300000.0,427.727910159568,0,0,717,6.83733143878642,-253.052622985813,-241.101472413588,198.044674120182
1419303600.0,368.685508920666,0,0,718,-57.607208081793395,-292.2,-196.858527882339,197.351244884798
1419307200.0,619.6505693150219,0,0,719,96.5213902125296,-253.05262298581601,-139.200000000002,196.381802088311
1419310800.0,820.275812871899,0,0,720,123.293333444311,-146.100000000001,-72.0552221565422,195.137701584131
1419314400.0,948.270251116813,0,0,721,33.6495677574964,4.01072195903377e-12,1.9106519394165e-12,193.62068335931
1419318000.0,1105.3423478502802,0,0,722,-26.645743407256397,146.099999999993,72.05522215653829,191.83286910100898
1419321600.0,1322.20553718355,0,0,723,17.1761549686304,253.052622985803,139.199999999992,189.776759229128
1419325200.0,1292.46915126155,0,0,724,-108.04460602003,292.2,196.858527882336,187.45522939924197
1419328800.0,1447.94158614699,0,0,725,43.915964266848405,253.05262298581798,241.101472413586,184.871526480739
1419332400.0,1242.67496239001,0,0,726,-80.36805166464391,146.100000000004,268.913750038876,182.02926401577702
1419336000.0,1249.76759681946,0,0,727,65.4351796540448,-8.606289687261669e-13,278.4,178.93241716542
1419339600.0,987.7290217838547,0,0,728,-38.6700454050309,-146.100000000005,268.913750038876,175.585317150015
1419343200.0,939.1935863632652,0,0,729,50.15209174389629,-253.05262298581002,241.101472413589,171.99264519159001
1419346800.0,716.836595842412,0,0,730,-85.9813580066667,-292.2,196.858527882341,168.15942596673798
1419350400.0,736.9498107142931,0,0,731,-44.288586879051294,-253.052622985811,139.199999999998,164.091020579157
1419354000.0,794.770223939563,0,0,732,-22.978117278636603,-146.10000000000602,72.0552221565452,159.79311906166
1419357600.0,848.947253879517,0,0,733,-39.324478538632704,-2.28946402158144e-12,1.0906686920059399e-12,155.271732418151
1419361200.0,968.617994442744,0,0,734,10.0400323826036,146.099999999988,-72.05522215653541,150.533184216688
1419364800.0,1062.70843054299,0,0,735,68.2717058117766,253.05262298581695,-139.200000000003,145.584101745403
1419368400.0,925.85371055201,0,0,736,-45.91916830930511,292.2,-196.858527882334,140.431406743649
1419372000.0,886.4616419974519,0,0,737,2.42818570391054,253.052622985821,-241.101472413584,135.082305721305
1419375600.0,821.197626273369,0,0,738,76.46709643241641,146.099999999995,-268.91375003887697,129.544279879835
1419379200.0,657.197388089496,0,0,739,72.7723134403467,5.43955701188904e-12,-278.4,123.825074649144
1419382800.0,380.75310285021203,0,0,740,-62.16583596580961,-146.1,-268.91375003887697,117.93268885489799
1419386400.0,397.744696795286,0,0,741,39.0234286632474,-253.052622985807,-241.101472413591,111.87536353143601
1419390000.0,474.941113433313,0,0,742,116.338070919699,-292.2,-196.858527882332,105.661570395946
1419393600.0,452.6777431481089,0,0,743,2.63036613392386,-253.05262298581403,-139.20000000000098,99.3000000000001
1419397200.0,673.562394648874,0,0,744,54.9180672304032,-146.100000000012,-72.05522215654808,92.79954957503028
1419400800.0,805.8316638899071,0,0,745,-25.337646698827896,-8.58965000219665e-12,-4.0919893234283805e-12,86.1693105887479
1419404400.0,1034.0054277881402,0,0,746,-9.56835039829443,146.099999999997,72.0552221565401,79.4185560299002
1419408000.0,1213.07520546741,0,0,747,1.2658550424253898,253.05262298581403,139.20000000000098,72.55672743916641
1419411600.0,1290.522156346,0,0,748,-12.1297932406288,292.2,196.858527882331,65.5934217042966
1419415200.0,1260.28721867488,0,0,749,-41.405254362522996,253.052622985807,241.10147241359002,58.538377638005294
1419418800.0,1276.58708060414,0,0,750,60.1718682079,146.1,268.91375003887697,51.4014623573604
1419422400.0,1109.11237911568,0,0,751,35.5197216319396,1.1739742992504301e-11,278.4,44.1926574837246
1419426000.0,907.04493892526,0,0,752,-4.690856296178961,-146.099999999994,268.91375003887697,36.9220451825555
1419429600.0,714.776352974158,0,0,753,-55.872290516206206,-253.052622985812,241.101472413588,29.599794062588202
1419433200.0,656.992637334306,0,0,754,-23.902035502144603,-292.2,196.858527882334,22.236144954116998
1419436800.0,592.6000236830021,0,0,755,-63.3887499174481,-253.05262298581695,139.200000000003,14.841396586264
1419440400.0,715.4250791937,0,0,756,26.0439658538868,-146.100000000017,72.055222156551,7.425891183279131
1419444000.0,688.918164642669,0,0,757,-68.0818353573324,1.71981100831625e-12,-8.192939505736529e-13,2.1889336887959797e-13
1419447600.0,787.890859821783,0,0,758,-36.72802683839321,146.09999999999098,-72.0552221565372,-7.425891183277991
1419451200.0,912.8060936307879,0,0,759,54.7948672312392,253.052622985811,-139.199999999998,-14.8413965862635
1419454800.0,796.4305617302049,0,0,760,-36.6747654333425,292.2,-196.858527882335,-22.236144954117304
1419458400.0,747.781520610666,0,0,761,4.43016410103326,253.05262298581002,-241.101472413589,-29.5997940625885
1419462000.0,602.85680361224,0,0,762,0.592598833664584,146.10000000000602,-268.913750038876,-36.9220451825543
1419465600.0,432.272838172872,0,0,763,-8.134504343422119,1.80399289731195e-11,-278.4,-44.1926574837235
1419469200.0,275.026946300257,0,0,764,-22.5578413035032,-146.100000000003,-268.913750038876,-51.40146235736071
1419472800.0,212.26862858932705,0,0,765,-0.0388983732690371,-253.052622985809,-241.10147241359002,-58.5383776380056
1419476400.0,146.187819370955,0,0,766,-65.1602310424134,-292.2,-196.858527882336,-65.59342170429551
1419480000.0,254.684042842588,0,0,767,-47.5066067324201,-253.05262298582,-139.200000000006,-72.5567274391653
1419483600.0,448.438486293163,0,0,768,-21.9877355204038,-146.099999999994,-72.05522215653849,-79.4185560299004
1419487200.0,731.8474178641728,0,0,769,49.0167284529266,-4.5803749722989696e-12,-2.18202668084879e-12,-86.16931058874691
1419490800.0,938.4842073694721,0,0,770,43.12853478798161,146.099999999986,72.0552221565344,-92.79954957502993
1419494400.0,1082.23873172463,0,0,771,18.2861087388148,253.05262298581601,139.200000000002,-99.30000000000031
1419498000.0,1139.05876147386,0,0,772,-16.338196012521998,292.2,196.858527882333,-105.661570395946
1419501600.0,1173.27733029046,0,0,773,17.9985984224921,253.05262298581403,241.101472413587,-111.875363531435
1419505200.0,1026.71181193941,0,0,774,-44.3692492445794,146.100000000011,268.913750038875,-117.93268885489701
1419508800.0,924.852108961468,0,0,775,-4.722816389378231,-8.87917902852154e-12,278.4,-123.825074649145
1419512400.0,768.836972513804,0,0,776,-0.4324976452402271,-146.099999999998,268.91375003887697,-129.544279879835
1419516000.0,665.962732025559,0,0,777,35.996188319077504,-253.052622985806,241.101472413591,-135.082305721304
1419519600.0,491.128595643006,0,0,778,-51.098525495683795,-292.2,196.858527882338,-140.43140674364798
1419523200.0,474.053359414132,0,0,779,-45.50991585465079,-253.05262298581505,139.200000000002,-145.584101745403
1419526800.0,579.506132322565,0,0,780,24.084094382710198,-146.099999999999,72.0552221565415,-150.533184216687
1419530400.0,619.600655104613,0,0,781,-6.12761247723116,-1.0880560952914199e-11,5.18334731227123e-12,-155.271732418151
1419534000.0,722.996742038997,0,0,782,26.7450832571955,146.100000000009,-72.0552221565467,-159.793119061661
1419537600.0,783.9734345110901,0,0,783,51.2118321044333,253.052622985813,-139.2,-164.091020579156
1419541200.0,749.5340895618469,0,0,784,38.352043410914895,292.2,-196.858527882331,-168.159425966737
1419544800.0,544.68729516359,0,0,785,-80.2712102170514,253.05262298581695,-241.101472413586,-171.99264519158905
1419548400.0,429.079728445006,0,0,786,-58.5212043661043,146.100000000002,-268.913750038876,-175.58531715001598
1419552000.0,401.89114266521796,0,0,787,72.22355983064091,-2.5789930479063197e-12,-278.4,-178.932417165421
1419555600.0,204.647219047588,0,0,788,13.6902331022346,-146.099999999992,-268.913750038878,-182.02926401577702
1419559200.0,68.985179617029,0,0,789,-40.9891985028369,-253.052622985803,-241.101472413593,-184.871526480739
1419562800.0,150.042197195419,0,0,790,36.5559544769955,-292.2,-196.858527882335,-187.45522939924197
1419566400.0,216.230783879042,0,0,791,7.26016609399224,-253.05262298581798,-139.200000000004,-189.776759229128
1419570000.0,344.447386327512,0,0,792,-37.5645224149298,-146.100000000005,-72.0552221565444,-191.83286910100898
1419573600.0,623.879014183526,0,0,793,24.499697542837602,-5.710999424012819e-13,-2.72064038269194e-13,-193.62068335931
1419577200.0,797.884795616247,0,0,794,-19.1327249561696,146.100000000004,72.05522215654379,-195.137701584131
1419580800.0,1034.80989796335,0,0,795,43.9390770658572,253.052622985809,139.199999999997,-196.381802088311
1419584400.0,1027.98488477004,0,0,796,-59.7223982274908,292.2,196.85852788232899,-197.351244884798
1419588000.0,1100.75184907734,0,0,797,7.64242779811817,253.052622985812,241.101472413588,-198.044674120182
1419591600.0,978.197256756344,0,0,798,-36.3553733115629,146.10000000000798,268.913750038876,-198.461119970976
1419595200.0,916.361788733924,0,0,799,37.5617887339201,3.72119293270889e-12,278.4,-198.6
1419598800.0,644.479900557488,0,0,800,-79.8727295104278,-146.099999999987,268.913750038879,-198.461119970976
1419602400.0,631.523622528517,0,0,801,40.5194472209294,-253.05262298581601,241.101472413586,-198.044674120182
1419606000.0,468.399366399811,0,0,802,-40.9079165977278,-292.2,196.858527882337,-197.351244884798
1419609600.0,452.871150353202,0,0,803,-39.8944245726728,-253.052622985821,139.200000000007,-196.381802088311
1419613200.0,457.495936146403,0,0,804,-77.3215844260099,-146.099999999996,72.0552221565396,-195.137701584131
1419616800.0,650.07692850207,0,0,805,38.697611861384004,-6.8712859230164915e-12,3.27338466969163e-12,-193.62068335931
1419620400.0,726.7811364720129,0,0,806,38.569227729565,146.099999999998,-72.0552221565409,-191.83286910100898
1419624000.0,742.102917347643,0,0,807,11.027053590959301,253.052622985806,-139.199999999994,-189.776759229128
1419627600.0,700.108322080446,0,0,808,-15.777920637974999,292.2,-196.858527882338,-187.45522939924197
1419631200.0,639.4751546026099,0,0,809,3.39553051112176,253.05262298581505,-241.101472413587,-184.871526480739
1419634800.0,491.432586568169,0,0,810,-13.7243993771916,146.100000000013,-268.913750038875,-182.02926401577702
1419638400.0,404.627924283752,0,0,811,50.96034144916229,1.0021378913324099e-11,-278.4,-178.932417165421
1419642000.0,249.301523206846,0,0,812,27.9005903957346,-146.099999999996,-268.91375003887697,-175.585317150015
1419645600.0,188.380266255462,0,0,813,41.5270068464518,-253.052622985813,-241.101472413588,-171.99264519159001
1419649200.0,148.747338412863,0,0,814,-8.03470773806017,-292.2,-196.858527882339,-168.15942596673798
1419652800.0,232.66959953151903,0,0,815,-25.986756903520302,-253.052622985808,-139.19999999999598,-164.091020579157
1419656400.0,420.888236034409,0,0,816,-17.163422747387,-146.100000000001,-72.0552221565425,-159.79311906166
1419660000.0,1378.0369077276998,1,0,817,32.6224228971929,-1.3171471903631699e-11,-6.27470530111408e-12,-155.271732418151
1419663600.0,951.164681687335,0,0,818,65.5426437474918,146.099999999993,72.055222156538,-150.533184216688
1419667200.0,1045.3632344350199,0,0,819,-20.3052868053906,253.052622985811,139.19999999999902,-145.584101745403
1419670800.0,1205.9153738771902,0,0,820,37.288252738505,292.2,196.858527882335,-140.431406743649
1419674400.0,1213.6622747553802,0,0,821,33.590485077279396,253.05262298581798,241.10147241358501,-135.082305721305
1419678000.0,1092.28044451907,0,0,822,-15.1890256399844,146.100000000018,268.913750038874,-129.544279879835
1419681600.0,951.12366333123,0,0,823,-26.451262019625602,-2.880820971887969e-13,278.4,-123.825074649144
1419685200.0,783.4594696152541,0,0,824,-45.421591568737,-146.09999999999,268.913750038878,-117.93268885489701
1419688800.0,739.151246971516,0,0,825,37.9777610751731,-253.05262298581002,241.101472413589,-111.87536353143601
1419692400.0,667.62957225792,0,0,826,42.63261477153021,-292.2,196.858527882335,-105.661570395946
1419696000.0,610.186358492942,0,0,827,-3.66101852124514,-253.052622985811,139.199999999998,-99.3000000000001
1419699600.0,660.5699650814,0,0,828,-0.585707500108202,-146.100000000007,72.05522215654541,-92.79954957503028
1419703200.0,744.037707402829,0,0,829,1.2070179915876,-1.94716578842469e-11,9.27602593253652e-12,-86.1693105887479
1419706800.0,735.1744415607561,0,0,830,-89.45178025280322,146.100000000002,-72.0552221565428,-79.4185560299002
1419710400.0,919.766150378709,0,0,831,47.470254832063,253.052622985808,-139.19999999999598,-72.55672743916641
1419714000.0,831.6479733174609,0,0,832,-30.1000770959095,292.2,-196.858527882333,-65.5934217042966
1419717600.0,678.901501731716,0,0,833,-107.511271202504,253.052622985813,-241.101472413588,-58.5383776380054
1419721200.0,609.416463700047,0,0,834,-50.36832390370999,146.099999999995,-268.91375003887697,-51.401462357360494
1419724800.0,482.982749101692,0,0,835,-29.4245934145892,6.0121038834264106e-12,-278.4,-44.1926574837246
1419728400.0,433.26640725720597,0,0,836,49.2022024786249,-146.09999999998502,-268.913750038879,-36.9220451825555
1419732000.0,309.558433617411,0,0,837,-3.6876769205991,-253.05262298581505,-241.101472413587,-29.599794062588305
1419735600.0,241.70211281942002,0,0,838,-85.00321434412541,-292.2,-196.858527882337,-22.236144954116998
1419739200.0,-286.71266740963,1,0,839,-34.932430588878105,-253.05262298581403,-139.20000000000098,-14.841396586264
1419742800.0,618.693104982985,0,1,840,4.27421832282455,-146.100000000012,-72.0552221565483,-7.42589118327916
1419746400.0,845.5962621114529,0,0,841,4.59626211144188,7.44745011739409e-12,3.5478612468899997e-12,-2.43214854310664e-13
1419750000.0,1047.14804564333,0,0,842,-20.4330676964796,146.099999999996,72.05522215653991,7.42589118327797
1419753600.0,1238.45960959756,0,0,843,-11.6344099745014,253.05262298580502,139.199999999994,14.8413965862635
1419757200.0,1339.37599084818,0,0,844,-15.9186819882785,292.2,196.858527882337,22.236144954117197
1419760800.0,1299.45748384688,0,0,845,-69.29640561511,253.05262298581601,241.101472413586,29.5997940625885
1419764400.0,1318.70343676471,0,0,846,20.7676415432752,146.100000000001,268.91375003887697,36.9220451825543
1419768000.0,1208.00949781821,0,0,847,38.416840334477,1.23122898640416e-11,278.4,44.1926574837235
