timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420700400.0,2244.87831900842,0,0,1666,145.06099214717,486.499999999972,116.468570296127,-169.151243434847
1420704000.0,2516.84429554358,0,0,1667,-36.798422338663,842.642717882251,224.999999999997,-180.999999999999
1420707600.0,2747.3831225809304,0,0,1668,-19.2193172544667,973.0,318.198051533946,-192.595611698552
1420711200.0,2756.90407064721,0,0,1669,59.471782080993606,842.64271788225,389.7114317029989,-203.92186101903
1420714800.0,2410.19560672074,0,0,1670,33.9918920682016,486.500000000066,434.666621830076,-214.962907177608
1420718400.0,2062.83926816842,0,0,1671,167.542576441331,-5.054834389087871e-11,450.0,-225.703308272863
1420722000.0,1347.70022325931,0,0,1672,-36.3383556881349,-486.49999999996203,434.666621830083,-236.12804288268
1420725600.0,-1626.82164224721,1,0,1673,-73.32531630166442,-842.642717882246,389.711431703,-246.22253107307202
1420729200.0,835.373408815262,0,0,1674,72.14801207084359,-973.0,318.198051533948,-255.97265478953
1420732800.0,822.533150417946,0,0,1675,30.540645902600197,-842.642717882256,224.999999999999,-265.364777602398
1420736400.0,1064.04043535745,0,0,1676,32.457628839954,-486.49999999998,116.468570296129,-274.385763778654
1420740000.0,1513.7267622606198,0,0,1677,119.749758914098,-7.05584785742294e-11,1.6316194942653302e-11,-283.022996653426
1420743600.0,1706.2911046416198,0,0,1678,-50.4759287866771,486.499999999953,-116.468570296122,-291.26439627553395
1420747200.0,1860.9384413944895,0,0,1679,-136.605840185365,842.6427178822398,-224.99999999999298,-299.09843630239
1420750800.0,2027.25293817074,0,0,1680,-1.03485017467365,973.0,-318.198051533943,-306.514160120638
1420754400.0,1811.8983994719601,0,0,1681,-8.53169053734266,842.6427178822612,-389.711431702997,-313.501196169966
1420758000.0,1302.00059663869,0,0,1682,-111.783009082551,486.4999999999889,-434.666621830082,-320.049772448669
1420761600.0,771.1515455194458,0,0,1683,-135.697724299849,-2.95692851669273e-11,-450.0,-326.150730180676
1420765200.0,307.147786503744,0,0,1684,-123.890055041297,-486.499999999944,-434.666621830085,-331.795536624931
1420768800.0,108.120642902953,0,0,1685,-7.548910502607571,-842.6427178822348,-389.7114317030031,-336.976297009202
1420772400.0,163.842256705306,0,0,1686,110.72607381088699,-973.0,-318.198051533951,-341.68576557162896
1420776000.0,358.75788350590796,0,0,1687,85.3179570827601,-842.642717882266,-225.000000000003,-345.9173556945829
1420779600.0,786.350413782382,0,0,1688,50.9841331951554,-486.499999999998,-116.46857029613399,-349.665149116642
1420783200.0,1148.45023150345,0,0,1689,-187.625864286621,-9.15375372981808e-11,-2.1167467514995603e-11,-352.92390420982
1420786800.0,1939.06360707636,0,0,1690,1.78410009063366,486.500000000031,116.468570296142,-355.68906331044997
1420790400.0,2562.90425436552,0,0,1691,162.218295576803,842.6427178822299,224.99999999998798,-357.9567590934961
1420794000.0,2917.4165814929997,0,0,1692,293.942349940415,973.0,318.19805153394,-359.723819981354
1420797600.0,2457.16309450234,0,0,1693,-107.203280503337,842.642717882271,389.711431702995,-360.9877745795871
1420801200.0,2361.71049581958,0,0,1694,108.290729122892,486.500000000007,434.66662183008,-361.74685513339995
1420804800.0,1753.02007962898,0,0,1695,-29.979920371007104,-8.59022644297591e-12,450.0,-362.0
1420808400.0,1176.0854429343499,0,0,1696,-106.33432376241,-486.499999999926,434.666621830086,-361.74685513339995
1420812000.0,773.549116680393,0,0,1697,-109.531822560732,-842.64271788228,389.711431702993,-360.9877745795871
1420815600.0,690.1793918452472,0,0,1698,6.70516029264557,-973.0,318.198051533955,-359.723819981354
1420819200.0,644.378328137607,0,0,1699,-79.0221948866267,-842.642717882276,225.00000000000702,-357.956759093497
1420822800.0,1290.73786760368,0,0,1700,316.458360618005,-486.50000000001603,116.46857029613899,-355.68906331044997
1420826400.0,1216.34227899796,0,0,1701,-131.733816792214,-1.89930291899979e-12,4.39201599974259e-13,-352.92390420982
1420830000.0,1875.74279267845,0,0,1702,153.376512091221,486.50000000001296,-116.468570296138,-349.6651491166429
1420833600.0,2016.02928022849,0,0,1703,41.3039180408385,842.6427178822189,-224.99999999998403,-345.917355694584
1420837200.0,1914.8262694120301,0,0,1704,-102.289913482384,973.0,-318.198051533954,-341.68576557162896
1420840800.0,2019.2432151509304,0,0,1705,198.288225980845,842.642717882282,-389.711431702992,-336.976297009202
1420844400.0,1579.84818788096,0,0,1706,153.810346335948,486.500000000025,-434.66662183007895,-331.79553662493197
1420848000.0,900.050485099486,0,0,1707,-30.7987847198497,1.23888322809755e-11,-450.0,-326.150730180677
1420851600.0,437.1211328462849,0,0,1708,-29.662472874963,-486.500000000004,-434.66662183008,-320.04977244866797
1420855200.0,69.3208955648281,0,0,1709,-93.8237586799408,-842.6427178822688,-389.711431702995,-313.501196169967
1420858800.0,93.2095337869701,0,0,1710,-19.078254558432,-973.0,-318.198051533958,-306.51416012064
1420862400.0,196.968428559353,0,0,1711,-147.290417255958,-842.642717882287,-225.000000000011,-299.09843630239
1420866000.0,629.747065742876,0,0,1712,-188.019967685413,-486.50000000003405,-116.468570296143,-291.264396275533
1420869600.0,1340.9612377070698,0,0,1713,-89.01576563947651,-2.28783616429512e-11,-5.2904741723165705e-12,-283.022996653427
1420873200.0,2044.81083554318,0,0,1714,2.228029025708,486.4999999999949,116.46857029613301,-274.385763778655
1420876800.0,2475.25805767924,0,0,1715,-42.0198826006241,842.6427178822639,225.000000000002,-265.364777602398
1420880400.0,2603.38191072613,0,0,1716,-147.843486018294,973.0,318.198051533951,-255.97265478953
1420884000.0,2774.9005950118,0,0,1717,71.7689764995889,842.642717882292,389.71143170299,-246.222531073074
1420887600.0,2273.0740891582,0,0,1718,-129.96448978923402,486.50000000004303,434.666621830078,-236.128042882682
1420891200.0,1875.2679794041296,0,0,1719,-68.0287123230387,3.336789100492689e-11,450.0,-225.703308272861
1420894800.0,1469.53002102366,0,0,1720,16.3263063711695,-486.49999999998596,434.666621830082,-214.962907177608
1420898400.0,952.9212393933279,0,0,1721,-111.225613408379,-842.642717882259,389.711431702997,-203.92186101903198
1420902000.0,1159.53052237026,0,0,1722,284.928082534851,-973.0,318.198051533962,-192.595611698552
1420905600.0,1022.2234237202299,0,0,1723,97.86614160248051,-842.642717882242,224.99999999999298,-180.999999999999
1420909200.0,1233.06163101385,0,0,1724,48.2443041526003,-486.500000000052,116.468570296148,-169.151243434849
1420912800.0,1363.83719945438,0,0,1725,-204.09688698503,-4.385742036690261e-11,1.01417467446589e-11,-157.065913560558
1420916400.0,2049.7904157522103,0,0,1726,98.51989885210659,486.49999999997596,-116.46857029612801,-144.760912803747
1420920000.0,2343.19899279996,0,0,1727,130.809725738344,842.642717882254,-224.999999999998,-132.25345082063498
1420923600.0,2285.8741587808104,0,0,1728,22.633230742525893,973.0,-318.19805153394697,-119.561020427771
1420927200.0,1924.6810656717998,0,0,1729,-150.54884737076299,842.642717882303,-389.711431702987,-106.70137313675
1420930800.0,1661.7977478563098,0,0,1730,-26.3431359864588,486.49999999996595,-434.666621830083,-93.6924943271136
1420934400.0,1157.15709152586,0,0,1731,-43.2903303820131,5.4346949728878295e-11,-450.0,-80.5525780921858
1420938000.0,785.5223659491112,0,0,1732,41.9889895721377,-486.499999999967,-434.666621830083,-67.3000017929764
1420941600.0,326.12006558587603,0,0,1733,-120.57248447309799,-842.6427178822479,-389.711431703,-53.953300355777905
1420945200.0,533.292115449874,0,0,1734,131.021307333218,-973.0,-318.19805153394697,-40.5311403493965
1420948800.0,734.3746835654491,0,0,1735,94.0696953259853,-842.642717882253,-224.999999999997,-27.052293878286
1420952400.0,1267.10079973233,0,0,1736,147.604982356581,-486.5000000000711,-116.46857029615299,-13.5356123280317
1420956000.0,1890.0512431044,0,0,1737,153.051243104342,4.57808140122784e-11,1.0586519170362401e-11,-6.20650997807879e-13
1420959600.0,2719.4387356645498,0,0,1738,364.934553040434,486.49999999995794,116.468570296124,13.5356123280304
1420963200.0,3117.583196487051,0,0,1739,283.88818472653304,842.642717882243,224.999999999994,27.052293878284697
1420966800.0,3426.05177941891,0,0,1740,354.322587535572,973.0,318.198051533944,40.5311403493952
1420970400.0,3019.9725323059693,0,0,1741,-7.334917635063999,842.642717882258,389.71143170299797,53.9533003557741
1420974000.0,2676.52784634592,0,0,1742,-53.938777277118795,486.49999999998397,434.666621830082,67.30000179297521
1420977600.0,2339.44622158242,0,0,1743,65.89364349016229,7.532600845282971e-11,450.0,80.55257809218459
1420981200.0,2032.85967819255,0,0,1744,247.00056203531003,-486.499999999949,434.666621830084,93.69249432710993
1420984800.0,1782.4907142694394,0,0,1745,383.720627311923,-842.642717882238,389.711431703002,106.701373136748
1420988400.0,1384.9273574836902,0,0,1746,174.16828552197103,-973.0,318.19805153395,119.56102042777
1420992000.0,1321.82534911416,0,0,1747,60.214616175791996,-842.642717882263,225.000000000002,132.253450820633
1420995600.0,1612.83491720741,0,0,1748,90.105434107525,-486.499999999993,116.46857029613301,144.76091280374598
1420999200.0,1824.8129348429504,0,0,1749,-81.252978717624,2.4801755288326998e-11,-5.73524659802012e-12,157.065913560557
1421002800.0,2089.0649348871398,0,0,1750,-200.117738251525,486.49999999994003,-116.468570296119,169.151243434848
1421006400.0,2563.9585566223604,0,0,1751,14.315838740122,842.642717882233,-224.99999999999,180.999999999998
1421010000.0,2446.38281839338,0,0,1752,-153.014741771234,973.0,-318.198051533941,192.59561169855098
1421013600.0,2425.44855631104,0,0,1753,15.595409112737501,842.642717882268,-389.711431702995,203.92186101903096
1421017200.0,2126.46628577421,0,0,1754,105.670000426682,486.500000000002,-434.666621830081,214.962907177607
1421020800.0,1372.13746950484,0,0,1755,-158.565838768113,9.630506717678108e-11,-450.0,225.70330827286
1421024400.0,763.66856388813,0,0,1756,-307.29285716444303,-486.500000000027,-434.66662183007895,236.12804288267898
1421028000.0,675.283789954965,0,0,1757,-95.58459153287559,-842.642717882227,-389.7114317030049,246.22253107307301
1421031600.0,756.649909455975,0,0,1758,33.8753062004001,-973.0,-318.198051533954,255.972654789529
1421035200.0,1012.70698627845,0,0,1759,55.9849265583311,-842.642717882274,-225.000000000006,265.364777602397
1421038800.0,1707.80476641676,0,0,1760,276.387572934255,-486.5000000000109,-116.468570296137,274.385763778654
1421042400.0,2271.88297025075,0,0,1761,227.859973597323,3.82269656437561e-12,8.839740256778121e-13,283.022996653426
1421046000.0,2749.0805199177503,0,0,1762,92.8475533461804,486.499999999922,116.46857029611401,291.264396275533
1421049600.0,2988.96740356142,0,0,1763,-140.773750623253,842.6427178822771,225.00000000000702,299.09843630239
1421053200.0,3524.36857110796,0,0,1764,162.65635945338002,973.0,318.198051533937,306.514160120639
1421056800.0,3517.11810326479,0,0,1765,206.262757509555,842.642717882279,389.711431702993,313.501196169966
1421060400.0,3310.74653283058,0,0,1766,303.530138551817,486.50000000002,434.66662183007895,320.04977244866797
1421064000.0,2994.9331367969507,0,0,1767,451.78240661626603,6.66683279760009e-12,450.0,326.150730180675
1421067600.0,1929.92691394302,0,0,1768,-118.035244511985,-486.500000000009,434.66662183008,331.795536624931
1421071200.0,1690.8794297509,0,0,1769,37.8344189209076,-842.642717882217,389.71143170300695,336.976297009201
1421074800.0,1453.6194894524301,0,0,1770,-3.26432765313959,-973.0,318.198051533939,341.68576557162896
1421078400.0,1697.53444703466,0,0,1771,198.25980922235505,-842.6427178822839,225.00000000001,345.9173556945829
1421082000.0,1566.9490234882098,0,0,1772,-184.684695924548,-486.500000000029,116.468570296142,349.6651491166429
1421085600.0,2119.45214867605,0,0,1773,-6.47175553375342,-1.7156362159575802e-11,3.9672985466645e-12,352.92390420982
1421089200.0,2442.02770692869,0,0,1774,-57.692786085623396,486.5,-116.46857029613399,355.68906331044997
1421092800.0,2848.2612858107104,0,0,1775,97.6618088349457,842.642717882267,-225.000000000003,357.956759093497
1421096400.0,2818.61976512021,0,0,1776,28.093996672789196,973.0,-318.198051533934,359.723819981354
1421100000.0,2600.05441320048,0,0,1777,9.13535244159847,842.6427178822888,-389.71143170299,360.9877745795871
1421103600.0,2042.8868272668494,0,0,1778,-148.693406036514,486.50000000003797,-434.666621830078,361.74685513339995
1421107200.0,1836.46333704273,0,0,1779,145.463337042705,2.7645891521551505e-11,-450.0,362.0
1421110800.0,1110.24216376447,0,0,1780,-110.338069538858,-486.499999999991,-434.666621830081,361.74685513339995
1421114400.0,991.671132242121,0,0,1781,82.0375072477923,-842.642717882262,-389.711431702997,360.9877745795871
1421118000.0,799.77813446819,0,0,1782,-50.747633979221106,-973.0,-318.198051533943,359.723819981354
1421121600.0,1060.6596561208,0,0,1783,-12.654385090391099,-842.6427178822951,-225.000000000014,357.956759093497
1421125200.0,1404.7607411092902,0,0,1784,-131.959751904964,-486.500000000048,-116.468570296147,355.689063310451
1421128800.0,2075.9655428625,0,0,1785,-61.9583613472694,-3.813542088352721e-11,-8.8185711190068e-12,352.92390420982
1421132400.0,2731.43730936165,0,0,1786,-7.19641005110672,486.499999999981,116.46857029613001,349.6651491166429
1421136000.0,3185.8455546147693,0,0,1787,-14.714518962064801,842.642717882256,224.999999999999,345.9173556945829
1421139600.0,3332.5419210558002,0,0,1788,-88.34189604977409,973.0,318.198051533948,341.68576557162896
1421143200.0,3215.29303055744,0,0,1789,-143.037416037007,842.6427178822438,389.7114317030009,336.976297009202
1421146800.0,2906.0137554010107,0,0,1790,-136.948403054057,486.500000000057,434.6666218300769,331.795536624931
1421150400.0,2341.11220164405,0,0,1791,-226.038528536674,4.86249502455029e-11,450.0,326.150730180676
1421154000.0,2132.46225385222,0,0,1792,72.2458595734436,-486.499999999972,434.666621830083,320.049772448669
1421157600.0,1732.05431982151,0,0,1793,78.4844098307966,-842.642717882251,389.7114317029989,313.501196169968
1421161200.0,1470.3023081079502,0,0,1794,24.590096453362108,-973.0,318.198051533946,306.514160120639
1421164800.0,1521.3459989758899,0,0,1795,44.89028055578249,-842.642717882305,225.00000000001896,299.098436302391
1421168400.0,1319.85471104899,0,0,1796,-397.378255522703,-486.4999999999701,116.468570296127,291.26439627553395
1421172000.0,2135.77146465864,0,0,1797,55.7484680052554,-5.91144796074786e-11,1.36698436913491e-11,283.022996653426
1421175600.0,2337.2480642013893,0,0,1798,-105.16912928109899,486.499999999963,-116.468570296125,274.385763778654
1421179200.0,2567.5290381514897,0,0,1799,-114.47845733315701,842.642717882246,-224.999999999995,265.364777602397
1421182800.0,2548.92589087752,0,0,1800,-161.848712378067,973.0,-318.19805153394503,255.972654789531
1421186400.0,2493.74382583334,0,0,1801,-6.4099914189865,842.6427178822549,-389.71143170299797,246.22253107307301
1421190000.0,1873.27372050108,0,0,1802,-216.68770055160198,486.500000000075,-434.666621830076,236.128042882681
1421193600.0,1887.4167305861606,0,0,1803,308.713422313337,-4.101328413367809e-11,-450.0,225.70330827286202
1421197200.0,1093.12160959349,0,0,1804,-4.67467575407702,-486.499999999954,-434.666621830084,214.962907177609
1421200800.0,642.793026514184,0,0,1805,-133.774684919605,-842.6427178822411,-389.711431703002,203.92186101903096
1421204400.0,685.246018834129,0,0,1806,-22.1515413304747,-973.0,-318.19805153395,192.595611698553
1421208000.0,1210.23421581968,0,0,1807,289.876933701936,-842.64271788226,-225.000000000001,181.0
1421211600.0,1063.31451162643,0,0,1808,-310.8681615123,-486.499999999988,-116.468570296131,169.15124343485002
1421215200.0,1877.91190956512,0,0,1809,-88.15400399533341,-8.009353833143002e-11,-1.8521116263691397e-11,157.065913560557
1421218800.0,2366.7098337992,0,0,1810,-191.019649300736,486.500000000041,116.468570296145,144.76091280374598
1421222400.0,2526.3529442207896,0,0,1811,-484.543224482072,842.6427178822348,224.999999999991,132.253450820636
1421226000.0,3388.5840175062103,0,0,1812,165.824945544503,973.0,318.198051533941,119.56102042777
1421229600.0,2984.2275726542,0,0,1813,-167.827950067808,842.6427178822652,389.711431702996,106.701373136748
1421233200.0,2763.8785401508308,0,0,1814,-64.9805760063607,486.49999999999693,434.666621830081,93.69249432711241
1421236800.0,2291.7818879986303,0,0,1815,-53.7706900935355,-2.00342254097267e-11,450.0,80.55257809218709
1421240400.0,1838.0417377920105,0,0,1816,6.5751141688867305,-486.499999999936,434.666621830085,67.30000179297521
1421244000.0,1584.27062964112,0,0,1817,166.24861546456802,-842.6427178822299,389.711431703004,53.9533003557767
1421247600.0,1161.17579026289,0,0,1818,-42.5534016204605,-973.0,318.198051533953,40.531140349397795
1421251200.0,1203.69207481835,0,0,1819,-24.717501177674894,-842.642717882271,225.000000000005,27.0522938782873
