timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420718400.0,397.5510335852311,0,0,-533,257.29930135665796,-5.1847119427643295e-11,932.0,-258.748267771376
1420722000.0,-441.674725830878,0,0,-536,-36.2183202519131,-498.99999999996203,900.2428701014169,-270.69927568042004
1420725600.0,-1184.85546063691,0,0,-539,-306.426097812223,-864.2933529768559,807.1356763271028,-282.27168617493
1420729200.0,-1340.93828283485,0,0,-542,-166.512488708297,-998.0,659.023520065866,-293.449314192417
1420732800.0,-1337.15010135754,0,0,-545,-89.6402215712883,-864.293352976866,465.99999999999693,-304.216526809379
1420736400.0,-1103.0139126372196,0,0,-548,17.3250024325873,-498.999999999979,241.219350035539,-314.55826510536303
1420740000.0,-951.7263605465421,0,0,-551,-76.2662953222723,-7.23713891234131e-11,3.37926526367841e-11,-324.460065224231
1420743600.0,-454.729430653468,0,0,-554,175.39799798527199,498.999999999952,-241.21935003552397,-333.908078603167
1420747200.0,-685.552300111328,0,0,-557,-183.956561747056,864.293352976851,-465.999999999985,-342.889091341138
1420750800.0,-573.44482212532,0,1,-560,-1.03075937972684,998.0,-659.023520065855,-351.390542679737
1420754400.0,-774.847287552092,0,0,-562,28.9470051845197,691.434682381497,-645.708541061677,-287.520434056433
1420758000.0,-1516.9473604175198,0,0,-564,-338.426753692849,399.199999999991,-720.194296081131,-293.526310643531
1420761600.0,-1616.4304960069198,0,0,-566,-5.708831863294621,-2.4263224334300894e-11,-745.6,-299.12166414360297
1420765200.0,-2066.77713434608,0,0,-568,-75.08416931616091,-399.199999999954,-720.194296081136,-304.298668948832
1420768800.0,-2225.10081252162,0,0,-570,-8.90750452858401,-691.434682381476,-645.708541061687,-309.050084549876
1420772400.0,-2035.19544623997,0,0,-572,175.792635475106,-798.4,-527.218816052698,-313.369265662378
1420776000.0,-1938.89592141667,0,0,-574,16.588932485836402,-691.4346823815021,-372.800000000005,-317.250171520999
1420779600.0,-1224.3553519034801,0,0,-576,264.50750245292596,-399.199999999998,-192.975480028439,-320.68737432797
1420783200.0,-683.969834333629,0,0,-578,217.70623251084598,-7.51115825065443e-11,-3.5072141731512596e-11,-323.676066844365
1420786800.0,-196.750813853251,0,0,-580,117.285775231722,399.200000000026,192.97548002845298,-326.212069113452
1420790400.0,146.597541175907,0,0,-582,-7.34530689880294,691.434682381472,372.799999999981,-328.291834306743
1420794000.0,272.169099563768,0,0,-584,-139.53726280435498,798.4,527.218816052679,-329.912453684556
1420797600.0,401.829284246847,0,0,-586,-18.242278532179398,691.434682381506,645.7085410616729,-331.071660664152
1420801200.0,196.23101126797297,0,0,-588,-3.39545082341336,399.200000000006,720.194296081129,-331.767833989748
1420804800.0,-131.95512439061,0,0,-590,44.444875609397,-7.04875312648712e-12,745.6,-332.0
1420808400.0,-530.627261468072,0,0,-592,72.1462764404783,-399.1999999999389,720.194296081138,-331.767833989748
1420812000.0,-1092.22849446057,0,0,-594,-121.430692476579,-691.4346823815131,645.708541061669,-331.071660664152
1420815600.0,-1085.69471369209,0,0,-596,111.398923939759,-798.4,527.218816052704,-329.912453684557
1420819200.0,-1203.5778747491804,0,0,-598,41.348641939062794,-691.43468238151,372.800000000012,-328.291834306743
1420822800.0,-937.488116831491,0,0,-600,194.948472253527,-399.20000000001295,192.97548002844601,-326.212069113452
1420826400.0,-941.4947589816479,0,0,-602,-15.8186921372819,-1.55848247741977e-12,7.27708250979572e-13,-323.676066844365
1420830000.0,-580.163972284736,0,0,-604,138.298882071669,399.2000000000109,-192.97548002844502,-320.687374327971
1420833600.0,-410.58853958478994,0,0,-606,194.026949554719,691.4346823814632,-372.799999999974,-317.250171520999
1420837200.0,-662.816755227212,0,0,-608,-12.628673512131,798.4,-527.218816052703,-313.369265662378
1420840800.0,-814.143895149914,0,0,-610,59.180048080116215,691.434682381515,-645.708541061669,-309.050084549876
1420844400.0,-1004.96565894173,0,0,-612,232.327306088209,399.2000000000209,-720.1942960811259,-304.298668948833
1420848000.0,-1668.7629907149899,0,0,-614,-10.041326571391599,1.01657180813267e-11,-745.6,-299.121664143604
1420851600.0,-2191.23741409796,0,0,-616,-162.31680737329398,-399.200000000003,-720.194296081129,-293.52631064353
1420855200.0,-3817.64250834927,1,0,-618,26.5415121555887,-691.434682381505,-645.7085410616729,-287.520434056434
1420858800.0,-2297.4436214400102,0,0,-620,-70.712371243512,-798.4,-527.2188160527099,-281.112434143791
1420862400.0,-1958.1251729378,0,0,-622,2.42078251664793,-691.434682381519,-372.800000000019,-274.311273072911
1420866000.0,-1579.8056903377899,0,0,-624,-96.503747426776,-399.200000000028,-192.97548002845403,-267.126462882533
1420869600.0,-1073.96179581258,0,0,-626,-188.393743633166,-1.87729536852335e-11,-8.76572787306496e-12,-259.568052179386
1420873200.0,-257.622994778055,0,0,-628,29.848137277803893,399.199999999996,192.975480028437,-251.646612084292
1420876800.0,213.738387620943,0,0,-630,22.8769266869421,691.4346823814999,372.80000000000297,-243.37322144750303
1420880400.0,608.4478141211509,0,0,-632,149.58844942238701,798.4,527.218816052697,-234.75945135393397
1420884000.0,579.115613668954,0,0,-634,101.78973916571199,691.434682381523,645.708541061665,-225.817348939946
1420887600.0,186.165215947113,0,0,-636,-80.6696595897097,399.200000000036,720.194296081124,-216.559420544338
1420891200.0,-269.252205998256,0,0,-638,-169.853591781185,2.7380189289140398e-11,745.6,-206.998614217099
1420894800.0,-425.52533577917603,0,0,-640,90.6286697500835,-399.199999999988,720.194296081131,-197.148301610403
1420898400.0,-585.555408833856,0,0,-642,289.192991763086,-691.4346823814958,645.708541061677,-187.022259277124
1420902000.0,-970.004960465952,0,0,-644,121.810872884425,-798.4,527.2188160527148,-176.634649403092
1420905600.0,-1030.4422949889502,0,0,-646,100.192387392539,-691.4346823814819,372.7999999999889,-165.999999999999
1420909200.0,-906.9188685015988,0,0,-648,102.438836056639,-399.200000000043,192.975480028462,-155.133184586657
1420912800.0,-1157.57503509872,0,0,-650,-363.525633711671,-3.59874248930473e-11,1.6803747495150303e-11,-144.049401387031
1420916400.0,-741.7423965472569,0,0,-652,-163.202764444654,399.199999999981,-192.975480028429,-132.764152074155
1420920000.0,-504.419296432412,0,0,-654,-47.7607587242643,691.434682381492,-372.799999999997,-121.293220089643
1420923600.0,-530.60038701494,0,0,-656,-36.128922393132,798.4,-527.218816052692,-109.652648569116
1420927200.0,-795.734427919684,0,0,-658,-85.6018513351326,691.434682381532,-645.708541061661,-97.8587179044222
1420930800.0,-950.590439590038,0,0,-660,116.33177946516199,399.199999999972,-720.194296081133,-85.92792297403791
1420934400.0,-1545.9680393460299,0,0,-662,-64.49108927258,4.45946604969542e-11,-745.6,-73.8769500734964
1420938000.0,-1816.46911397679,0,0,-664,28.6478356824007,-399.199999999973,-720.194296081133,-61.722653578088895
1420941600.0,-2304.45876230234,0,0,-666,-251.833506488683,-691.4346823814868,-645.708541061681,-49.4820323704924
1420945200.0,-2048.2180305831307,0,0,-668,-17.4270084641411,-798.4,-527.218816052691,-37.1722060662973
1420948800.0,-1780.66316062815,0,0,-670,-21.6180871759732,-691.4346823814909,-372.79999999999603,-24.810391070693196
1420952400.0,-1071.82046647544,0,0,-672,204.768890052827,-399.20000000005797,-192.97548002847,-12.4138764997418
1420956000.0,-518.0653314839241,0,0,-674,155.934668516022,3.75656751360772e-11,1.7540685985382698e-11,-5.6921583224369e-13
1420959600.0,284.890865639372,0,0,-676,356.30150911124394,399.199999999966,192.975480028422,12.413876499740601
1420963200.0,256.244002942644,0,0,-678,-154.80107050952,691.434682381483,372.79999999999,24.810391070692106
1420966800.0,622.847635063016,0,0,-680,-59.9433870559663,798.4,527.218816052686,37.1722060662962
1420970400.0,570.800789484211,0,0,-682,-133.824466329451,691.434682381495,645.708541061678,49.482032370488994
1420974000.0,557.216281872836,0,0,-684,60.099332213630504,399.199999999987,720.194296081131,61.72265357808779
1420977600.0,281.821495142991,0,0,-686,148.344545069434,6.1809131704768e-11,745.6,73.8769500734953
1420981200.0,-433.6019701817,0,0,-688,-152.524189236912,-399.199999999958,720.1942960811349,85.9279229740345
1420984800.0,-684.149711608261,0,0,-690,-46.2822881928891,-691.434682381479,645.708541061686,97.8587179044212
1420988400.0,-844.6695640174678,0,0,-692,8.85897136072043,-798.4,527.218816052697,109.65264856911502
1420992000.0,-718.2309886718622,0,0,-694,173.11047361999297,-691.434682381499,372.80000000000297,121.29322008964199
1420995600.0,-514.977463369308,0,0,-696,254.48290452809601,-399.19999999999396,192.975480028436,132.764152074154
1420999200.0,-391.478971424612,0,0,-698,162.471627188347,2.0351203928263398e-11,-9.502666363297341e-12,144.04940138703
1421002800.0,-415.71877635363296,0,0,-700,-77.076480911826,399.1999999999511,-192.975480028414,155.133184586656
1421006400.0,-242.955691653859,0,0,-702,-25.590374035348702,691.434682381474,-372.7999999999829,165.999999999998
1421010000.0,-300.093698183777,0,0,-704,-43.909531534188005,798.4,-527.2188160526799,176.634649403091
1421013600.0,-247.908582857136,0,0,-706,225.34301654591096,691.4346823815041,-645.7085410616739,187.022259277123
1421017200.0,-799.927454727518,0,0,-708,31.918539743208104,399.200000000002,-720.194296081129,197.148301610402
1421020800.0,-1196.9040725615305,0,0,-710,51.69731322129379,7.90236029125817e-11,-745.6,206.998614217098
1421024400.0,-1674.59349596605,0,0,-712,-59.75862042924,-399.200000000022,-720.1942960811259,216.55942054433498
1421028000.0,-1816.43020439536,0,0,-714,8.89567010785907,-691.43468238147,-645.7085410616901,225.817348939945
1421031600.0,-1517.44951085355,0,0,-716,289.409853845225,-798.4,-527.218816052702,234.759451353933
1421035200.0,-1552.8730055389099,0,0,-718,-14.011544604890199,-691.4346823815082,-372.80000000001,243.37322144750198
1421038800.0,-1130.51762698827,0,0,-720,-69.98875904410461,-399.200000000009,-192.975480028444,251.646612084291
1421042400.0,-303.393824898371,0,0,-722,159.038122922239,3.13673272044962e-12,1.46464674121195e-12,259.568052179386
1421046000.0,38.70834651510921,0,0,-724,-96.5935963957658,399.199999999936,192.975480028406,267.126462882533
1421049600.0,551.770722203122,0,0,-726,-60.77523325131151,691.4346823815109,372.800000000012,274.31127307291
1421053200.0,873.6284924711031,0,0,-728,-5.10275772536222,798.4,527.218816052674,281.11243414379
1421056800.0,871.363482570356,0,0,-730,-23.300174929259,691.434682381512,645.70854106167,287.520434056433
1421060400.0,464.612764423694,0,0,-732,-216.30784230097998,399.2000000000169,720.194296081127,293.52631064352903
1421064000.0,370.725292415314,0,0,-734,60.003628271706496,5.47050288345726e-12,745.6,299.12166414360297
1421067600.0,-356.471422715333,0,0,-736,-245.764387745286,-399.2000000000071,720.194296081128,304.298668948832
1421071200.0,-428.557550974089,0,0,-738,46.118505795804005,-691.434682381461,645.7085410616941,309.050084549875
1421074800.0,-746.061600679323,0,0,-740,-48.249682394378794,-798.4,527.218816052678,313.369265662378
1421078400.0,-783.385743034288,0,0,-742,-40.0012321737873,-691.4346823815172,372.800000000017,317.250171520999
1421082000.0,-923.1687102332,0,0,-744,-293.631564589598,-399.20000000002403,192.97548002845198,320.687374327971
1421085600.0,-311.431219294136,0,0,-746,110.89271386150601,-1.4077738487364099e-11,6.57337288087344e-12,323.676066844365
1421089200.0,-68.5893102192204,0,0,-748,146.974100695768,399.2,-192.975480028439,326.212069113452
1421092800.0,-131.695571429808,0,0,-750,-28.6220881180481,691.434682381503,-372.800000000005,328.291834306743
1421096400.0,-0.8005874823683141,0,0,-752,150.105774885744,798.4,-527.218816052669,329.912453684556
1421100000.0,-243.10249830389702,0,0,-754,134.099699712097,691.434682381521,-645.708541061666,331.071660664152
1421103600.0,-815.6746699361411,0,0,-756,-70.4482078447958,399.200000000032,-720.194296081125,331.767833989748
1421107200.0,-1108.74270677795,0,0,-758,62.857293222029,2.2684974091271e-11,-745.6,332.0
1421110800.0,-1590.4428336557696,0,0,-760,-42.816371564392,-399.199999999992,-720.1942960811299,331.767833989748
1421114400.0,-1762.5150643759305,0,0,-762,5.556498403088652,-691.434682381498,-645.708541061676,331.071660664152
1421118000.0,-1723.83005369785,0,0,-764,35.876308670272714,-798.4,-527.218816052684,329.912453684557
1421121600.0,-1439.1528305693805,0,0,-766,62.7900175054247,-691.4346823815248,-372.80000000002406,328.291834306743
1421125200.0,-979.1900203304068,0,0,-768,54.7733905846396,-399.200000000039,-192.97548002846,326.212069113452
1421128800.0,-545.010271399486,0,0,-770,-98.6863382438056,-3.12922096951779e-11,-1.4611392502958803e-11,323.676066844366
1421132400.0,-30.248855603684802,0,0,-772,-171.111709960072,399.199999999985,192.975480028432,320.687374327971
1421136000.0,706.165940913843,0,0,-774,98.68108701135121,691.434682381494,372.799999999998,317.250171520999
1421139600.0,829.4667957810699,0,0,-776,-33.5212859340015,798.4,527.218816052693,313.369265662378
1421143200.0,818.6986135843042,0,0,-778,-49.4946944087397,691.4346823814841,645.7085410616829,309.050084549876
1421146800.0,667.614915477342,0,0,-780,23.921950447340997,399.20000000004603,720.1942960811232,304.298668948832
1421150400.0,353.38043081541497,0,0,-782,90.6587666717717,3.98994452990848e-11,745.6,299.121664143604
1421154000.0,-223.555687438404,0,0,-784,-54.0762941630892,-399.199999999977,720.194296081133,293.526310643531
1421157600.0,-486.437660659445,0,0,-786,57.7680466039298,-691.43468238149,645.70854106168,287.520434056434
1421161200.0,-852.8320127728481,0,0,-788,-74.76326296932771,-798.4,527.218816052689,281.11243414379
1421164800.0,-753.403300493257,0,0,-790,80.9201088153353,-691.434682381534,372.800000000031,274.311273072911
1421168400.0,-890.930421437915,0,0,-792,-159.832364348901,-399.199999999975,192.975480028427,267.126462882534
1421172000.0,-351.400489217585,0,0,-794,183.031458603055,-4.8506680902991714e-11,2.26494121250442e-11,259.568052179386
1421175600.0,-393.099137192325,0,0,-796,-54.97026924816201,399.19999999997003,-192.975480028424,251.646612084291
1421179200.0,-141.949365208046,0,0,-798,94.0427309629579,691.434682381485,-372.799999999991,243.37322144750198
1421182800.0,-406.73669280331495,0,0,-800,-112.677328104562,798.4,-527.218816052687,234.75945135393397
1421186400.0,-604.112648509825,0,0,-802,-73.65613876958341,691.4346823814931,-645.708541061679,225.817348939945
1421190000.0,-826.203655993422,0,0,-804,82.2312195433003,399.200000000061,-720.194296081121,216.559420544337
1421193600.0,-1230.51644916116,0,0,-806,114.08493662177,-3.36536547300397e-11,-745.6,206.9986142171
1421197200.0,-1820.53813145936,0,0,-808,-90.29213698866472,-399.199999999962,-720.1942960811349,197.14830161040402
1421200800.0,-1795.1651251035696,0,0,-810,164.955839062472,-691.434682381481,-645.7085410616841,187.022259277123
1421204400.0,-1961.0121536485294,0,0,-812,-0.0279869989282779,-798.4,-527.218816052695,176.634649403093
1421208000.0,-1817.78670618647,0,0,-814,-105.55202380496901,-691.434682381497,-372.800000000001,166.0
1421211600.0,-1342.2705940957,0,0,-816,-89.2282986539344,-399.19999999999,-192.975480028434,155.133184586658
1421215200.0,-619.417997388785,0,0,-818,54.5326012242818,-6.572115211080551e-11,-3.06874317471296e-11,144.04940138703
1421218800.0,-153.043546268698,0,0,-820,-57.983178371342,399.20000000003404,192.97548002845696,132.764152074154
1421222400.0,337.485725333857,0,0,-822,-26.0421771372486,691.434682381477,372.799999999984,121.293220089644
1421226000.0,491.894128973449,0,0,-824,-119.37733564834801,798.4,527.2188160526821,109.65264856911502
1421229600.0,649.73174466355,0,0,-826,40.7298033159527,691.434682381501,645.7085410616751,97.8587179044212
1421233200.0,441.024351048852,0,0,-828,63.7021319936878,399.199999999998,720.1942960811299,85.92792297403679
1421236800.0,-213.806578138108,0,0,-830,-203.28352821158904,-1.64391835222259e-11,745.6,73.8769500734976
1421240400.0,-339.701746763529,0,0,-832,109.581303577194,-399.1999999999469,720.1942960811369,61.72265357808779
1421244000.0,-517.440042106215,0,0,-834,312.804066843078,-691.434682381472,645.708541061688,49.4820323704913
1421247600.0,-921.0080825113561,0,0,-836,149.000895369645,-798.4,527.2188160527011,37.1722060662985
1421251200.0,-970.0688498801828,0,0,-838,161.755441430621,-691.434682381506,372.800000000008,24.8103910706944
1421254800.0,-982.0669971638181,0,0,-840,51.7436463080048,-399.20000000000505,192.975480028442,12.413876499740601
1421258400.0,-890.7487080290491,0,0,-842,-48.7487080290526,7.83194791831902e-12,-3.657001733403471e-12,-5.696268353863842e-13
1421262000.0,-485.281971582519,0,0,-844,164.907384945651,399.200000000019,-192.97548002844897,-12.413876499739402
