timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420664400.0,-3106.9056190119,0,0,-3288,13.8612659184323,495.0,-295.924187926557,-31.842697003780106
1420668000.0,-3308.13671861094,0,0,-3291,-41.0000414999281,428.68257487328697,-362.43163148379205,-42.38762050050421
1420671600.0,-3533.1499373552,0,0,-3294,-29.5367179761201,247.50000000002498,-404.23995830197197,-52.87326107713199
1420675200.0,-3804.72157429044,0,0,-3297,-25.9366206732798,1.98864293851075e-11,-418.5,-63.284953617175894
1420678800.0,-3990.8043005040004,0,0,-3300,34.543794225129105,-247.49999999999,-404.239958301976,-73.6081364271579
1420682400.0,-4110.23980139168,0,0,-3303,67.7027765678638,-428.68257487329595,-362.431631483788,-83.82837160246109
1420686000.0,-4146.10863400989,0,0,-3306,44.7469191367309,-495.0,-295.924187926568,-93.9313652200484
1420689600.0,-3994.9536818010497,0,0,-3309,55.8818804020854,-428.682574873318,-209.25000000001495,-103.902987329802
1420693200.0,-3786.3507778924095,0,0,-3312,-4.8057158005003,-247.49999999998002,-108.315770375396,-113.729291716535
1420696800.0,-3415.060243573449,0,0,-3315,23.336291831616602,-2.52228292146841e-11,-1.06623778043892e-11,-123.39653540503299
1420700400.0,-3106.8397103651696,0,0,-3318,-11.764282859693902,247.499999999986,108.315770375398,-132.891197880857
1420704000.0,-2806.49093240233,0,0,-3321,18.7764927243748,428.682574873293,209.249999999997,-142.19999999999902
1420707600.0,-2678.71555479301,0,0,-3324,5.670179841379559,495.0,295.92418792657,-151.309922560962
1420711200.0,-2639.02947101418,0,0,-3327,57.06454714203301,428.682574873293,362.431631483789,-160.208224513293
1420714800.0,-2900.2316272788507,0,0,-3330,-53.089124803753,247.500000000034,404.239958301971,-168.882460777104
1420718400.0,-3050.81753565474,0,0,-3333,41.0029639939082,-2.57157556279393e-11,418.5,-177.320499648625
1420722000.0,-3355.2696343953303,0,0,-3336,9.500947070166472,-247.49999999998101,404.239958301977,-185.51053976749802
1420725600.0,-3674.626158770539,0,0,-3339,-75.93408875899,-428.6825748732901,362.43163148379,-193.44112662204896
1420729200.0,-3727.8330290884996,0,0,-3342,14.343951554385901,-495.0,295.924187926572,-201.101168569454
1420732800.0,-3791.88817406497,0,0,-3345,-18.975646843272397,-428.682574873295,209.249999999999,-208.479952348403
1420736400.0,-3717.05894099344,0,0,-3348,-14.3075533062864,-247.49999999999,108.3157703754,-215.567158062567
1420740000.0,-3535.2592410986,0,0,-3351,38.0936325153276,-3.58956288738372e-11,1.51740612966675e-11,-222.352873613907
1420743600.0,-3430.73950442115,0,0,-3354,12.9038745199099,247.499999999976,-108.315770375394,-228.82760856564
1420747200.0,-3425.1125666990692,0,0,-3357,-52.5628341568932,428.682574873288,-209.24999999999298,-234.98230741546902
1420750800.0,-3387.530064316011,0,0,-3360,14.2024858710792,495.0,-295.924187926567,-240.80836226052398
1420754400.0,-3546.2106727330297,0,0,-3363,-3.1639912862486805,428.68257487329805,-362.431631483787,-246.29762483629295
1420758000.0,-3729.74600066178,0,0,-3366,44.4363755529094,247.499999999994,-404.239958301976,-251.442417912712
1420761600.0,-4043.08477500355,0,0,-3369,0.6507710279130121,-1.5042955968786198e-11,-418.5,-256.235546031448
1420765200.0,-4226.322479327379,0,0,-3372,58.0877845439891,-247.499999999972,-404.239958301979,-260.67030556942103
1420768800.0,-4367.49283052909,0,0,-3375,63.3618699424029,-428.682574873285,-362.431631483793,-264.740494114412
1420772400.0,-4420.72778113154,0,0,-3378,16.6368259347332,-495.0,-295.92418792657503,-268.4404191397
1420776000.0,-4396.65353918091,0,0,-3381,-105.956058342033,-428.682574873301,-209.250000000003,-271.764905965578
1420779600.0,-4042.6322203030895,0,0,-3384,-28.107144931071506,-247.499999999999,-108.315770375404,-274.70930499661097
1420783200.0,-3668.83305046761,0,0,-3387,-4.56355224303517,-4.65684285329902e-11,-1.9685744788945896e-11,-277.269498224511
1420786800.0,-3320.3834233857397,0,0,-3390,-6.75728877361634,247.50000000001597,108.315770375412,-279.441904987547
1420790400.0,-3037.35928510722,0,0,-3393,-1.06837300206339,428.682574873282,209.249999999989,-281.223486978426
1420794000.0,-2930.1701243880493,0,0,-3396,-42.4825598209803,495.0,295.924187926564,-282.611752493638
1420797600.0,-2846.21491838141,0,0,-3399,45.27563517983111,428.682574873303,362.431631483785,-283.604759918328
1420801200.0,-3021.32596570438,0,0,-3402,13.1351964354656,247.500000000004,404.2399583019751,-284.201120441821
1420804800.0,-3257.58086485484,0,0,-3405,13.319135145160804,-4.37015630963317e-12,418.5,-284.4
1420808400.0,-3550.806552594529,0,0,-3408,-15.345390454727196,-247.499999999962,404.23995830198,-284.201120441821
1420812000.0,-3744.68781461432,0,0,-3411,16.1678886935359,-428.68257487330806,362.431631483783,-283.604759918328
1420815600.0,-3790.51142017824,0,0,-3414,105.176144388822,-495.0,295.924187926578,-282.611752493638
1420819200.0,-3936.44297285582,0,0,-3417,-18.7869110040944,-428.68257487330595,209.25000000000702,-281.223486978427
1420822800.0,-3785.05020938497,0,0,-3420,53.5759252271742,-247.50000000000801,108.31577037540899,-279.441904987547
1420826400.0,-3696.1557849686897,0,0,-3423,4.11371325581699,-9.66243519943369e-13,4.0845748797606003e-13,-277.269498224511
1420830000.0,-3519.4892778566805,0,0,-3426,42.0357975153345,247.500000000006,-108.31577037540801,-274.70930499661097
1420833600.0,-3437.4322713744605,0,0,-3429,43.9000597178279,428.6825748732769,-209.24999999998505,-271.764905965579
1420837200.0,-3505.86649293339,0,0,-3432,-4.50188586711342,495.0,-295.924187926577,-268.4404191397
1420840800.0,-3634.4277125587896,0,0,-3435,-0.9381618339055152,428.682574873309,-362.431631483783,-264.740494114412
1420844400.0,-3854.33377403514,0,0,-3438,1.07648983624599,247.50000000001305,-404.23995830197305,-260.670305569422
1420848000.0,-4049.025708074521,0,0,-3441,66.7098379569234,6.3026433495199115e-12,-418.5,-256.235546031449
1420851600.0,-4352.33945393653,0,0,-3444,-5.15707772184607,-247.500000000002,-404.2399583019751,-251.442417912711
1420855200.0,-4434.01954063662,0,0,-3447,50.3922905567657,-428.682574873302,-362.431631483785,-246.29762483629398
1420858800.0,-4550.25459405774,0,0,-3450,-68.5220438706363,-495.0,-295.924187926581,-240.80836226052503
1420862400.0,-4312.453348880949,0,0,-3453,13.461533407836098,-428.682574873311,-209.25000000001,-234.98230741546902
1420866000.0,-3994.6723162639,0,0,-3456,45.9710626771742,-247.50000000001702,-108.315770375413,-228.82760856564
1420869600.0,-3670.31091760184,0,0,-3459,11.0419560120851,-1.1639043179096401e-11,-4.9201409802544094e-12,-222.352873613908
1420873200.0,-3281.36795134171,0,0,-3462,40.3834363454604,247.499999999997,108.315770375404,-215.567158062568
1420876800.0,-3011.42142023292,0,0,-3465,24.125957242185198,428.68257487330004,209.250000000002,-208.479952348403
1420880400.0,-2847.47417851127,0,0,-3468,30.7028021316112,495.0,295.924187926574,-201.101168569454
1420884000.0,-2914.69041529719,0,0,-3471,-41.3634950322358,428.68257487331397,362.43163148378,-193.44112662205
1420887600.0,-3056.648229129989,0,0,-3474,-48.8776476644824,247.500000000022,404.23995830197197,-185.510539767499
1420891200.0,-3209.48538479599,0,0,-3477,26.335114852617107,1.6975443008673e-11,418.5,-177.320499648623
1420894800.0,-3474.47390631004,0,0,-3480,17.6685961650758,-247.49999999999298,404.239958301976,-168.882460777104
1420898400.0,-3747.73622200716,0,0,-3483,-38.27705410436079,-428.68257487329697,362.431631483788,-160.208224513295
1420902000.0,-3856.12241572866,0,0,-3486,-19.736681094277802,-495.0,295.924187926584,-151.309922560962
1420905600.0,-3804.19935681784,0,0,-3489,46.4332180554537,-428.682574873289,209.249999999994,-142.19999999999902
1420909200.0,-3741.0543181235107,0,0,-3492,23.0211093819568,-247.500000000027,108.315770375418,-132.89119788085898
1420912800.0,-3608.3493212471503,0,0,-3495,10.047214157898699,-2.23118428382495e-11,9.43182447253275e-12,-123.396535405035
1420916400.0,-3410.94793151977,0,0,-3498,61.597130572180795,247.49999999998798,-108.315770375399,-113.729291716535
1420920000.0,-3377.6580307876,0,0,-3501,7.812381668907759,428.682574873294,-209.249999999998,-103.902987329802
1420923600.0,-3483.33027920228,0,0,-3504,-84.47472605566159,495.0,-295.924187926571,-93.9313652200502
1420927200.0,-3540.1788084990203,0,0,-3507,-15.601380286100197,428.682574873319,-362.431631483778,-83.82837160246291
1420930800.0,-3774.65247648651,0,0,-3510,-34.3043817573605,247.49999999998298,-404.239958301977,-73.60813642715779
1420934400.0,-3920.94718676695,0,0,-3513,73.8377668502008,2.764824266782611e-11,-418.5,-63.2849536171758
1420938000.0,-4277.6670996947,0,0,-3516,-57.0538803156061,-247.49999999998298,-404.239958301977,-52.873261077133996
1420941600.0,-4294.24895711141,0,0,-3519,58.2528697461751,-428.682574873292,-362.43163148379,-42.3876205005062
1420945200.0,-4381.31546932004,0,0,-3522,-36.5485843896929,-495.0,-295.924187926571,-31.842697003779996
1420948800.0,-4163.52018402817,0,0,-3525,20.665629461098,-428.682574873294,-209.249999999998,-21.2532386159794
1420952400.0,-3905.8379799721397,0,0,-3528,-11.388153944493801,-247.500000000036,-108.315770375422,-10.6340556521884
1420956000.0,-3616.1595086026296,0,0,-3531,-85.1595086026596,2.32903421747973e-11,9.84546282843706e-12,-4.8760536954851e-13
1420959600.0,-3103.6937319592603,0,0,-3534,63.8564420131806,247.49999999997897,108.31577037539499,10.6340556521874
1420963200.0,-2938.71938708114,0,0,-3537,-60.905200570397604,428.682574873289,209.249999999994,21.253238615978397
1420966800.0,-2741.8070771878,0,0,-3540,-24.5739621181491,495.0,295.924187926568,31.842697003779
1420970400.0,-2702.31567511672,0,0,-3543,7.18249802569246,428.68257487329697,362.431631483788,42.3876205005032
1420974000.0,-2818.00898347414,0,0,-3546,23.377797146762,247.49999999999199,404.239958301976,52.873261077132995
1420977600.0,-3083.545212972489,0,0,-3549,-16.3301665897039,3.83210423269791e-11,418.5,63.2849536171748
1420981200.0,-3273.3940254189893,0,0,-3552,48.2578798518485,-247.499999999974,404.239958301978,73.6081364271549
1420984800.0,-3630.46409487458,0,0,-3555,-93.04152308754759,-428.682574873286,362.43163148379205,83.828371602462
1420988400.0,-3681.99558105414,0,0,-3558,-18.8511342007675,-495.0,295.924187926574,93.9313652200493
1420992000.0,-3708.3560832888106,0,0,-3561,-31.826495745313306,-428.682574873299,209.250000000002,103.902987329802
1420995600.0,-3639.2928645017896,0,0,-3564,-49.837926593725996,-247.499999999996,108.315770375403,113.72929171653401
1420999200.0,-3362.17905153701,0,0,-3567,81.4244130579468,1.26175425156443e-11,-5.33377933615871e-12,123.396535405034
1421002800.0,-3338.61070198166,0,0,-3570,-40.6861294870944,247.49999999997002,-108.31577037539101,132.89119788085802
1421006400.0,-3284.48940549625,0,0,-3573,-73.12198036954479,428.682574873284,-209.24999999999,142.19999999999902
1421010000.0,-3232.6648855834496,0,0,-3576,-7.0506202178449415,495.0,-295.924187926565,151.30992256096096
1421013600.0,-3362.91952951352,0,0,-3579,-10.3786974163291,428.682574873302,-362.431631483786,160.208224513294
1421017200.0,-3499.1397549480102,0,0,-3582,70.7177425768652,247.500000000001,-404.2399583019751,168.882460777103
1421020800.0,-3790.7022081307,0,0,-3585,35.477292220624214,4.899384198613221e-11,-418.5,177.32049964862202
1421024400.0,-4114.465722008789,0,0,-3588,-60.2363034742992,-247.500000000014,-404.23995830197305,185.510539767497
1421028000.0,-4181.82139205215,0,0,-3591,6.85168768287891,-428.682574873281,-362.4316314837941,193.44112662204896
1421031600.0,-4184.38354907533,0,0,-3594,-0.560529718204802,-495.0,-295.924187926577,201.10116856945305
1421035200.0,-3945.4696248464,0,0,-3597,80.9829976785116,-428.682574873305,-209.250000000005,208.47995234840198
1421038800.0,-3781.4770559923,0,0,-3600,-41.22844367945879,-247.500000000006,-108.31577037540801,215.567158062567
1421042400.0,-3433.89774215039,0,0,-3603,-53.2506157642955,1.94474285649119e-12,8.220958438803649e-13,222.352873613907
1421046000.0,-3079.62970771666,0,0,-3606,-58.27308665764979,247.49999999996,108.31577037538601,228.82760856564
1421049600.0,-2651.44508086587,0,0,-3609,84.6400368453435,428.68257487330703,209.25000000000702,234.98230741546902
1421053200.0,-2608.52962521568,0,0,-3612,-28.2621754027686,495.0,295.924187926562,240.80836226052398
1421056800.0,-2570.68943065558,0,0,-3615,6.89873815103547,428.68257487330703,362.431631483783,246.29762483629398
1421060400.0,-2746.523941484,0,0,-3618,-31.706317698694,247.50000000001,404.239958301974,251.44241791271
1421064000.0,-2812.59786330325,0,0,-3621,133.666590665296,3.391656973085351e-12,418.5,256.235546031448
1421067600.0,-3191.12773736164,0,0,-3624,15.461998766967001,-247.500000000004,404.2399583019751,260.67030556942103
1421071200.0,-3448.29683933842,0,0,-3627,-19.7863900633545,-428.682574873276,362.431631483797,264.74049411441104
1421074800.0,-3608.94041474331,0,0,-3630,-48.30502180957029,-495.0,295.924187926563,268.4404191397
1421078400.0,-3589.13563128117,0,0,-3633,-8.467962373447032,-428.68257487331,209.250000000009,271.764905965579
1421082000.0,-3481.75401773296,0,0,-3636,18.7209068950284,-247.50000000001495,108.315770375412,274.70930499661097
1421085600.0,-3293.5203523625405,0,0,-3639,68.2101494129568,-8.72805680266189e-12,3.68958764839798e-12,277.26949822451
1421089200.0,-3213.276426595189,0,0,-3642,10.0974387926721,247.5,-108.31577037540501,279.441904987547
1421092800.0,-3111.49585035367,0,0,-3645,32.848087794608105,428.682574873301,-209.250000000003,281.223486978427
1421096400.0,-3169.49976834614,0,0,-3648,-3.18733291321868,495.0,-295.924187926558,282.611752493638
1421100000.0,-3271.94571898873,0,0,-3651,29.198577703414802,428.682574873313,-362.43163148378096,283.604759918328
1421103600.0,-3536.72882235951,0,0,-3654,-10.1899844993732,247.50000000001896,-404.23995830197305,284.201120441821
1421107200.0,-3697.94395186779,0,0,-3657,93.1560481321997,1.40644566322384e-11,-418.5,284.4
1421110800.0,-4026.2420385301093,0,0,-3660,1.29679933004264,-247.499999999995,-404.239958301976,284.201120441821
1421114400.0,-4193.00956810787,0,0,-3663,-22.500121669116602,-428.682574873299,-362.431631483787,283.604759918328
1421118000.0,-4184.60479816233,0,0,-3666,-10.2923627293992,-495.0,-295.924187926567,282.611752493638
1421121600.0,-3974.966024431471,0,0,-3669,50.7430634634275,-428.682574873315,-209.25000000001305,281.223486978427
1421125200.0,-3787.4052354842997,0,0,-3672,-39.03137009640479,-247.500000000024,-108.315770375416,279.441904987547
1421128800.0,-3451.76830335824,0,0,-3675,-54.0378015827264,-1.9400856461815e-11,-8.201271140676329e-12,277.269498224511
1421132400.0,-3044.00300908151,0,0,-3678,3.47191554648918,247.499999999991,108.3157703754,274.70930499661097
1421136000.0,-2745.88141418242,0,0,-3681,25.4211049787077,428.68257487329595,209.249999999999,271.764905965579
1421139600.0,-2680.87613414913,0,0,-3684,-56.240741215403006,495.0,295.924187926572,268.4404191397
1421143200.0,-2599.89085474787,0,0,-3687,31.254444780633698,428.6825748732901,362.43163148379097,264.740494114412
1421146800.0,-2804.7790109374105,0,0,-3690,-27.1892748088311,247.500000000029,404.239958301971,260.67030556942103
1421150400.0,-3127.28833450921,0,0,-3693,-109.02388054068199,2.47372562913915e-11,418.5,256.235546031448
1421154000.0,-3317.1210220666608,0,0,-3696,-29.3033982813667,-247.499999999986,404.239958301977,251.442417912711
1421157600.0,-3513.87687044172,0,0,-3699,5.07644811149182,-428.682574873293,362.431631483789,246.297624836295
1421161200.0,-3665.6159630738093,0,0,-3702,-5.348513260905,-495.0,295.92418792657,240.80836226052398
1421164800.0,-3749.7315622769397,0,0,-3705,-60.2812948191022,-428.682574873321,209.25000000001702,234.98230741547002
1421168400.0,-3593.9216379846002,0,0,-3708,24.4349830743455,-247.49999999998505,108.315770375398,228.827608565641
1421172000.0,-3432.6696610712,0,0,-3711,55.9774653149069,-3.0073656120968e-11,1.27129546329547e-11,222.352873613907
1421175600.0,-3328.830551886189,0,0,-3714,30.418060426662002,247.49999999998101,-108.315770375396,215.567158062567
1421179200.0,-3320.7349723012103,0,0,-3717,-31.6474995229056,428.682574873291,-209.249999999995,208.47995234840198
1421182800.0,-3350.90342607894,0,0,-3720,-31.0804067218222,495.0,-295.924187926569,201.10116856945496
1421186400.0,-3426.67310198737,0,0,-3723,36.634828001075604,428.682574873295,-362.431631483788,193.44112662204896
1421190000.0,-3692.87792608827,0,0,-3726,4.35149244616866,247.500000000038,-404.23995830197,185.51053976749802
1421193600.0,-3984.4303762001296,0,0,-3729,-14.2508758487309,-2.08649287216554e-11,-418.5,177.320499648624
1421197200.0,-4277.8338166891,0,0,-3732,-62.9763191642511,-247.499999999977,-404.239958301978,168.882460777105
1421200800.0,-4373.0219253568,0,0,-3735,-7.115943513011402,-428.682574873288,-362.43163148379097,160.208224513294
1421204400.0,-4351.17516676521,0,0,-3738,26.4390986003998,-495.0,-295.924187926573,151.309922560963
1421208000.0,-4298.45140381214,0,0,-3741,-61.7188289388395,-428.68257487329805,-209.250000000001,142.2
1421211600.0,-3906.16258164048,0,0,-3744,60.761990854059,-247.499999999994,-108.315770375402,132.89119788086
1421215200.0,-3608.22521720608,0,0,-3747,15.378247388940101,-4.07464557801211e-11,-1.7224638125233e-11,123.396535405034
1421218800.0,-3363.20540124433,0,0,-3750,-82.75046333629959,247.50000000002103,108.315770375415,113.72929171653401
1421222400.0,-3072.1607418588105,0,0,-3753,-60.996304061890896,428.682574873285,209.249999999991,103.90298732980301
1421226000.0,-2869.6695625727807,0,0,-3756,1.47488428060092,495.0,295.924187926566,93.9313652200493
1421229600.0,-2908.9651790270195,0,0,-3759,-24.9077569865647,428.68257487330004,362.431631483786,83.828371602462
