timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420682400.0,-4191.30488427411,0,0,-3303,129.46570139152598,-486.35986676533895,-474.581921273873,-56.8287976264223
1420686000.0,-4272.26770160225,0,0,-3306,46.5046176329315,-561.6,-387.494516090226,-63.6778031449554
1420689600.0,-4482.18547576103,0,0,-3309,-342.387859497804,-486.359866765365,-274.00000000002,-70.4377494978408
1420693200.0,-3720.28241189734,0,0,-3312,91.4496071076573,-280.799999999978,-141.832836716169,-77.0991822888465
1420696800.0,-3423.9104482224493,0,0,-3315,-25.2576633205465,-2.8616446236296104e-11,-1.3961727686512e-11,-83.6527849018649
1420700400.0,-2923.46213475211,0,0,-3318,61.994420062781,280.79999999998404,141.832836716172,-90.0893915310454
1420704000.0,-2683.32508701894,0,0,-3321,-26.284953784268303,486.359866765336,273.999999999996,-96.3999999999996
1420707600.0,-2407.83783748294,0,0,-3324,69.64343077898779,561.6,387.494516090228,-102.575784352157
1420711200.0,-2488.1365219578893,0,0,-3327,-13.470202802430501,486.359866765336,474.58192127387497,-108.608107194666
1420714800.0,-2731.27074810589,0,0,-3330,-96.90956913376152,280.800000000038,529.3273528064041,-114.488531778571
1420718400.0,-2807.1458173189503,0,0,-3333,98.06301647944193,-2.91756936578802e-11,548.0,-120.208833798364
1420722000.0,-3356.51342955625,0,0,-3336,-143.279769468263,-280.799999999978,529.3273528064129,-125.761012894422
1420725600.0,-3315.16857520187,0,0,-3339,166.746674131819,-486.3598667653329,474.58192127387605,-131.137303842233
1420729200.0,-3719.3805879032398,0,0,-3342,-66.944916580707,-561.6,387.49451609022987,-136.330187412766
1420732800.0,-3753.7571023932,0,0,-3345,-55.0648347390732,-486.35986676533895,273.999999999998,-141.332400888791
1420736400.0,-3597.9255526611,0,0,-3348,35.1785588451529,-280.79999999998796,141.832836716175,-146.136948222443
1420740000.0,-3603.8715530289396,0,0,-3351,-102.134443209086,-4.07252225768625e-11,1.98694996190533e-11,-150.737109819836
1420743600.0,-3485.76490195862,0,0,-3354,-115.605613303417,280.799999999973,-141.83283671616698,-155.126451939013
1420747200.0,-3407.78928797794,0,0,-3357,-103.85031905515301,486.35986676532997,-273.999999999991,-159.298835688124
1420750800.0,-3483.19462959786,0,0,-3360,-134.051687896425,561.6,-387.494516090224,-163.248425611213
1420754400.0,-3480.43388028011,0,0,-3363,37.757872078062796,486.359866765342,-474.581921273872,-166.969697849639
1420758000.0,-3866.12106440065,0,0,-3366,-81.13626372654609,280.799999999994,-529.32735280641,-170.457447867689
1420761600.0,-4436.310243594578,0,0,-3369,-345.603445862975,-1.70669173173138e-11,-548.0,-173.706797731586
1420765200.0,-4063.1238532813104,0,0,-3372,295.716702456801,-280.799999999968,-529.3273528064141,-176.713202931731
1420768800.0,-4307.01504803975,0,0,-3375,208.399198738061,-486.359866765327,-474.581921273879,-179.472458738603
1420772400.0,-4580.05889396279,0,0,-3378,-70.98367178909879,-561.6,-387.494516090234,-181.980706083453
1420776000.0,-4246.58778495523,0,0,-3381,79.0065187656893,-486.359866765345,-274.000000000004,-184.23443695556801
1420779600.0,-4022.9594482130296,0,0,-3384,-30.096112188319307,-280.799999999999,-141.832836716181,-186.230499308532
1420783200.0,-3610.65519204831,0,0,-3387,-35.68909057958029,-5.2833998917428894e-11,-2.57772715515946e-11,-187.966101468656
1420786800.0,-3022.51475922206,0,0,-3390,134.291220101114,280.80000000001803,141.832836716191,-189.43881603937803
1420790400.0,-2738.81958494302,0,0,-3393,84.467131587871,486.359866765324,273.999999999986,-190.646583296205
1420794000.0,-2458.32600580742,0,0,-3396,180.167192169772,561.6,387.49451609022003,-191.58771406741695
1420797600.0,-2679.08674748207,0,0,-3399,-48.767643424759704,486.359866765348,474.581921273869,-192.260892096532
1420801200.0,-2862.01735079029,0,0,-3402,-77.479527713504,280.800000000004,529.327352806409,-192.665175883203
1420804800.0,-3134.94469815213,0,0,-3405,-85.14469815212698,-4.95814097674745e-12,548.0,-192.8
1420808400.0,-3473.9218109936,0,0,-3408,-121.78398791685801,-280.799999999957,529.327352806416,-192.665175883203
1420812000.0,-3668.49279116898,0,0,-3411,-53.4539535809601,-486.359866765353,474.581921273866,-192.260892096532
1420815600.0,-3677.0596892189396,0,0,-3414,102.633508758235,-561.6,387.49451609023805,-191.58771406741695
1420819200.0,-3656.6700303735797,0,0,-3417,163.336419687967,-486.359866765351,274.000000000009,-190.646583296205
1420822800.0,-3978.9583805739203,0,0,-3420,-230.552401250723,-280.800000000009,141.832836716186,-189.43881603937803
1420826400.0,-3397.83722189743,0,0,-3423,213.128879571225,-1.09624719353575e-12,5.348499484130971e-13,-187.966101468656
1420830000.0,-3520.6112681950103,0,0,-3426,-47.3479321703032,280.800000000007,-141.832836716185,-186.230499308532
1420833600.0,-3644.04351809016,0,0,-3429,-243.168947899927,486.359866765318,-273.999999999981,-184.23443695556801
1420837200.0,-3517.91240347808,0,0,-3432,-78.037181304388,561.6,-387.49451609023805,-181.980706083453
1420840800.0,-3524.19702493769,0,0,-3435,78.4974883094219,486.359866765354,-474.581921273866,-179.472458738603
1420844400.0,-3956.9940953291402,0,0,-3438,-93.7535395910175,280.800000000015,-529.327352806407,-176.71320293173198
1420848000.0,-4317.07296339523,0,0,-3441,-154.366165663653,7.15063536381895e-12,-548.0,-173.706797731587
1420851600.0,-4423.62931070572,0,0,-3444,0.955489968383934,-280.800000000002,-529.327352806409,-170.45744786768802
1420855200.0,-4760.70917214495,0,0,-3447,-185.797686256093,-486.3598667653469,-474.581921273869,-166.96969784964
1420858800.0,-4354.156746892972,0,0,-3450,208.186194808483,-561.6,-387.494516090243,-163.248425611214
1420862400.0,-4577.27775696513,0,0,-3453,-204.61905451163898,-486.3598667653569,-274.000000000014,-159.298835688124
1420866000.0,-3837.04945744914,0,0,-3456,196.70983120608503,-280.80000000002,-141.832836716192,-155.126451939013
1420869600.0,-3394.4107196953005,0,0,-3459,215.32639012456002,-1.3205023534102101e-11,-6.4426218809544004e-12,-150.737109819836
1420873200.0,-3336.5132344436797,0,0,-3462,-151.009122937408,280.799999999997,141.83283671618,-146.136948222444
1420876800.0,-2927.84989256998,0,0,-3465,-81.87735844653521,486.359866765344,274.000000000003,-141.332400888791
1420880400.0,-2696.05603022208,0,0,-3468,-40.8203588995519,561.6,387.494516090234,-136.330187412766
1420884000.0,-2736.9907446099696,0,0,-3471,-95.79522880695481,486.35986676536,474.581921273863,-131.137303842234
1420887600.0,-2611.0568993861702,0,0,-3474,178.57676070182097,280.80000000002497,529.327352806406,-125.761012894423
1420891200.0,-2778.59488439558,0,0,-3477,270.613949402765,1.92594117043853e-11,548.0,-120.208833798363
1420894800.0,-3234.9771366309997,0,0,-3480,110.98404234115299,-280.799999999992,529.327352806411,-114.488531778571
1420898400.0,-3511.73910220896,0,0,-3483,91.6469504771756,-486.35986676534105,474.581921273872,-108.608107194667
1420902000.0,-3669.81812833474,0,0,-3486,92.86313992716772,-561.6,387.494516090247,-102.575784352157
1420905600.0,-3784.4898228460797,0,0,-3489,13.2700439192615,-486.3598667653309,273.999999999992,-96.3999999999996
1420909200.0,-3589.5096002691107,0,0,-3492,131.546954545773,-280.80000000002997,141.83283671619802,-90.0893915310466
1420912800.0,-3605.6489625446893,0,0,-3495,-26.9961776428088,-2.5313799874668506e-11,1.2350393813495698e-11,-83.6527849018661
1420916400.0,-3251.0652101166197,0,0,-3498,185.06680888841203,280.799999999986,-141.832836716174,-77.09918228884641
1420920000.0,-3527.38731821005,0,0,-3501,-168.309435477547,486.359866765338,-273.999999999997,-70.4377494978407
1420923600.0,-3369.32391347391,0,0,-3504,24.2484057612753,561.6,-387.494516090229,-63.67780314495671
1420927200.0,-3631.98744616826,0,0,-3507,-79.9365940333453,486.359866765366,-474.58192127386,-56.8287976264235
1420930800.0,-3747.419296870829,0,0,-3510,61.00836783136721,280.79999999997995,-529.327352806412,-49.9003118957666
1420934400.0,-4132.62260321483,0,0,-3513,-28.7205671480835,3.13681880449517e-11,-548.0,-42.9020360667774
1420938000.0,-3965.44149291892,0,0,-3516,396.52961774848603,-280.799999999981,-529.327352806412,-35.8437578610107
1420941600.0,-4562.949559070929,0,0,-3519,-54.27242211295261,-486.359866765335,-474.58192127387497,-28.7353489187679
1420945200.0,-4425.54025740842,0,0,-3522,67.1410096745246,-561.6,-387.494516090229,-21.5867509927172
1420948800.0,-4336.83259651799,0,0,-3525,-37.0647677091882,-486.359866765337,-273.999999999997,-14.4079620434628
1420952400.0,-4104.985326674339,0,0,-3528,-147.143467701619,-280.800000000041,-141.83283671620399,-7.2090222564765405
1420956000.0,-3562.80813126877,0,0,-3531,-31.8081312688129,2.6423951849224598e-11,1.28920277896858e-11,-3.305566640258541e-13
1420959600.0,-2991.716240144069,0,0,-3534,112.441900883308,280.799999999976,141.832836716168,7.2090222564758815
1420963200.0,-2465.64974558704,0,0,-3537,296.58242560417096,486.359866765332,273.999999999992,14.4079620434622
1420966800.0,-2493.4669758418,0,0,-3540,75.85175707526,561.6,387.494516090225,21.586750992716603
1420970400.0,-3064.8792453660108,0,0,-3543,-511.556382323993,486.35986676534,474.581921273873,28.735348918765894
1420974000.0,-2677.31694221828,0,0,-3546,22.7119471143051,280.799999999991,529.327352806411,35.84375786101
1420977600.0,-3138.85382479662,0,0,-3549,-180.755860863443,4.34769643855181e-11,548.0,42.902036066776795
1420981200.0,-3161.38065063471,0,0,-3552,92.19168466308209,-280.799999999971,529.3273528064141,49.9003118957646
1420984800.0,-3430.444657348089,0,0,-3555,79.5044905169426,-486.359866765329,474.5819212738781,56.828797626422904
1420988400.0,-3489.83890331814,0,0,-3558,178.588777446666,-561.6,387.494516090233,63.6778031449561
1420992000.0,-3786.94536745823,0,0,-3561,-84.02325019072441,-486.3598667653431,274.000000000002,70.43774949784009
1420995600.0,-3691.15736707856,0,0,-3564,-65.2893860835872,-280.799999999996,141.832836716179,77.0991822888458
1420999200.0,-3753.52882604969,0,0,-3567,-270.181610951563,1.4315175508658199e-11,-6.9842558571444995e-12,83.6527849018655
1421002800.0,-3341.8794690617797,0,0,-3570,-0.936023876630512,280.799999999965,-141.832836716163,90.089391531046
1421006400.0,-3348.8976153986,0,0,-3573,-84.6574821639419,486.359866765326,-273.999999999987,96.39999999999901
1421010000.0,-3404.35760010817,0,0,-3576,-105.03886837011,561.6,-387.494516090221,102.57578435215599
1421013600.0,-3419.6075425098493,0,0,-3579,39.006404804007104,486.359866765346,-474.58192127387,108.608107194666
1421017200.0,-3621.5217845589295,0,0,-3582,94.51703646891208,280.800000000001,-529.327352806409,114.488531778571
1421020800.0,-3927.885052573521,0,0,-3585,84.9061136280631,5.5585740726084493e-11,-548.0,120.208833798363
1421024400.0,-4305.25429540692,0,0,-3588,-32.8879554949204,-280.800000000015,-529.327352806407,125.761012894421
1421028000.0,-4699.65684976084,0,0,-3591,-278.85236556387,-486.35986676532303,-474.581921273881,131.137303842233
1421031600.0,-4294.316099928379,0,0,-3594,112.448228749091,-561.6,-387.49451609023697,136.330187412766
1421035200.0,-4247.17162564543,0,0,-3597,-31.144159768866402,-486.35986676534895,-274.000000000007,141.33240088879
1421038800.0,-3712.9082308814295,0,0,-3600,163.587657612319,-280.800000000006,-141.832836716185,146.136948222444
1421042400.0,-3409.92137161517,0,0,-3603,42.341518564992796,2.20639916809182e-12,1.0764839246032e-12,150.737109819836
1421046000.0,-2921.861738281189,0,0,-3606,106.378973063682,280.799999999955,141.832836716157,155.126451939013
1421049600.0,-2762.0135650470397,0,0,-3609,-72.6722675005215,486.359866765351,274.000000000009,159.298835688124
1421053200.0,-2667.44599684985,0,0,-3612,-167.788938551283,561.6,387.4945160902169,163.248425611213
1421056800.0,-2619.71870326369,0,0,-3615,-132.63018915255302,486.359866765352,474.581921273867,166.969697849639
1421060400.0,-3019.9271076854907,0,0,-3618,-382.511908359599,280.800000000012,529.327352806408,170.45744786768802
1421064000.0,-2797.97894121572,0,0,-3621,101.31426105269199,3.84798900219138e-12,548.0,173.706797731586
1421067600.0,-3036.45641842201,0,0,-3624,162.303025839855,-280.800000000005,529.327352806409,176.713202931731
1421071200.0,-3276.4467750122,0,0,-3627,182.858711740633,-486.359866765317,474.58192127388395,179.472458738602
1421074800.0,-3756.4003460878703,0,0,-3630,-134.275568261539,-561.6,387.49451609021895,181.980706083453
1421078400.0,-3592.94727083346,0,0,-3633,68.1781589763194,-486.359866765355,274.000000000012,184.23443695556801
1421082000.0,-3717.06622212641,0,0,-3636,-128.329558151116,-280.800000000017,141.832836716191,186.230499308532
1421085600.0,-3421.77805738533,0,0,-3639,29.255841146015,-9.902377172474581e-12,4.831288007938098e-12,187.966101468655
1421089200.0,-3422.917968042,0,0,-3642,-109.32394736519699,280.8,-141.832836716181,189.43881603937803
1421092800.0,-3521.8131710696703,0,0,-3645,-279.819621131214,486.359866765345,-274.000000000004,190.646583296205
1421096400.0,-3471.42730236958,0,0,-3648,-189.120500346785,561.6,-387.4945160902129,191.58771406741695
1421100000.0,-3337.53229483614,0,0,-3651,109.428867575836,486.359866765358,-474.581921273864,192.260892096531
1421103600.0,-3764.2723567698094,0,0,-3654,-54.4101798466319,280.800000000022,-529.327352806406,192.665175883203
1421107200.0,-3612.07380876573,0,0,-3657,400.126191234252,1.5956765342757802e-11,-548.0,192.8
1421110800.0,-4369.78410806123,0,0,-3660,-92.3219311380265,-280.799999999994,-529.32735280641,192.665175883203
1421114400.0,-4534.51622714315,0,0,-3663,-102.835331200468,-486.359866765342,-474.581921273872,192.260892096532
1421118000.0,-4175.46787329934,0,0,-3666,248.038928723466,-561.6,-387.494516090224,191.58771406741695
1421121600.0,-3856.1883901868896,0,0,-3669,382.52489328228404,-486.359866765361,-274.000000000017,190.646583296205
1421125200.0,-4015.7637238840002,0,0,-3672,-110.569703207156,-280.800000000027,-141.832836716196,189.43881603937803
1421128800.0,-3466.79619520849,0,0,-3675,20.2377033228861,-2.2011153513041e-11,-1.07390599404794e-11,187.966101468656
1421132400.0,-3021.180448849569,0,0,-3678,47.956215125732896,280.79999999998904,141.832836716176,186.230499308532
1421136000.0,-2622.58103069649,0,0,-3681,113.824665582599,486.35986676533895,273.99999999999903,184.23443695556801
1421139600.0,-2587.02737472047,0,0,-3684,-34.1025968941508,561.6,387.49451609022987,181.980706083453
1421143200.0,-2754.03867911648,0,0,-3687,-207.45292589429198,486.3598667653329,474.58192127387605,179.472458738603
1421146800.0,-2635.98371449077,0,0,-3690,67.1757297710621,280.800000000033,529.327352806405,176.713202931731
1421150400.0,-3229.73893548713,0,0,-3693,-258.445733218748,2.80655416833242e-11,548.0,173.706797731587
1421154000.0,-3394.4687130956395,0,0,-3696,-117.45351376975701,-280.79999999998404,529.327352806412,170.457447867689
1421157600.0,-3649.452379852679,0,0,-3699,-105.64413221086201,-486.359866765336,474.58192127387497,166.96969784964
1421161200.0,-3660.40502223935,0,0,-3702,52.4520360592086,-561.6,387.494516090228,163.248425611213
1421164800.0,-4113.90370936457,0,0,-3705,-355.84267828734704,-486.359866765367,274.000000000023,159.298835688124
1421168400.0,-3637.6282820307597,0,0,-3708,54.212429314034395,-280.79999999998296,141.832836716172,155.126451939014
1421172000.0,-3396.6551148892304,0,0,-3711,163.607775290951,-3.4119929853607397e-11,1.66468318730207e-11,150.737109819836
1421175600.0,-3403.5567367163,0,0,-3714,25.3391517774478,280.799999999979,-141.83283671617,146.136948222444
1421179200.0,-3347.84195333591,0,0,-3717,15.4657790099577,486.3598667653329,-273.99999999999403,141.33240088879
1421182800.0,-3207.67752884145,0,0,-3720,201.886799836008,561.6,-387.494516090226,136.330187412767
1421186400.0,-3514.1463487359497,0,0,-3723,65.93840193035149,486.35986676533895,-474.581921273873,131.137303842233
1421190000.0,-3948.78430649136,0,0,-3726,-100.017966579426,280.800000000043,-529.3273528064029,125.761012894422
1421193600.0,-4239.210120891379,0,0,-3729,-82.4189546897224,-2.3672210040569e-11,-548.0,120.208833798364
1421197200.0,-4482.53109979875,0,0,-3732,-54.892278770934105,-280.799999999974,-529.3273528064129,114.48853177857201
1421200800.0,-4425.5447435652295,0,0,-3735,161.788937279307,-486.35986676532997,-474.581921273877,108.608107194666
1421204400.0,-4627.784238186378,0,0,-3738,-43.265506448301295,-561.6,-387.494516090232,102.575784352158
1421208000.0,-4287.16574873847,0,0,-3741,117.79411802687001,-486.359866765342,-274.00000000000097,96.4000000000002
1421211600.0,-3973.94365366741,0,0,-3744,102.59979151771499,-280.79999999999296,-141.832836716178,90.08939153104721
1421215200.0,-3579.47792731686,0,0,-3747,83.8692877813409,-4.6228706194173787e-11,-2.2554603805562002e-11,83.6527849018655
1421218800.0,-3014.71949861149,0,0,-3750,235.548482383448,280.800000000024,141.832836716194,77.0991822888458
1421222400.0,-2940.83411940105,0,0,-3753,-18.6317356642046,486.359866765327,273.99999999998903,70.43774949784141
1421226000.0,-2487.80120853773,0,0,-3756,255.42647222708698,561.6,387.494516090222,63.6778031449561
1421229600.0,-2761.50777237594,0,0,-3759,-20.278358041577,486.359866765345,474.581921273871,56.828797626422904
1421233200.0,-2730.75423632423,0,0,-3762,171.218098973598,280.799999999998,529.32735280641,49.900311895766
1421236800.0,-3327.95915975511,0,0,-3765,-153.861195821873,-1.15634337000026e-11,548.0,42.9020360667781
1421240400.0,-3398.9133519552,0,0,-3768,84.71553737733609,-280.799999999963,529.327352806415,35.84375786101
1421244000.0,-3728.35793598318,0,0,-3771,25.684660589501,-486.359866765324,474.58192127388,28.7353489187672
