timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422424800.0,236.17906331547695,0,0,0,82.5842196678682,-3.47897979970664e-12,-1.3095036324738502e-12,153.594843647614
1422428400.0,768.3862508122079,0,0,0,8.415713984438309,444.9999999999231,173.408760218656,141.56177660919
1422432000.0,3120.11006468687,1,0,0,2.39385413685592,770.762609368164,335.000000000009,129.330722625705
1422435600.0,1303.52389411094,0,0,0,-177.15643721616505,890.0,473.761543394971,116.91878793213101
1422439200.0,1534.93116852767,0,0,0,79.5882068824669,770.762609368172,580.237020535566,104.34333174146099
1422442800.0,995.465960767079,0,0,0,-188.32628481291096,445.00000000002404,647.170303613673,91.6219419662924
1422446400.0,653.389623004551,0,0,0,-95.38278761610027,1.1425500445946599e-10,670.0,78.7724106205367
1422450000.0,510.597368372077,0,0,0,242.61435582273103,-445.000000000002,647.170303613676,65.81270893567199
1422453600.0,20.3342952015613,0,0,0,158.098921807785,-770.762609368159,580.237020535571,52.760962226364896
1422457200.0,-591.500613665569,0,0,0,-214.897581601148,-890.0,473.76154339500505,39.635424540574
1422460800.0,-613.691882605818,0,0,0,-204.383726367252,-770.762609368177,335.000000000017,26.4544531295935
1422464400.0,-291.106924520198,0,0,0,-32.7521675127361,-444.999999999945,173.408760218666,13.236482773817501
1422468000.0,21.945334518992897,0,0,0,21.945334519004998,-2.26684579747495e-11,8.532509462405731e-12,2.08135807940189e-12
1422471600.0,31.1502327884028,0,0,0,-227.204524219086,444.999999999994,-173.40876021868596,-13.2364827738183
1422475200.0,497.262918403173,0,0,0,87.9547621646307,770.762609368104,-334.99999999997004,-26.454453129591894
1422478800.0,270.83570439488,0,0,0,-105.767327669584,890.0,-473.761543394966,-39.63542454056979
1422482400.0,50.8439877513295,0,0,0,-86.9206388548548,770.7626093681309,-580.237020535581,-52.7609622263658
1422486000.0,-367.048801536144,0,0,0,-99.06578898684359,445.000000000041,-647.1703036136711,-65.8127089356704
1422489600.0,-894.952706485136,0,0,0,-146.180295864633,3.2263197062271e-11,-670.0,-78.7724106205351
1422493200.0,-975.744647363854,0,0,0,208.047598216102,-444.999999999985,-647.170303613677,-91.62194196629328
1422496800.0,-1432.6379632189498,0,0,0,22.704998426198802,-770.7626093680991,-580.237020535593,-104.343331741457
1422500400.0,-1341.66840967205,0,0,0,139.01192165506,-890.0,-473.761543394983,-116.918787932127
1422504000.0,-1131.25646169302,0,0,0,103.83687030080799,-770.7626093681358,-334.999999999991,-129.33072262570602
1422507600.0,-808.625625269234,0,0,0,-48.655088441288214,-445.00000000004997,-173.40876021871003,-141.561776609186
1422511200.0,-3.0132044985749604,0,0,0,150.58163914909701,-4.185793614979249e-11,-1.57555152923376e-11,-153.594843647615
1422514800.0,639.078115717062,0,0,0,186.082449907192,444.999999999889,173.40876021864204,-165.413094408662
1422518400.0,869.6595680816611,0,0,0,-59.1030412864811,770.762609368145,334.999999999996,-176.999999999999
1422522000.0,1056.52310835375,0,0,0,-118.899079954809,890.0,473.761543394988,-188.33935508642898
1422525600.0,1504.70729463673,0,0,0,353.1229652875,770.7626093681911,580.237020535558,-199.415300554521
1422529200.0,749.209001848139,0,0,0,-132.748956072569,445.000000000058,647.1703036136689,-210.212345693019
1422532800.0,628.371239087119,0,0,0,179.086628945161,-4.97286103349244e-11,670.0,-220.715389857992
1422536400.0,-49.18679904133221,0,0,0,-20.447359062590106,-444.999999999969,647.1703036136789,-230.909743592453
1422540000.0,-746.880625388367,0,0,0,-315.573887384901,-770.7626093681401,580.237020535578,-240.781149170904
1422543600.0,-751.2955059284401,0,0,0,-84.74124878338891,-890.0,473.761543394988,-250.315800540039
1422547200.0,-579.883277789359,0,0,0,115.37969420656499,-770.762609368196,335.00000000002996,-259.500362627757
1422550800.0,-527.837662021937,0,0,0,12.075567752852,-444.999999999978,173.40876021868,-268.32198999349
1422554400.0,-346.894024816358,0,0,0,-70.12568002263839,-6.10474143248354e-11,2.2978521122269505e-11,-276.76834479368097
1422558000.0,-151.25458693260902,0,0,0,-138.018212676497,444.99999999995987,-173.408760218672,-284.8276140374
1422561600.0,-39.367041290836,0,0,0,-182.641124551119,770.762609368135,-334.99999999999,-292.488526107862
1422565200.0,-20.455127893299306,0,0,0,-136.953217971531,890.0,-473.761543394956,-299.74036652681195
1422568800.0,112.73279465516501,0,0,0,228.78019876228,770.76260936815,-580.2370205355741,-306.572992939691
1422572400.0,-651.1409331016999,0,0,0,-135.99378018737698,444.99999999998704,-647.170303613677,-312.976849300632
1422576000.0,-1103.65720487662,0,0,0,-114.71422563923099,7.06421534123568e-11,-670.0,-318.942979237455
1422579600.0,-1343.72856107702,0,0,0,72.90478111458891,-444.999999999952,-647.1703036136811,-324.463038577971
1422583200.0,-1666.78767170799,0,0,0,13.741265215805099,-770.762609368181,-580.237020535562,-329.529307020048
1422586800.0,-1708.50881955114,0,0,0,-10.612577226981301,-890.0,-473.761543394993,-334.13469892916197
1422590400.0,-1346.3056447856,0,0,0,97.729737830849,-770.762609368155,-335.000000000003,-338.272773248294
1422594000.0,-989.7374441274159,0,0,0,-29.390941402280106,-445.000000000083,-173.40876021872398,-341.93774250633
1422597600.0,-396.144552650868,0,0,0,-51.0200717383926,-8.023689249987829e-11,-3.0201526952201393e-11,-345.124480912365
1422601200.0,201.320411851434,0,0,0,-69.2598168427151,445.000000000031,173.408760218702,-347.828531524584
1422604800.0,693.605257514852,0,0,0,-62.1112393695623,770.762609368125,334.999999999984,-350.0461124836949
1422608400.0,1037.03871679973,0,0,0,25.051295706961398,890.0,473.76154339497805,-351.774122302208
1422612000.0,918.8242852223848,0,0,0,-79.1652004792078,770.7626093681599,580.23702053557,-353.010144202138
1422615600.0,631.409663160042,0,0,0,-107.008190958621,445.000000000091,647.170303613666,-353.752449495093
1422619200.0,230.33324167407105,0,0,0,-85.6667583259173,-1.1349653984838599e-11,670.0,-354.0
1422622800.0,-76.34401962494559,0,0,0,75.2381262564974,-445.00000000002296,647.170303613673,-353.752449495093
1422626400.0,-568.654222629123,0,0,0,-25.1184895944493,-770.762609368121,580.237020535585,-353.010144202138
1422630000.0,-742.713822509084,0,0,0,25.2987563981255,-890.0,473.761543394999,-351.774122302208
1422633600.0,-625.616358198925,0,0,0,160.19236365294398,-770.7626093682152,335.000000000042,-350.046112483696
1422637200.0,-597.241522044142,0,0,0,22.178249261760502,-445.000000000012,173.408760218694,-347.828531524584
1422640800.0,-163.60087152018602,0,0,0,181.523609392179,1.7549148973171003e-12,-6.60557854608123e-13,-345.124480912365
1422644400.0,-246.61800745683,0,0,0,-176.271504731768,444.999999999927,-173.408760218658,-341.937742506331
1422648000.0,123.321691596144,0,0,0,25.8318554762994,770.762609368116,-334.999999999978,-338.272773248294
1422651600.0,181.898964896025,0,0,0,99.7952072201861,890.0,-473.761543394999,-334.13469892916197
1422655200.0,27.8771348601985,0,0,0,166.880853047645,770.76260936817,-580.237020535567,-329.52930702004903
1422658800.0,-593.150961982776,0,0,0,-66.5176197911506,445.00000000002,-647.170303613674,-324.463038577972
1422662400.0,-1045.16233356174,0,0,0,-56.2193543242919,7.839824190204349e-12,-670.0,-318.94297923745603
1422666000.0,-1449.92124017922,0,0,0,-44.77408726498179,-444.999999999919,-647.170303613685,-312.97684930063303
1422669600.0,-1431.82886712551,0,0,0,225.743755717909,-770.762609368162,-580.23702053557,-306.572992939692
1422673200.0,-1596.99410658651,0,0,0,66.5078033353065,-890.0,-473.76154339500397,-299.740366526814
1422676800.0,-1312.87568556647,0,0,0,85.3754499095793,-770.762609368174,-335.000000000016,-292.488526107863
1422680400.0,-962.724883439484,0,0,0,-59.488509183354395,-445.000000000028,-173.408760218701,-284.8276140374
1422684000.0,-257.067778529606,0,0,0,19.7005662642416,-1.18615848849964e-10,-4.4647538612065104e-11,-276.768344793685
1422687600.0,170.757211868383,0,0,0,-179.329558356811,444.999999999998,173.408760218688,-268.321989993492
1422691200.0,699.06936032779,0,0,0,-147.192886412614,770.7626093681572,335.000000000004,-259.50036262775797
1422694800.0,858.669769988723,0,0,0,-254.775972866205,890.0,473.76154339496696,-250.31580054004
1422698400.0,1082.28486479018,0,0,0,-27.933615942657298,770.762609368179,580.2370205355629,-240.781149170906
1422702000.0,724.8300566974028,0,0,0,-136.430503323772,444.999999999949,647.170303613682,-230.909743592455
1422705600.0,137.802443557369,0,0,0,-311.482166584666,2.70293023652473e-11,670.0,-220.71538985799305
1422709200.0,161.122986943974,0,0,0,169.165029023306,-444.99999999999,647.170303613677,-210.21234569301998
1422712800.0,-547.390821295118,0,0,0,-157.449931908018,-770.762609368152,580.2370205355729,-199.41530055452202
1422716400.0,-525.564394928925,0,0,0,79.0134167624957,-890.0,473.761543395009,-188.33935508643
1422720000.0,-925.8141408424608,0,0,0,-313.051531474318,-770.762609368133,334.99999999998903,-176.999999999999
1422723600.0,-418.7994615268309,0,0,0,18.2048726631728,-445.000000000045,173.408760218708,-165.41309440866698
1422727200.0,19.6166396421947,0,0,0,173.211483289835,-3.66240414527687e-11,1.37854538052556e-11,-153.59484364761698
1422730800.0,164.968887643069,0,0,0,34.9394244709552,444.999999999981,-173.40876021868095,-141.561776609187
1422734400.0,236.543795958312,0,0,0,-69.8880907841137,770.762609368097,-334.999999999965,-129.33072262570602
1422738000.0,305.716631872375,0,0,0,6.39696319949486,890.0,-473.761543394989,-116.91878793213002
1422741600.0,113.961690526504,0,0,0,27.7794334354048,770.762609368138,-580.237020535578,-104.34333174146
1422745200.0,-327.821874783787,0,0,0,-34.0296292038773,445.0000000000529,-647.1703036136702,-91.6219419662937
1422748800.0,-561.35155382908,0,0,0,187.420856791409,4.621878054029021e-11,-670.0,-78.7724106205355
1422752400.0,-1417.8544634570098,0,0,0,-259.87145090761396,-445.00000000006105,-647.1703036136689,-65.8127089356709
1422756000.0,-1398.3536232637805,0,0,0,5.40696886630596,-770.762609368143,-580.237020535577,-52.7609622263662
1422759600.0,-1526.30109177581,0,0,0,-122.90412384024799,-890.0,-473.76154339498703,-39.6354245405703
1422763200.0,-1061.02510251818,0,0,0,71.1919599796422,-770.7626093681938,-335.000000000028,-26.4544531295973
1422766800.0,-544.196344693367,0,0,0,87.44889829923041,-445.000000000062,-173.40876021871497,-13.236482773821301
