timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,2294.27727176338,0,0,3309,26.590213237108607,-679.829941970818,-219.00000000001597,-142.482999502894
1420693200.0,2905.8817426755,0,0,3312,255.702373915065,-392.499999999969,-113.362741754894,-155.9578894847
1420696800.0,2822.98315183845,0,0,3315,-322.802189905651,-3.99998402697515e-11,-1.11591911071027e-11,-169.21465825584698
1420700400.0,3805.47556661582,0,0,3318,163.847589887437,392.499999999977,113.362741754897,-182.234765026492
1420704000.0,3861.61598419315,0,0,3321,-163.213957777628,679.829941970778,218.999999999997,-194.999999999999
1420707600.0,4116.83946455764,0,0,3324,-94.3807957610826,785.0,309.712770159708,-207.49250984098202
1420711200.0,4067.98188913151,0,0,3327,-98.4723570520401,679.829941970777,379.31912685758596,-219.694822644812
1420714800.0,4024.2523095340002,0,0,3330,110.266669993002,392.500000000054,423.07551191460715,-231.589872373666
1420718400.0,3609.1672063089695,0,0,3333,81.32822903391371,-4.078155185440879e-11,438.0,-243.16102272490696
1420722000.0,3028.16848066098,0,0,3336,-84.01494085519279,-392.4999999999701,423.075511914614,-254.392090398467
1420725600.0,2758.8976399811104,0,0,3339,-14.3241771750507,-679.829941970774,379.319126857587,-265.267367730657
1420729200.0,2422.47980608857,0,0,3342,-168.46131940838399,-785.0,309.712770159709,-275.771644662753
1420732800.0,2625.90448461611,0,0,3345,27.6246566005302,-679.829941970782,218.999999999999,-285.890230013633
1420736400.0,2788.564968228969,0,0,3348,15.311198500782599,-392.49999999998397,113.362741754899,-295.608972026726
1420740000.0,3047.6163970996504,0,0,3351,1.53067526222022,-5.6925391244367997e-11,1.5881096410849198e-11,-304.91427816252997
1420743600.0,3290.22205489536,0,0,3354,-29.122069240713802,392.49999999996203,-113.362741754892,-313.793134109
1420747200.0,3303.97322737777,0,0,3357,-191.62359260977001,679.8299419707689,-218.99999999999298,-322.233121983238
1420750800.0,3383.84842652472,0,0,3360,-121.216365616541,785.0,-309.71277015970503,-330.22243769903
1420754400.0,3301.9106070441608,0,0,3363,-23.850300593108397,679.829941970786,-379.319126857584,-337.74990747593
1420758000.0,2950.84365713551,0,0,3366,-39.7758274830702,392.499999999991,-423.07551191461306,-344.805003466799
1420761600.0,2450.47896426599,0,0,3369,-129.143177252047,-2.38560008797923e-11,-438.0,-351.3778584819429
1420765200.0,2328.68005150372,0,0,3372,129.714843207581,-392.499999999955,-423.075511914616,-357.45927978929
1420768800.0,1855.68558463762,0,0,3375,-97.1245845627842,-679.829941970765,-379.319126857589,-363.04076197124
1420772400.0,1548.53238072438,0,0,3378,-366.640350295642,-785.0,-309.712770159713,-368.114498820264
1420776000.0,2127.30543635016,0,0,3381,17.8087725775519,-679.8299419707901,-219.000000000003,-372.673394256595
1420779600.0,2245.5738782105104,0,0,3384,-255.852307781854,-392.499999999998,-113.36274175490401,-376.71107225273596
1420783200.0,3150.503779123301,0,0,3387,143.72566487430902,-7.38509422189845e-11,-2.0603001714595685e-11,-380.22188575091104
1420786800.0,3575.35677013739,0,0,3390,62.6949529434406,392.500000000025,113.362741754912,-383.20092456098297
1420790400.0,4147.07814698306,0,0,3393,240.892227240111,679.8299419707611,218.999999999989,-385.6440222278
1420794000.0,4086.036614402561,0,0,3396,-17.1283938987754,785.0,309.712770159701,-387.547761858364
1420797600.0,4509.5088499389,0,0,3399,440.26926201118897,679.829941970794,379.319126857581,-388.90948090066
1420801200.0,3953.4130662529296,0,0,3402,125.564829205785,392.500000000006,423.0755119146109,-389.727274867475
1420804800.0,3593.7028023538105,0,0,3405,140.70280235381202,-6.930449905175831e-12,438.0,-390.0
1420808400.0,2785.22107250153,0,0,3408,-263.627164545674,-392.49999999994,423.075511914617,-389.727274867475
1420812000.0,2693.34390364906,0,0,3411,-28.2358003370565,-679.829941970801,379.31912685757896,-388.90948090066
1420815600.0,2487.18528221825,0,0,3414,-63.979726083104104,-785.0,309.712770159716,-387.547761858365
1420819200.0,2378.969610967831,0,0,3417,-191.556424833577,-679.829941970799,219.00000000000702,-385.6440222278
1420822800.0,2534.722899177981,0,0,3420,-222.938918015928,-392.50000000001296,113.36274175490801,-383.20092456098297
1420826400.0,3225.07155510366,0,0,3423,182.29344085457402,-1.53232558213241e-12,4.274895573082779e-13,-380.22188575091104
1420830000.0,3180.94380184085,0,0,3426,-147.48238415152,392.50000000001,-113.36274175490699,-376.711072252737
1420833600.0,3278.4685571288896,0,0,3429,-238.687990585285,679.829941970752,-218.99999999998505,-372.673394256596
1420837200.0,3817.0697466904894,0,0,3432,277.897015670471,785.0,-309.712770159715,-368.114498820264
1420840800.0,3059.15343672396,0,0,3435,-313.31661641802503,679.829941970803,-379.31912685757896,-363.04076197124
1420844400.0,3004.4654109205603,0,0,3438,-45.4997973755589,392.50000000002,-423.07551191461,-357.459279789291
1420848000.0,4605.1654564256705,1,0,3441,194.361170051295,9.99510106944066e-12,-438.0,-351.37785848194505
1420851600.0,2320.18522110456,0,0,3444,36.56573648597,-392.50000000000296,-423.075511914612,-344.805003466797
1420855200.0,2054.16057245018,0,0,3447,4.05954875448547,-679.829941970793,-379.31912685758203,-337.749907475931
1420858800.0,1917.247315303589,0,0,3450,-107.817476837655,-785.0,-309.712770159719,-330.22243769903196
1420862400.0,2609.4422685253103,0,0,3453,377.505332479368,-679.829941970807,-219.000000000011,-322.233121983238
1420866000.0,2913.64502038267,0,0,3456,277.300896246613,-392.500000000028,-113.362741754913,-313.793134109
1420869600.0,2813.54746469487,0,0,3459,-340.53825714257704,-1.84578765567489e-11,-5.14939486105479e-12,-304.914278162532
1420873200.0,3660.5633596676003,0,0,3462,-11.6904100605744,392.499999999996,113.362741754903,-295.608972026728
1420876800.0,4289.80276914386,0,0,3465,211.863057186702,679.829941970789,219.000000000002,-285.890230013633
1420880400.0,4266.01446680658,0,0,3468,-20.92665869038289,785.0,309.71277015971197,-275.771644662753
1420884000.0,4451.28054285755,0,0,3471,186.398841759823,679.829941970811,379.319126857577,-265.267367730659
1420887600.0,3494.83673837791,0,0,3474,-540.346683138266,392.500000000035,423.07551191460885,-254.392090398469
1420891200.0,3870.6797299549694,0,0,3477,198.840752679849,2.69206520440572e-11,438.0,-243.16102272490502
1420894800.0,3373.49135306527,0,0,3480,94.5057135243141,-392.499999999988,423.07551191461306,-231.589872373666
1420898400.0,3005.11601283477,0,0,3483,42.321650592787705,-679.829941970784,379.319126857584,-219.694822644814
1420902000.0,2459.45137139246,0,0,3486,-343.768888926283,-785.0,309.712770159723,-207.49250984098202
1420905600.0,2400.329651553,0,0,3489,-432.840406476222,-679.8299419707711,218.99999999999298,-194.999999999999
1420909200.0,3081.49867698187,0,0,3492,50.87070025348501,-392.50000000004206,113.362741754917,-182.234765026495
1420912800.0,3229.7889990384497,0,0,3495,-95.9963427056789,-3.53834275313654e-11,9.871300164801305e-12,-169.21465825585
1420916400.0,3556.39623504994,0,0,3498,-64.7831337104449,392.499999999981,-113.362741754898,-155.9578894847
1420920000.0,3330.4048961197805,0,0,3501,-488.942046348113,679.8299419707797,-218.999999999998,-142.482999502894
1420923600.0,3490.54633721652,0,0,3504,-359.93205846125295,785.0,-309.712770159709,-128.808834162516
1420927200.0,3464.5619453548197,0,0,3507,-227.994351738167,679.82994197082,-379.319126857574,-114.954518020255
1420930800.0,2908.16322845159,0,0,3510,-470.32183204378,392.499999999972,-423.075511914614,-100.93942758998399
1420934400.0,2911.2005752578802,0,0,3513,-77.016260499204,4.3846203018673604e-11,-438.0,-86.78316424296257
1420938000.0,2679.11366263794,0,0,3516,51.1947013460633,-392.49999999997397,-423.075511914614,-72.5055267935381
1420941600.0,2181.19047104517,0,0,3519,-220.533976317761,-679.829941970776,-379.31912685758596,-58.126483808711
1420945200.0,2266.35069672853,0,0,3522,-117.27038743147399,-785.0,-309.712770159708,-43.666145680289
1420948800.0,2443.36827543104,0,0,3525,-153.657046099474,-679.829941970779,-218.999999999998,-29.144736498705893
1420952400.0,3528.755917929021,0,0,3528,521.201225451767,-392.500000000057,-113.36274175492201,-14.5825657677689
1420956000.0,3735.91145470451,0,0,3531,204.911454704463,3.6935189105486704e-11,1.0304211992486099e-11,-6.68657152334455e-13
1420959600.0,4039.1373312667297,0,0,3534,-15.3079762558959,392.49999999996595,113.362741754894,14.5825657677676
1420963200.0,4604.22646685664,0,0,3537,139.25178838717198,679.829941970772,218.999999999994,29.1447364987046
1420966800.0,5035.71928512251,0,0,3540,357.340369282519,785.0,309.71277015970503,43.666145680287705
1420970400.0,4575.61124590301,0,0,3543,-84.6643067340637,679.829941970784,379.319126857584,58.126483808706894
1420974000.0,4332.470399086479,0,0,3546,-101.61063962165301,392.49999999998704,423.07551191461306,72.5055267935368
1420977600.0,4028.1793925943202,0,0,3549,-45.60377164870261,6.077175399329011e-11,438.0,86.78316424296129
1420981200.0,3763.9716877385695,0,0,3552,80.45674823393091,-392.499999999959,423.0755119146151,100.93942758997999
1420984800.0,3506.7539537108196,0,0,3555,137.310250803748,-679.829941970767,379.319126857589,114.954518020254
1420988400.0,2945.7511985540505,0,0,3558,-265.770405768181,-785.0,309.71277015971197,128.80883416251498
1420992000.0,3046.50045873087,0,0,3561,-196.152598801236,-679.829941970788,219.000000000002,142.482999502892
1420995600.0,3372.8183577753803,0,0,3564,-68.00227346422271,-392.499999999994,113.362741754902,155.957889484698
1420999200.0,3525.70133943278,0,0,3567,-210.51331882308202,2.0009638130870198e-11,-5.58230668873958e-12,169.214658255848
1421002800.0,3726.92024206919,0,0,3570,-304.451781202361,392.499999999952,-113.36274175488899,182.234765026493
1421006400.0,4168.384593149771,0,0,3573,-60.4453488209972,679.829941970763,-218.99999999999,194.999999999998
1421010000.0,4185.46799458899,0,0,3576,-73.31174509229159,785.0,-309.712770159702,207.49250984098
1421013600.0,3936.4753471631293,0,0,3579,-162.730290594896,679.829941970792,-379.31912685758203,219.694822644813
1421017200.0,3792.54823957441,0,0,3582,9.53387911535378,392.500000000002,-423.075511914612,231.589872373665
1421020800.0,3590.48393313152,0,0,3585,200.322910406539,7.76973049679066e-11,-438.0,243.16102272490397
1421024400.0,3571.84269808498,0,0,3588,545.026119601144,-392.500000000022,-423.07551191461,254.392090398466
1421028000.0,2770.13791783067,0,0,3591,-26.9803810716364,-679.829941970759,-379.319126857591,265.267367730658
1421031600.0,2723.38933730926,0,0,3594,-51.6695371937803,-785.0,-309.712770159715,275.771644662752
1421035200.0,2885.555375542571,0,0,3597,-98.5049125002605,-679.829941970796,-219.000000000006,285.890230013632
1421038800.0,3156.3343943526397,0,0,3600,-233.41183591916698,-392.500000000009,-113.36274175490699,295.608972026727
1421042400.0,3904.554738957801,0,0,3603,-3.35953920473301,3.0840871562537003e-12,8.604013849930709e-13,304.914278162531
1421046000.0,4183.14973873376,0,0,3606,-242.506137130061,392.4999999999369,113.362741754884,313.79313410899897
1421049600.0,5125.111913076579,0,0,3609,295.048849122537,679.829941970799,219.00000000000702,322.233121983237
1421053200.0,4927.223865744,0,0,3612,-109.711342114732,785.0,309.712770159699,330.222437699031
1421056800.0,5553.33624501973,0,0,3615,541.4372687154171,679.829941970801,379.31912685757993,337.749907475931
1421060400.0,4671.54479720628,0,0,3618,-106.835718175147,392.50000000001603,423.0755119146109,344.805003466797
1421064000.0,4169.85508753357,0,0,3621,-240.522770948375,5.37868833105455e-12,438.0,351.3778584819429
1421067600.0,3932.41515709206,0,0,3624,-79.6196346118359,-392.500000000007,423.0755119146109,357.459279789291
1421071200.0,3189.6843480223997,0,0,3627,-499.845598835677,-679.8299419707499,379.319126857594,363.040761971239
1421074800.0,3306.67346448057,0,0,3630,-216.153804499395,-785.0,309.712770159701,368.114498820263
1421078400.0,3401.33648842831,0,0,3633,-143.506963857492,-679.829941970805,219.00000000001,372.673394256595
1421082000.0,3971.70670566374,0,0,3636,238.132891656115,-392.50000000002404,113.362741754911,376.71107225273596
1421085600.0,3600.9457469173108,0,0,3639,-418.27613883359396,-1.38414638183628e-11,3.86150391875344e-12,380.22188575091104
1421089200.0,4039.92132687932,0,0,3642,-264.416855926753,392.5,-113.36274175490401,383.200924560982
1421092800.0,4365.79991793755,0,0,3645,-125.674046261035,679.829941970791,-219.000000000003,385.6440222278
1421096400.0,4905.021836481939,0,0,3648,394.18684478326895,785.0,-309.712770159695,387.547761858364
1421100000.0,4748.981764290829,0,0,3651,408.561468276942,679.829941970809,-379.319126857577,388.90948090066
1421103600.0,4667.38679579068,0,0,3654,654.235032837786,392.500000000031,-423.07551191460885,389.727274867475
1421107200.0,3193.896244554551,0,0,3657,-415.10375544547514,2.2304239305671e-11,-438.0,390.0
1421110800.0,3039.47555386093,0,0,3660,-194.676209091938,-392.499999999992,-423.07551191461306,389.72727486747596
1421114400.0,3202.1720273413507,0,0,3663,209.411615269057,-679.829941970787,-379.319126857583,388.90948090066
1421118000.0,3169.6593696833197,0,0,3666,210.824377984657,-785.0,-309.712770159704,387.547761858365
1421121600.0,3505.28132761435,0,0,3669,349.467247357377,-679.829941970813,-219.000000000014,385.6440222278
1421125200.0,3557.4634818099707,0,0,3672,8.12529900394387,-392.50000000003797,-113.362741754916,383.20092456098297
1421128800.0,4307.7373882724105,0,0,3675,252.51550252153496,-3.07670147929793e-11,-8.58340922249995e-12,380.22188575091104
1421132400.0,5021.62300795351,0,0,3678,461.049193945893,392.499999999985,113.362741754899,376.71107225273596
1421136000.0,4882.806208128929,0,0,3681,-69.69712809845029,679.829941970782,218.999999999999,372.673394256595
1421139600.0,5028.67685878014,0,0,3684,-118.150410199832,785.0,309.71277015971003,368.114498820263
1421143200.0,4932.61818937761,0,0,3687,-176.571641421987,679.829941970773,379.319126857587,363.04076197124
1421146800.0,4827.10033560915,0,0,3690,-35.9344560947991,392.500000000046,423.075511914608,357.459279789291
1421150400.0,4860.60614848182,0,0,3693,378.2282899998391,3.92297902802875e-11,438.0,351.377858481944
1421154000.0,3756.26587598957,0,0,3696,-315.114639391866,-392.499999999978,423.075511914614,344.8050034667981
1421157600.0,3739.17137412624,0,0,3699,2.93228176350226,-679.829941970778,379.31912685758596,337.749907475932
1421161200.0,3559.434298176429,0,0,3702,2.49909031769573,-785.0,309.712770159708,330.222437699031
1421164800.0,3273.17875064094,0,0,3705,-293.224429371494,-679.829941970822,219.00000000001802,322.23312198323896
1421168400.0,3715.9306338839892,0,0,3708,-26.725241979934893,-392.49999999997596,113.362741754897,313.793134109001
1421172000.0,3782.78764004291,0,0,3711,-233.12663811958402,-4.769256576759579e-11,1.3305314526246499e-11,304.914278162531
1421175600.0,4732.76697378188,0,0,3714,444.020743510076,392.4999999999701,-113.362741754895,295.608972026727
1421179200.0,4155.62106213317,0,0,3717,-308.099109851239,679.829941970774,-218.999999999995,285.890230013632
1421182800.0,4673.115222942161,0,0,3720,202.056348439114,785.0,-309.712770159706,275.771644662754
1421186400.0,4090.4565720805103,0,0,3723,-198.32161076334305,679.829941970781,-379.319126857585,265.267367730658
1421190000.0,3987.00545898578,0,0,3726,37.1888805018584,392.50000000006,-423.07551191460715,254.392090398468
1421193600.0,3457.23922443783,0,0,3729,-76.92179828704,-3.308882635656461e-11,-438.0,243.16102272490602
1421197200.0,2886.8910629803804,0,0,3732,-261.123297478707,-392.499999999963,-423.0755119146151,231.589872373667
1421200800.0,2906.8629097711,0,0,3735,11.317155954649598,-679.82994197077,-379.31912685758795,219.694822644813
1421204400.0,2955.23526980524,0,0,3738,104.45553012396601,-785.0,-309.712770159711,207.49250984098305
1421208000.0,3389.0287609352004,0,0,3741,351.858702905985,-679.829941970786,-219.000000000001,195.0
1421211600.0,3529.782120517891,0,0,3744,109.410097246281,-392.49999999999,-113.36274175490101,182.234765026496
1421215200.0,4101.817665504311,0,0,3747,185.603007248548,-6.46181167422123e-11,-1.8027219829993e-11,169.214658255848
1421218800.0,3961.6306134906,0,0,3750,-450.19001774904405,392.500000000033,113.362741754914,155.957889484698
1421222400.0,4815.025875570011,0,0,3753,20.7129340963593,679.829941970766,218.999999999991,142.48299950289498
1421226000.0,5201.23022288544,0,0,3756,221.70861856322202,785.0,309.712770159703,128.80883416251498
1421229600.0,4692.37205335935,0,0,3759,-240.731533489273,679.8299419707901,379.319126857583,114.954518020254
1421233200.0,4698.94230064158,0,0,3762,20.4273611369829,392.499999999998,423.075511914612,100.93942758998301
1421236800.0,4004.86461504266,0,0,3765,-284.91854920029203,-1.61632753819481e-11,438.0,86.783164242964
