timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420678800.0,-2720.22087588639,0,0,-2200,21.9027990754646,-179.69999999999297,-288.039081399401,-74.38459356246541
1420682400.0,-2898.72803843934,0,0,-2202,-42.517095785002,-311.249530120126,-258.24877540852003,-84.7126371256937
1420686000.0,-2864.3229598032203,0,0,-2204,4.8584847525208215,-359.4,-210.859242149827,-94.92220240591392
1420689600.0,-2770.1237640340996,0,0,-2206,1.22477648895652,-311.249530120143,-149.100000000011,-104.99901040290199
1420693200.0,-2611.57974415194,0,0,-2208,-31.7709371128954,-179.699999999986,-77.17983924956509,-114.928967789494
1420696800.0,-2309.63078109171,0,0,-2210,25.0674055306982,-1.8313302666176694e-11,-7.59742189072605e-12,-124.698186622386
1420700400.0,-2112.31935946053,0,0,-2212,-22.906194944407602,179.69999999998902,77.1798392495668,-134.29300376567699
1420704000.0,-2030.6562184121105,0,0,-2214,-133.305748532233,311.249530120124,149.099999999998,-143.69999999999902
1420707600.0,-1747.64202870398,0,0,-2216,51.0047479366949,359.4,210.859242149829,-152.906018790508
1420711200.0,-1815.6512412802695,0,0,-2218,-5.251362121433919,311.249530120124,258.248775408521,-161.898184687484
1420714800.0,-2016.639478639,0,0,-2220,-93.71463870460028,179.700000000025,288.039081399397,-170.663921333824
1420718400.0,-2043.984886936,0,0,-2222,59.0060821182243,-1.86711971165281e-11,298.2,-179.19096905420105
1420722000.0,-2405.35849637356,0,0,-2224,-102.230175771641,-179.699999999986,288.039081399402,-187.467402001332
1420725600.0,-2480.52674978593,0,0,-2226,-6.044350238965759,-311.249530120122,258.248775408522,-195.48164483536098
1420729200.0,-2604.70214576292,0,0,-2228,-24.9388989997317,-359.4,210.85924214983,-203.222488913014
1420732800.0,-2501.52687540526,0,0,-2230,101.301762678764,-311.249530120126,149.099999999999,-210.67910796389302
1420736400.0,-2606.92805363549,0,0,-2232,-54.5668196530667,-179.69999999999297,77.1798392495682,-217.84107323200297
1420740000.0,-2421.69390387742,0,0,-2234,37.004464183909604,-2.60624020550648e-11,1.0812198515331599e-11,-224.698368061311
1420743600.0,-2421.70911166907,0,0,-2236,-56.9878705145442,179.699999999983,-77.1798392495637,-231.24140190494
1420747200.0,-2330.02095902147,0,0,-2238,-16.7094654031774,311.24953012012,-149.099999999995,-237.46102373841703
1420750800.0,-2237.43381140586,0,0,-2240,97.37396560217329,359.4,-210.859242149826,-243.348534858208
1420754400.0,-2408.10413079479,0,0,-2242,29.7908155412469,311.249530120128,-258.248775408519,-248.895701047647
1420758000.0,-2593.99979356571,0,0,-2244,12.434051926917201,179.69999999999595,-288.039081399401,-254.094764093225
1420761600.0,-2976.62125404641,0,0,-2246,-173.48280141124005,-1.092209772764e-11,-298.2,-258.938452635155
1420765200.0,-2941.3808808449394,0,0,-2248,37.77819289147529,-179.69999999997898,-288.039081399403,-263.419992337031
1420768800.0,-3024.44785525703,0,0,-2250,62.5835656319586,-311.249530120118,-258.248775408523,-267.533115360344
1420772400.0,-3071.65686892901,0,0,-2252,21.874442351447506,-359.4,-210.859242149832,-271.272069130625
1420776000.0,-2917.2836721958697,0,0,-2254,71.6974823072013,-311.24953012013,-149.100000000002,-274.631624382937
1420779600.0,-2907.58011162331,0,0,-2256,-117.09318989826599,-179.69999999999905,-77.1798392495713,-277.60708247547797
1420783200.0,-2618.8119233809807,0,0,-2258,-80.6176414198775,-3.38115014439529e-11,-1.4026975139937098e-11,-280.194281961056
1420786800.0,-2272.02351422425,0,0,-2260,13.486250933410098,179.700000000011,77.179839249577,-282.389604407247
1420790400.0,-1964.1679302081695,0,0,-2262,121.67251912882601,311.249530120117,149.099999999992,-284.189979457102
1420794000.0,-1944.7245114010598,0,0,-2264,34.6091355724361,359.4,210.85924214982398,-285.592889123318
1420797600.0,-1856.6664858999695,0,0,-2266,126.431579881251,311.24953012013196,258.248775408518,-286.59637130987096
1420801200.0,-2088.18813820797,0,0,-2268,-0.7281970511898149,179.700000000003,288.0390813994,-287.199022556186
1420804800.0,-2148.02000182544,0,0,-2270,111.179998174562,-3.17299833875184e-12,298.2,-287.4
1420808400.0,-2464.0210792133107,0,0,-2272,-13.161138056552401,-179.699999999973,288.039081399404,-287.199022556186
1420812000.0,-2701.4417977240696,0,0,-2274,-87.84467170257618,-311.249530120135,258.248775408516,-286.59637130987096
1420815600.0,-2754.54475242638,0,0,-2276,-44.411105452896,-359.4,210.859242149834,-285.592889123318
1420819200.0,-2604.32834129293,0,0,-2278,120.011168284301,-311.249530120134,149.100000000005,-284.189979457102
1420822800.0,-2642.79325648425,0,0,-2280,22.1165086734257,-179.70000000000599,77.1798392495744,-282.389604407247
1420826400.0,-2529.34308407888,0,0,-2282,32.8511978821733,-7.015513556922161e-13,2.91044260249609e-13,-280.194281961056
1420830000.0,-2543.47031699995,0,0,-2284,-84.3833952749025,179.700000000005,-77.1798392495739,-277.60708247547797
1420833600.0,-2421.39973330884,0,0,-2286,-22.917639046021105,311.249530120113,-149.099999999989,-274.631624382937
1420837200.0,-2244.608835993,0,0,-2288,166.122475287463,359.4,-210.859242149834,-271.272069130625
1420840800.0,-2463.94630568106,0,0,-2290,40.5860549676684,311.249530120136,-258.248775408516,-267.533115360344
1420844400.0,-2701.60474471346,0,0,-2292,-37.8456709770349,179.700000000009,-288.039081399399,-263.419992337031
1420848000.0,-2789.5859601110496,0,0,-2294,61.552492524101105,4.57610105013627e-12,-298.2,-258.938452635156
1420851600.0,-3086.86580138313,0,0,-2296,-69.0319558905063,-179.70000000000095,-288.0390813994,-254.094764093224
1420855200.0,-3244.5858233345093,0,0,-2298,-128.191816758211,-311.249530120131,-258.248775408518,-248.895701047648
1420858800.0,-3010.9447158452003,0,0,-2300,102.66306116284599,-359.4,-210.859242149836,-243.34853485821
1420862400.0,-3050.9073244842198,0,0,-2302,-51.09677062565381,-311.249530120138,-149.100000000007,-237.46102373841703
1420866000.0,-2668.42251871727,0,0,-2304,123.698722437255,-179.700000000013,-77.1798392495775,-231.24140190494
1420869600.0,-2475.2027062051693,0,0,-2306,55.49566185615,-8.45065074458033e-12,-3.505820884855109e-12,-224.69836806131198
1420873200.0,-2398.38002972125,0,0,-2308,-129.418795738815,179.69999999999803,77.1798392495708,-217.84107323200402
1420876800.0,-2019.59367893842,0,0,-2310,40.7358989053418,311.249530120129,149.100000000001,-210.679107963892
1420880400.0,-1867.81300399909,0,0,-2312,77.1502427640912,359.4,210.859242149831,-203.222488913014
1420884000.0,-1907.46669876413,0,0,-2314,32.516640542579104,311.24953012014,258.248775408514,-195.481644835363
1420887600.0,-1981.8954256842605,0,0,-2316,53.832894917659104,179.700000000016,288.039081399398,-187.467402001333
1420891200.0,-2139.75151201944,0,0,-2318,59.239457034743396,1.23252004390244e-11,298.2,-179.190969054199
1420894800.0,-2451.02799437247,0,0,-2320,-68.7031544380565,-179.69999999999501,288.039081399401,-170.663921333824
1420898400.0,-2503.2365855343105,0,0,-2322,33.662353864787605,-311.249530120127,258.24877540852003,-161.898184687486
1420902000.0,-2589.76163230375,0,0,-2324,35.6851443369205,-359.4,210.859242149839,-152.906018790508
1420905600.0,-2626.6922534935698,0,0,-2326,5.15727662655508,-311.249530120121,149.099999999996,-143.69999999999902
1420909200.0,-2557.72408293015,0,0,-2328,7.08908158596313,-179.700000000019,77.17983924958071,-134.293003765678
1420912800.0,-2435.7706864436605,0,0,-2330,18.9275001787406,-1.61997501334684e-11,6.720597509460611e-12,-124.69818662238801
1420916400.0,-2352.32905607378,0,0,-2332,-7.92024903471333,179.699999999991,-77.1798392495677,-114.928967789494
1420920000.0,-2277.4490410631797,0,0,-2334,-0.5995607804096329,311.24953012012503,-149.099999999999,-104.99901040290199
1420923600.0,-2344.90046000337,0,0,-2336,-62.519015447623396,359.4,-210.859242149829,-94.9222024059157
1420927200.0,-2362.66550694099,0,0,-2338,7.046375473070638,311.249530120143,-258.248775408513,-84.7126371256956
1420930800.0,-2465.03465341986,0,0,-2340,57.6890215420232,179.699999999987,-288.039081399402,-74.38459356246541
1420934400.0,-2793.91251455844,0,0,-2342,-89.75999813941168,2.0074299827912498e-11,-298.2,-63.95251641904471
1420938000.0,-2912.80459266281,0,0,-2344,-47.6345153647962,-179.699999999988,-288.039081399402,-53.430995898622704
1420941600.0,-2916.75560336315,0,0,-2346,41.5774494645252,-311.249530120123,-258.248775408521,-42.8347472990347
1420945200.0,-2844.9255411142103,0,0,-2348,105.512291467713,-359.4,-210.859242149829,-32.1785904320899
1420948800.0,-2863.04558274896,0,0,-2350,-31.218623732101694,-311.24953012012503,-149.099999999998,-21.4774288967387
1420952400.0,-2632.29404690544,0,0,-2352,-12.6679784208125,-179.70000000002602,-77.1798392495838,-10.746229235017399
1420956000.0,-2240.48727617406,0,0,-2354,113.512723825921,1.69101999547922e-11,7.01533337022683e-12,-4.92748886104929e-13
1420959600.0,-2138.6845141845997,0,0,-2356,-50.3105826691675,179.699999999985,77.1798392495646,10.7462292350164
1420963200.0,-1850.37660345642,0,0,-2358,25.796437526721807,311.249530120121,149.099999999996,21.4774288967377
1420966800.0,-1845.28321004911,0,0,-2360,-87.7210426310301,359.4,210.859242149827,32.1785904320889
1420970400.0,-1710.88884192203,0,0,-2362,38.778105250292,311.249530120127,258.24877540852003,42.8347472990317
1420974000.0,-1901.79170939445,0,0,-2364,-58.961786692469,179.69999999999405,288.039081399401,53.4309958986217
1420977600.0,-1985.7860556399398,0,0,-2366,18.0614279409909,2.7823399216800602e-11,298.2,63.952516419043796
1420981200.0,-2314.65217029344,0,0,-2368,-129.375845255325,-179.699999999981,288.039081399403,74.3845935624624
1420984800.0,-2499.62185056534,0,0,-2370,-161.333732979436,-311.249530120119,258.248775408523,84.7126371256947
1420988400.0,-2367.20311656657,0,0,-2372,58.4154388776844,-359.4,210.859242149831,94.9222024059148
1420992000.0,-2432.22062210978,0,0,-2374,-1.07010239255749,-311.249530120129,149.100000000001,104.999010402901
1420995600.0,-2423.68746257874,0,0,-2376,-60.0962696178063,-179.69999999999698,77.1798392495705,114.928967789493
1420999200.0,-2199.05016539989,0,0,-2378,54.2516479777155,9.16110056590414e-12,-3.80055674562133e-12,124.69818662238701
1421002800.0,-2314.4557397590397,0,0,-2380,-171.26890427513,179.699999999978,-77.1798392495615,134.29300376567699
1421006400.0,-2029.01324840713,0,0,-2382,47.137221472750596,311.249530120118,-149.099999999993,143.69999999999902
1421010000.0,-2114.0670130403896,0,0,-2384,-31.5137896810737,359.4,-210.85924214982498,152.906018790507
1421013600.0,-2103.96634283842,0,0,-2386,67.1347177624867,311.249530120131,-258.248775408518,161.898184687485
1421017200.0,-2286.00294225202,0,0,-2388,39.672217813555605,179.70000000000095,-288.0390813994,170.663921333824
1421020800.0,-2611.7120255446202,0,0,-2390,-102.70299459885099,3.55724986056887e-11,-298.2,179.190969054198
1421024400.0,-2636.10798811013,0,0,-2392,36.163691287952105,-179.70000000001,-288.039081399399,187.46740200133098
1421028000.0,-2715.77589659807,0,0,-2394,52.240764095211,-311.249530120116,-258.248775408524,195.481644835362
1421031600.0,-2679.91351574899,0,0,-2396,83.12323748783301,-359.4,-210.859242149833,203.222488913013
1421035200.0,-2755.76828998755,0,0,-2398,-108.097867831304,-311.24953012013304,-149.100000000004,210.679107963892
1421038800.0,-2497.256034997,0,0,-2400,-58.2172689794211,-179.700000000004,-77.17983924957359,217.84107323200402
1421042400.0,-2220.345967767111,0,0,-2402,-43.0443358284191,1.41200117701603e-12,5.8578012101583e-13,224.698368061311
1421046000.0,-1774.91100767492,0,0,-2404,140.96775117061,179.699999999971,77.1798392495583,231.24140190494
1421049600.0,-1743.11518542664,0,0,-2406,-34.9257392851993,311.249530120134,149.100000000005,237.46102373841703
1421053200.0,-1504.4509130601098,0,0,-2408,89.9413099318611,359.4,210.859242149822,243.348534858209
1421056800.0,-1555.0441615546201,0,0,-2410,36.5618318690775,311.249530120135,258.248775408517,248.895701047647
1421060400.0,-1440.69261486687,0,0,-2412,249.47353964049998,179.700000000007,288.039081399399,254.094764093224
1421064000.0,-1848.8154692771,0,0,-2414,8.046078087747379,2.4625485174280297e-12,298.2,258.938452635155
1421067600.0,-1885.6244718623896,0,0,-2416,158.616454401182,-179.700000000003,288.0390813994,263.419992337031
1421071200.0,-2265.14134292369,0,0,-2418,-61.673703572451494,-311.249530120112,258.248775408526,267.533115360344
1421074800.0,-2422.98682769279,0,0,-2420,-125.71813897324199,-359.4,210.85924214982398,271.272069130625
1421078400.0,-2149.85544101478,0,0,-2422,159.662464722415,-311.24953012013697,149.100000000007,274.631624382937
1421082000.0,-2172.2109138471,0,0,-2424,76.7021644278573,-179.700000000011,77.1798392495767,277.60708247547797
1421085600.0,-2214.14700825911,0,0,-2426,-68.3412902201665,-6.33709821187209e-12,2.62899650358967e-12,280.194281961056
1421089200.0,-2160.82855386541,0,0,-2428,-117.738319023085,179.7,-77.17983924957159,282.389604407247
1421092800.0,-1928.73642561878,0,0,-2430,54.9240648039874,311.24953012013,-149.100000000002,284.189979457102
1421096400.0,-1975.5197249127696,0,0,-2432,22.346628113727302,359.4,-210.85924214981998,285.592889123318
1421100000.0,-1906.18877981367,0,0,-2434,188.21409416484002,311.249530120139,-258.24877540851503,286.59637130987096
1421103600.0,-2210.1745257294892,0,0,-2436,46.96553311371161,179.700000000014,-288.039081399398,287.199022556186
1421107200.0,-2575.47334423019,0,0,-2438,-126.673344230196,1.02116479063161e-11,-298.2,287.4
1421110800.0,-2548.18126125152,0,0,-2440,72.35879759168671,-179.69999999999595,-288.039081399401,287.199022556186
1421114400.0,-2651.98948066474,0,0,-2442,72.9124535540322,-311.249530120128,-258.248775408519,286.59637130987096
1421118000.0,-2883.0833322508397,0,0,-2444,-154.416979224332,-359.4,-210.859242149826,285.592889123318
1421121600.0,-2689.58389070627,0,0,-2446,-67.4243400432235,-311.24953012014,-149.100000000009,284.189979457102
1421125200.0,-2377.2037214695,0,0,-2448,45.2865133728462,-179.700000000018,-77.1798392495798,282.389604407247
1421128800.0,-2165.6168845635198,0,0,-2450,4.1888334754472405,-1.40861976007602e-11,-5.8437731281951705e-12,280.194281961056
1421132400.0,-1832.27386232867,0,0,-2452,85.23921594628641,179.69999999999297,77.1798392495685,277.60708247547797
1421136000.0,-1825.66340694881,0,0,-2454,-106.64456145187401,311.249530120126,149.099999999999,274.631624382937
1421139600.0,-1690.74049987887,0,0,-2456,-76.271811159326,359.4,210.85924214983,271.272069130625
1421143200.0,-1722.7768217634,0,0,-2458,-101.808242652389,311.249530120122,258.248775408522,267.533115360345
1421146800.0,-1745.77502488513,0,0,-2460,-16.9340986215749,179.70000000002102,288.039081399398,263.419992337031
1421150400.0,-1771.81605630272,0,0,-2462,133.045491062104,1.79607472952043e-11,298.2,258.938452635156
1421154000.0,-2154.37200931389,0,0,-2464,-52.805854806526696,-179.69999999999,288.039081399401,254.094764093225
1421157600.0,-2262.1864678151,0,0,-2466,7.91858584885138,-311.249530120124,258.248775408521,248.895701047648
1421161200.0,-2326.9909270529997,0,0,-2468,46.2012959389626,-359.4,210.859242149828,243.348534858209
1421164800.0,-2428.9328309713896,0,0,-2470,-34.2443245896744,-311.249530120144,149.100000000012,237.46102373841802
1421168400.0,-2405.13094598541,0,0,-2472,-61.85218713993049,-179.69999999998902,77.1798392495665,231.241401904941
1421172000.0,-2292.5002785143697,0,0,-2474,-43.1986465756714,-2.18352969896483e-11,9.05854975280068e-12,224.698368061311
1421175600.0,-2307.8981769059,0,0,-2476,-152.25941088832198,179.699999999986,-77.1798392495654,217.84107323200402
1421179200.0,-2164.50312769681,0,0,-2478,-59.331765780826395,311.249530120122,-149.099999999997,210.679107963892
1421182800.0,-2086.85347012996,0,0,-2480,41.3832831068526,359.4,-210.859242149827,203.222488913014
1421186400.0,-2243.03906496137,0,0,-2482,-9.52146450833968,311.249530120126,-258.24877540852003,195.481644835362
1421190000.0,-2423.1321048918303,0,0,-2484,-18.260425493795896,179.700000000028,-288.039081399397,187.467402001333
1421193600.0,-2373.00471990533,0,0,-2486,232.004311040485,-1.5149202793056403e-11,-298.2,179.19096905419997
1421197200.0,-2684.66127434877,0,0,-2488,100.413885716786,-179.699999999983,-288.039081399402,170.663921333825
1421200800.0,-2992.5495168245093,0,0,-2490,-94.9493959833535,-311.249530120121,-258.248775408522,161.898184687485
1421204400.0,-3022.23478510714,0,0,-2492,-112.88156174781601,-359.4,-210.859242149831,152.906018790509
1421208000.0,-2728.91853764502,0,0,-2494,81.7309924751049,-311.249530120128,-149.1,143.7
1421211600.0,-2622.66692148122,0,0,-2496,-4.08008599733076,-179.69999999999595,-77.1798392495696,134.293003765679
1421215200.0,-2327.5176715332,0,0,-2498,45.7841418444546,-2.95843963785364e-11,-1.2273326377406199e-11,124.69818662238701
1421218800.0,-2213.3098352198604,0,0,-2500,-85.1186422589516,179.700000000015,77.1798392495787,114.928967789493
1421222400.0,-1994.76380380879,0,0,-2502,-58.1123443318091,311.249530120119,149.099999999994,104.99901040290301
1421226000.0,-1897.4233477339897,0,0,-2504,-58.6047922897296,359.4,210.85924214982498,94.9222024059148
1421229600.0,-1796.7191750516504,0,0,-2506,55.0698822940075,311.24953012013,258.248775408519,84.7126371256947
1421233200.0,-2067.17946937372,0,0,-2508,-101.30314433557899,179.69999999999905,288.0390813994,74.3845935624644
1421236800.0,-2022.41123747905,0,0,-2510,125.436246101911,-7.40010340416832e-12,298.2,63.9525164190458
1421240400.0,-2228.32607751339,0,0,-2512,121.90384518856199,-179.699999999976,288.039081399403,53.4309958986217
1421244000.0,-2420.1176206836,0,0,-2514,104.04838672895399,-311.249530120117,258.248775408524,42.8347472990337
