timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420657200.0,-1897.5724025291504,0,0,-2188,110.50899028471001,249.499999999995,-64.9635803207312,-4.617812493125982
1420660800.0,-1854.7049393080606,0,0,-2190,37.877550761430996,432.14667648843596,-125.500000000001,-9.22916655792269
1420664400.0,-1682.15788451655,0,0,-2192,202.153530360023,499.0,-177.48380207781503,-13.8276127987582
1420668000.0,-2009.3615857899106,0,0,-2194,-11.7291660556832,432.146676488425,-217.372376349897,-18.406719872757602
1420671600.0,-2226.03531854531,0,0,-2196,-14.1278526621578,249.50000000002498,-242.447382398554,-22.960083484619602
1420675200.0,-2603.14107947684,0,0,-2198,-126.659744133257,2.00471278043811e-11,-251.0,-27.481335343604893
1420678800.0,-2671.8801668251504,0,0,-2200,52.0313676435581,-249.49999999999,-242.447382398557,-31.9641520701617
1420682400.0,-2979.89781375633,0,0,-2202,-91.976496878258,-432.146676488433,-217.37237634989398,-36.4022640397466
1420686000.0,-2745.97293766716,0,0,-2204,175.300328562128,-499.0,-177.483802077822,-40.7894641514626
1420689600.0,-2763.9398417724797,0,0,-2206,44.826451225231196,-432.14667648845597,-125.50000000000901,-45.11961650924971
1420693200.0,-2540.84749768119,0,0,-2208,31.0027476430026,-249.49999999998002,-64.9635803207272,-49.38666500348829
1420696800.0,-2225.94445963973,0,0,-2210,37.6401821413222,-2.54266500568229e-11,-6.394878922106769e-12,-53.5846417810182
1420700400.0,-2061.03727789383,0,0,-2212,-105.793182622818,249.49999999998505,64.9635803207286,-57.70767559172261
1420704000.0,-2955.75557275933,1,0,-2214,-25.398801489962,432.146676488431,125.499999999998,-61.7499999999998
1420707600.0,-1607.6248357368695,0,0,-2216,-2.4026763650462497,499.0,177.483802077823,-65.7059614496442
1420711200.0,-1574.17128518056,0,0,-2218,63.8796891519695,432.146676488431,217.37237634989498,-69.570027170857
1420714800.0,-1803.5809372130398,0,0,-2220,-2.19152669330446,249.500000000034,242.447382398554,-73.3367929183275
1420718400.0,-2155.6097419490693,0,0,-2222,-107.60875141948699,-2.59235597138217e-11,251.0,-77.000990529554
1420722000.0,-2217.67944390376,0,0,-2224,93.9306689905102,-249.49999999998101,242.447382398558,-80.5574952928479
1420725600.0,-2488.1828102908803,0,0,-2226,36.592822962365204,-432.14667648842794,217.372376349896,-84.0013331147082
1420729200.0,-2489.26554981005,0,0,-2228,147.578335588663,-499.0,177.48380207782398,-87.3276874765386
1420732800.0,-2606.21501447338,0,0,-2230,20.9635681860426,-432.146676488433,125.499999999999,-90.53190617098379
1420736400.0,-2571.87913069264,0,0,-2232,-61.733203204914595,-249.49999999999,64.9635803207298,-93.60950780846329
1420740000.0,-2299.04729273582,0,0,-2234,31.5088953490097,-3.61856945617065e-11,9.10081095690215e-12,-96.55618808480128
1420743600.0,-2214.28134142388,0,0,-2236,-63.4499353019492,249.499999999976,-64.96358032072601,-99.36782580118341
1420747200.0,-2158.29303901978,0,0,-2238,-124.89922688018801,432.146676488425,-125.49999999999599,-102.040488628025
1420750800.0,-2060.41727902695,0,0,-2240,-37.36303834444021,499.0,-177.483802077822,-104.570438604693
1420754400.0,-2262.82196942898,0,0,-2242,-128.642132200145,432.14667648843596,-217.37237634989398,-106.95413736737801
1420758000.0,-2324.48703386305,0,0,-2244,21.648599633334694,249.499999999994,-242.447382398557,-109.18825109782
1420761600.0,-2479.89728250498,0,0,-2246,128.372372680988,-1.51645152089381e-11,-251.0,-111.269655185949
1420765200.0,-2797.95004984945,0,0,-2248,55.19277114902221,-249.499999999971,-242.447382398558,-113.195438599942
1420768800.0,-3110.45959310032,0,0,-2250,-95.97763230443859,-432.146676488423,-217.372376349897,-114.962907957559
1420772400.0,-3121.8250045547693,0,0,-2252,-76.77161118385992,-499.0,-177.483802077826,-116.56959129308399
1420776000.0,-2991.38183097531,0,0,-2254,-61.72191297228189,-432.146676488439,-125.500000000002,-118.01324151458799
1420779600.0,-2560.12082746717,0,0,-2256,129.634592400265,-249.499999999999,-64.9635803207324,-119.2918395467
1420783200.0,-2427.41051037802,0,0,-2258,-49.00691322350779,-4.69447390665901e-11,-1.18067429916975e-11,-120.403597154455
1420786800.0,-1964.4085769536402,0,0,-2260,102.474802169916,249.50000000001597,64.9635803207372,-121.34695944431101
1420790400.0,-1911.9298117005605,0,0,-2262,-85.4558811501731,432.14667648842004,125.499999999993,-122.120607038803
1420794000.0,-1765.4460239402201,0,0,-2264,-55.2063680962253,499.0,177.48380207781997,-122.723457921815
1420797600.0,-1774.3688650736701,0,0,-2266,-34.7332489601295,432.146676488441,217.372376349893,-123.15466895187599
1420801200.0,-1913.8938452854504,0,0,-2268,-14.4275906426406,249.500000000004,242.447382398556,-123.413637041367
1420804800.0,-2210.51697114708,0,0,-2270,-68.0169711470724,-4.40547070405445e-12,251.0,-123.5
1420808400.0,-2372.54392364268,0,0,-2272,29.922331000086004,-249.499999999962,242.447382398559,-123.413637041367
1420812000.0,-2542.3066969802303,0,0,-2274,69.62227211020371,-432.14667648844596,217.37237634989103,-123.15466895187599
1420815600.0,-2740.40078918883,0,0,-2276,-20.161133344846306,-499.0,177.483802077828,-122.723457921815
1420819200.0,-2662.66799491409,0,0,-2278,44.099288613153895,-432.146676488444,125.50000000000401,-122.120607038803
1420822800.0,-2627.17295389006,0,0,-2280,-41.2895747664765,-249.50000000000801,64.96358032073499,-121.34695944431101
1420826400.0,-2401.06221553119,0,0,-2282,1.34138162326315,-9.74051548387356e-13,2.44976892430086e-13,-120.403597154455
1420830000.0,-2105.9790488961303,0,0,-2284,112.776370971301,249.50000000000702,-64.96358032073461,-119.2918395467
1420833600.0,-2011.3780280474,0,0,-2286,85.98853697876852,432.146676488415,-125.49999999999099,-118.013241514589
1420837200.0,-1982.33525069287,0,0,-2288,100.718142678037,499.0,-177.483802077828,-116.56959129308399
1420840800.0,-2048.56297988241,0,0,-2290,141.625627936596,432.14667648844704,-217.37237634989103,-114.962907957559
1420844400.0,-2367.26294919916,0,0,-2292,30.879871799321602,249.50000000001305,-242.447382398555,-113.195438599942
1420848000.0,-2616.32234253513,0,0,-2294,39.9473126508079,6.35357380082916e-12,-251.0,-111.269655185949
1420851600.0,-2885.13335522802,0,0,-2296,12.002278268360698,-249.500000000002,-242.447382398556,-109.188251097819
1420855200.0,-3094.0090821605395,0,0,-2298,-39.5358919548248,-432.14667648844,-217.372376349893,-106.95413736737801
1420858800.0,-3086.5282506924605,0,0,-2300,-5.474010009935429,-499.0,-177.48380207783,-104.570438604693
1420862400.0,-2885.3797146186,0,0,-2302,76.3074504978833,-432.1466764884489,-125.50000000000601,-102.040488628025
1420866000.0,-2710.2852531294197,0,0,-2304,7.546152992515662,-249.50000000001802,-64.9635803207376,-99.36782580118341
1420869600.0,-2198.91313652028,0,0,-2306,203.643051564539,-1.1733096053271e-11,-2.95090892722546e-12,-96.55618808480179
1420873200.0,-2136.45066221973,0,0,-2308,-49.30473473199161,249.499999999997,64.9635803207319,-93.6095078084639
1420876800.0,-1930.32198010965,0,0,-2310,-87.4367504271031,432.14667648843806,125.500000000001,-90.5319061709837
1420880400.0,-1589.34416831172,0,0,-2312,133.499717086994,499.0,177.483802077826,-87.3276874765385
1420884000.0,-1683.31821754555,0,0,-2314,65.1640627308151,432.146676488452,217.37237634988998,-84.0013331147088
1420887600.0,-1690.78729806523,0,0,-2316,213.822814829041,249.500000000022,242.447382398554,-80.5574952928486
1420891200.0,-2206.9400859698603,0,0,-2318,-62.9390954403267,1.7112618305712802e-11,251.0,-77.0009905295532
1420894800.0,-2406.22201536457,0,0,-2320,-5.832604844803151,-249.49999999999298,242.447382398557,-73.3367929183275
1420898400.0,-3890.227091485821,1,0,-2322,-71.62931641862,-432.146676488435,217.37237634989398,-69.5700271708577
1420902000.0,-2564.5985151488503,0,0,-2324,146.62364422296002,-499.0,177.483802077832,-65.7059614496441
1420905600.0,-2634.62750611918,0,0,-2326,59.7691703692484,-432.14667648842595,125.49999999999599,-61.7499999999997
1420909200.0,-2594.81941459805,0,0,-2328,-24.5753193270366,-249.500000000027,64.9635803207403,-57.7076755917233
1420912800.0,-2522.15551808432,0,0,-2330,-138.57087630328002,-2.2492140558154606e-11,5.65684096202084e-12,-53.584641781019
1420916400.0,-2325.6622089905604,0,0,-2332,-128.811963666331,249.49999999998798,-64.96358032072929,-49.386665003488204
1420920000.0,-2243.10347858476,0,0,-2334,-170.630538563941,432.146676488432,-125.499999999999,-45.1196165092496
1420923600.0,-2253.4667039549104,0,0,-2336,-198.193437725625,499.0,-177.48380207782398,-40.7894641514634
1420927200.0,-2066.35745714047,0,0,-2338,93.2705067607134,432.14667648845705,-217.37237634988801,-36.4022640397474
1420930800.0,-2370.2451941876,0,0,-2340,-5.33365971886008,249.49999999998198,-242.447382398557,-31.9641520701617
1420934400.0,-2547.30391663077,0,0,-2342,73.17741871281159,2.78716628105964e-11,-251.0,-27.481335343604805
1420938000.0,-2862.9782517795397,0,0,-2344,-4.07078589638143,-249.49999999998298,-242.447382398557,-22.960083484620398
1420941600.0,-3015.62961170109,0,0,-2346,-1.70383899001014,-432.146676488429,-217.37237634989498,-18.4067198727585
1420945200.0,-2989.55874784778,0,0,-2348,48.7526670287988,-499.0,-177.48380207782398,-13.8276127987582
1420948800.0,-2895.21900446017,0,0,-2350,21.6568385861801,-432.146676488432,-125.499999999999,-9.229166557923527
1420952400.0,-2532.49565121707,0,0,-2352,138.585741596839,-249.500000000036,-64.9635803207429,-4.61781249312683
1420956000.0,-2365.4489646132,0,0,-2354,-11.4489646132252,2.34785469600482e-11,5.9049251372465996e-12,-2.11741431572577e-13
1420959600.0,-2034.5913890863,0,0,-2356,2.3272180998647203,249.49999999997897,64.9635803207267,4.6178124931264
1420963200.0,-1668.5517068055499,0,0,-2358,122.57245014810499,432.146676488427,125.49999999999599,9.22916655792311
1420966800.0,-1731.4915258357,0,0,-2360,-61.802940712281895,499.0,177.483802077822,13.827612798757801
1420970400.0,-1779.4185367057196,0,0,-2362,-85.3443094168013,432.14667648843397,217.37237634989398,18.4067198727572
1420974000.0,-1844.18785825995,0,0,-2364,4.90467585688226,249.49999999999199,242.447382398557,22.96008348462
1420977600.0,-2053.27155768331,0,0,-2366,34.2471069730511,3.863070731548e-11,251.0,27.481335343604396
1420981200.0,-2217.01634768446,0,0,-2368,126.072117846793,-249.499999999974,242.447382398558,31.9641520701604
1420984800.0,-2450.18983213597,0,0,-2370,98.1822039628109,-432.146676488424,217.372376349897,36.402264039747
1420988400.0,-2665.31389334192,0,0,-2372,-12.587159571206,-499.0,177.483802077826,40.789464151463
1420992000.0,-2720.47849093783,0,0,-2374,-84.951430958646,-432.146676488437,125.500000000001,45.1196165092492
1420995600.0,-2438.13692531139,0,0,-2376,73.01282936438379,-249.499999999996,64.96358032073171,49.3866650034878
1420999200.0,-2371.4654450089897,0,0,-2378,-47.0500867900189,1.27195024551646e-11,-3.19899310245122e-12,53.58464178101861
1421002800.0,-2189.51966308457,0,0,-2380,-51.763758355541896,249.499999999969,-64.9635803207241,57.7076755917229
1421006400.0,-2058.47713451149,0,0,-2382,-44.873810999915705,432.146676488421,-125.49999999999399,61.749999999999396
1421010000.0,-2155.28792216066,0,0,-2384,-158.51008153248802,499.0,-177.48380207781997,65.7059614496438
1421013600.0,-2122.77158078788,0,0,-2386,-21.1159080972811,432.14667648844,-217.372376349893,69.5700271708574
1421017200.0,-2279.50304184368,0,0,-2388,28.107547636551104,249.500000000001,-242.447382398556,73.33679291832709
1421020800.0,-2529.84342642281,0,0,-2390,34.1555830475879,4.93897518203636e-11,-251.0,77.00099052955291
1421024400.0,-2716.78685607453,0,0,-2392,86.6030310311922,-249.500000000014,-242.447382398555,80.55749529284759
1421028000.0,-2877.66556945193,0,0,-2394,81.85215027167709,-432.146676488419,-217.372376349898,84.0013331147085
1421031600.0,-2900.29600090877,0,0,-2396,84.86011369252401,-499.0,-177.483802077828,87.3276874765382
1421035200.0,-2904.3832320497804,0,0,-2398,-39.268461732315004,-432.146676488442,-125.500000000003,90.5319061709835
1421038800.0,-2762.7385310102004,0,0,-2400,-141.884458497927,-249.500000000006,-64.9635803207343,93.60950780846359
1421042400.0,-2372.27181680803,0,0,-2402,-66.8280048928307,1.96045795028102e-12,4.93061067655846e-13,96.5561880848015
1421046000.0,-2133.61199107739,0,0,-2404,-143.443397199255,249.49999999996,64.9635803207215,99.36782580118307
1421049600.0,-1677.02731442539,0,0,-2406,69.2855204581404,432.146676488444,125.50000000000401,102.040488628025
1421053200.0,-1721.0577275720498,0,0,-2408,-94.11196825456508,499.0,177.48380207781796,104.570438604693
1421056800.0,-1720.74141219401,0,0,-2410,-67.21460239972299,432.146676488445,217.372376349892,106.95413736737801
1421060400.0,-1767.49197216455,0,0,-2412,43.372394339061,249.50000000001,242.447382398555,109.188251097819
1421064000.0,-2083.84250434578,0,0,-2414,-32.1121595317302,3.4190643021607903e-12,251.0,111.269655185949
1421067600.0,-2248.02094682104,0,0,-2416,61.8362321804703,-249.500000000004,242.447382398556,113.195438599942
1421071200.0,-2560.06502097972,0,0,-2418,-42.2536287987623,-432.146676488413,217.3723763499,114.962907957559
1421074800.0,-2655.1122109057,0,0,-2420,-30.1656042766042,-499.0,177.48380207781898,116.569591293083
1421078400.0,-2520.73094170434,0,0,-2422,89.90249326951259,-432.146676488448,125.50000000000601,118.01324151458799
1421082000.0,-2467.80604538133,0,0,-2424,21.4385347512434,-249.50000000001495,64.9635803207369,119.2918395467
1421085600.0,-2397.14286438766,0,0,-2426,-91.5464615421087,-8.798586554602592e-12,2.21287096713953e-12,120.403597154455
1421089200.0,-2197.41446741335,0,0,-2428,-75.2978465369264,249.5,-64.9635803207326,121.34695944431101
1421092800.0,-1934.6507728429,0,0,-2430,66.58194362986269,432.146676488439,-125.500000000002,122.120607038803
1421096400.0,-1992.87688255409,0,0,-2432,-5.116538398086782,499.0,-177.48380207781605,122.723457921815
1421100000.0,-2011.37712631688,0,0,-2434,84.69390459268591,432.146676488451,-217.37237634988998,123.15466895187599
1421103600.0,-2132.07681636207,0,0,-2436,173.456928995096,249.50000000002004,-242.447382398555,123.413637041367
1421107200.0,-2687.18905268025,0,0,-2438,-121.68905268026,1.4178108807044401e-11,-251.0,123.5
1421110800.0,-2924.94756048266,0,0,-2440,-116.413815125472,-249.499999999995,-242.447382398556,123.413637041367
1421114400.0,-3005.535596514569,0,0,-2442,-37.1712126281183,-432.14667648843596,-217.37237634989398,123.15466895187599
1421118000.0,-2955.0387152200105,0,0,-2444,42.72162893599421,-499.0,-177.483802077821,122.723457921816
1421121600.0,-2759.88949775118,0,0,-2446,121.636571698477,-432.146676488453,-125.50000000000799,122.120607038803
1421125200.0,-2555.4522828064,0,0,-2448,85.664338070057,-249.500000000024,-64.96358032073961,121.34695944431101
1421128800.0,-2257.3406881377,0,0,-2450,72.2557147078672,-1.9557631059486197e-11,-4.9188030019349e-12,120.403597154455
1421132400.0,-2037.27382239546,0,0,-2452,-19.029242262877602,249.49999999999,64.96358032073,119.2918395467
1421136000.0,-1785.52986073457,0,0,-2454,-7.18977873759475,432.14667648843397,125.499999999999,118.01324151458799
1421139600.0,-1799.22452763988,0,0,-2456,-136.277921010789,499.0,177.483802077825,116.569591293083
1421143200.0,-1694.7953050354404,0,0,-2458,-1.27726583132429,432.14667648842794,217.372376349896,114.962907957559
1421146800.0,-1852.3196370117496,0,0,-2460,2.5375419897223503,249.500000000029,242.447382398554,113.195438599942
1421150400.0,-2096.9541377802398,0,0,-2462,2.7762070337889395,2.4937153311928e-11,251.0,111.269655185949
1421154000.0,-2357.64908471654,0,0,-2464,4.21528178707403,-249.499999999986,242.447382398557,109.188251097819
1421157600.0,-2694.41553121834,0,0,-2466,-120.595368447185,-432.146676488431,217.37237634989498,106.95413736737801
1421161200.0,-2600.05799155712,0,0,-2468,84.88776776036009,-499.0,177.483802077823,104.570438604693
1421164800.0,-2778.36323229635,0,0,-2470,-103.757044435924,-432.1466764884591,125.50000000001002,102.04048862802601
1421168400.0,-2501.61640032827,0,0,-2472,55.552193549806795,-249.49999999998505,64.9635803207284,99.3678258011837
1421172000.0,-2391.9862602480803,0,0,-2474,-14.542448332864002,-3.0316675564369795e-11,7.62473503673028e-12,96.5561880848015
1421175600.0,-2243.2627331353697,0,0,-2476,-45.4086606230861,249.49999999998101,-64.9635803207274,93.60950780846359
1421179200.0,-2107.45131646357,0,0,-2478,-26.629899122982998,432.14667648842794,-125.499999999997,90.5319061709835
1421182800.0,-2108.74555672894,0,0,-2480,-37.589442127651786,499.0,-177.483802077823,87.32768747653891
1421186400.0,-2190.64773093812,0,0,-2482,-7.423364191370619,432.146676488433,-217.37237634989498,84.0013331147085
1421190000.0,-2394.9092534389,0,0,-2484,1.4806336667710098,249.500000000038,-242.447382398553,80.5574952928483
1421193600.0,-2768.9822117836898,0,0,-2486,-108.983202313223,-2.10335342062748e-11,-251.0,77.00099052955359
1421197200.0,-3038.69301055591,0,0,-2488,-132.082421075703,-249.499999999977,-242.447382398558,73.3367929183278
1421200800.0,-3174.86397815345,0,0,-2490,-104.91495248598301,-432.14667648842595,-217.372376349896,69.5700271708574
1421204400.0,-3156.37657555326,0,0,-2492,-53.5987349250774,-499.0,-177.483802077825,65.7059614496445
1421208000.0,-2983.1087563470696,0,0,-2494,6.7879201413675405,-432.14667648843596,-125.5,61.75000000000011
1421211600.0,-2754.2299614609497,0,0,-2496,-1.4740567319481102,-249.499999999994,-64.963580320731,57.7076755917237
1421215200.0,-2596.15730105621,0,0,-2498,-151.741942837174,-4.1075720069253396e-11,-1.0330667071525699e-11,53.58464178101861
1421218800.0,-2225.01179354232,0,0,-2500,-88.8620388665658,249.50000000002103,64.9635803207386,49.3866650034878
1421222400.0,-1910.5472123505801,0,0,-2502,-11.313505348248599,432.146676488423,125.499999999995,45.1196165092501
1421226000.0,-1882.02633432715,0,0,-2504,-95.2996005564334,499.0,177.483802077821,40.789464151463
