timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422424800.0,78.66532042647121,0,0,0,-76.534893055875,-2.08777877643069e-12,-7.7436617788976e-13,155.200213482349
1422428400.0,500.068734975251,0,0,0,-12.566747793475802,267.04999999995397,102.54410566959999,143.041377099173
1422432000.0,822.4480788578951,0,0,0,31.121426280752893,462.544168161277,198.100000000005,130.68248441586002
1422435600.0,948.556885952537,0,0,0,16.160358785070002,534.1,280.155706706101,118.140820461366
1422439200.0,909.101174102901,0,0,0,-1.99618492455206,462.54416816128196,343.11926497939,105.43392588678199
1422442800.0,779.315629146365,0,0,0,36.9862443374514,267.050000000015,382.699812375727,92.5795724331718
1422446400.0,479.602082308676,0,0,0,3.80634423243227,6.856584031663029e-11,396.2,79.5957380761751
1422450000.0,170.01034796557101,0,0,0,-12.140046292331801,-267.050000000001,382.699812375729,66.5005818821749
1422453600.0,-81.48988581069808,0,0,0,-15.3774012400336,-462.54416816127406,343.119264979393,53.31241861121671
1422457200.0,-201.143998507253,0,0,0,12.7506016844697,-534.1,280.155706706121,40.0496931021563
1422460800.0,-312.561661967377,0,0,0,-74.848448281966,-462.54416816128486,198.10000000001,26.7309544758633
1422464400.0,-141.642823662262,0,0,0,9.4882404754601,-267.049999999967,102.544105669605,13.3748301926399
1422468000.0,-16.2759866063415,0,0,0,-16.2759866063351,-1.36036218025997e-11,5.04564216269425e-12,2.10311238701146e-12
1422471600.0,127.602867081976,0,0,0,-23.5281970557627,267.049999999996,-102.54410566961701,-13.374830192640701
1422475200.0,196.741701963316,0,0,0,-40.9715117220805,462.544168161241,-198.099999999982,-26.7309544758616
1422478800.0,253.800267030249,0,0,0,39.9056668384992,534.1,-280.155706706098,-40.0496931021521
1422482400.0,64.474471027887,0,0,0,-1.63801354275367,462.544168161257,-343.119264979399,-53.3124186112176
1422486000.0,-216.09731693966597,0,0,0,-33.9469226817911,267.05000000002497,-382.699812375726,-66.50058188217321
1422489600.0,-488.691214850953,0,0,0,-12.895476774799302,1.9361543315684198e-11,-396.2,-79.59573807617349
1422493200.0,-709.960797484791,0,0,0,32.3685873241022,-267.049999999991,-382.69981237573,-92.57957243317259
1422496800.0,-951.557100402484,0,0,0,-40.4597413750621,-462.544168161238,-343.119264979406,-105.433925886778
1422500400.0,-933.8646070772239,0,0,0,-1.46807990975434,-534.1,-280.155706706108,-118.140820461362
1422504000.0,-811.4411572945489,0,0,0,-20.114504717433398,-462.54416816126,-198.099999999994,-130.68248441586098
1422507600.0,-522.499923045318,0,0,0,-9.86444027648832,-267.05000000002997,-102.54410566963101,-143.04137709917
1422511200.0,-124.400060267007,0,0,0,30.800153215376806,-2.51194648287687e-11,-9.316918147498752e-12,-155.20021348235
1422514800.0,199.127271921732,0,0,0,-3.3248454145206203,267.049999999934,102.544105669591,-167.141988333272
1422518400.0,506.16088479772696,0,0,0,24.3667166364635,462.544168161265,198.099999999998,-178.849999999999
1422522000.0,646.908204146633,0,0,0,22.9603712100582,534.1,280.155706706111,-190.30787376953603
1422525600.0,694.209434602535,0,0,0,90.04558623121291,462.5441681612929,343.119264979385,-201.499584769357
1422529200.0,409.363346911055,0,0,0,-27.9769850850634,267.050000000035,382.699812375725,-212.409480379641
1422532800.0,179.400429597217,0,0,0,6.22273172211673,-2.98427536852619e-11,396.2,-223.02230212487004
1422536400.0,-104.987877350888,0,0,0,12.6855172875441,-267.049999999981,382.69981237573097,-233.323207014182
1422540000.0,-335.353059907612,0,0,0,27.369631574910198,-462.54416816126195,343.11926497939703,-243.297788300657
1422543600.0,-514.583745729169,0,0,0,-7.7073568048508285,-534.1,280.155706706111,-252.93209563042998
1422547200.0,-534.8188445090831,0,0,0,-8.16202179427702,-462.544168161296,198.100000000018,-262.212654553528
1422550800.0,-450.684263062451,0,0,0,-15.0518833629494,-267.049999999987,102.544105669613,-271.126485369128
1422554400.0,-301.092009210643,0,0,0,-21.4308879318068,-3.6635307854937706e-11,1.3588194132303199e-11,-279.661121278813
1422558000.0,-93.7207062041321,0,0,0,29.5780252880373,267.049999999976,-102.544105669609,-287.804625822537
1422561600.0,-88.8795806022082,0,0,0,-57.7781391906421,462.54416816126,-198.099999999994,-295.545609572831
1422565200.0,-96.27233459659071,0,0,0,-47.3433818265423,534.1,-280.155706706092,-302.87324606395697
1422568800.0,-102.88114274860001,0,0,0,87.4712410032193,462.544168161269,-343.119264979395,-309.777286933694
1422572400.0,-441.511273948345,0,0,0,-9.61338531600775,267.049999999992,-382.69981237573,-316.2480762566
1422576000.0,-694.569853341567,0,0,0,23.906710707084603,4.23932293680222e-11,-396.2,-322.276564048694
1422579600.0,-958.634811329553,0,0,0,18.969319970839802,-267.049999999971,-382.69981237573194,-327.85431892469
1422583200.0,-1076.63485959049,0,0,0,62.0021134402133,-462.544168161287,-343.119264979388,-332.973539890032
1422586800.0,-1084.07372588761,0,0,0,67.809048069802,-534.1,-280.155706706114,-337.627067251303
1422590400.0,-991.017226172381,0,0,0,11.435334618594501,-462.54416816127195,-198.10000000000198,-341.808392629702
1422594000.0,-731.925498670054,0,0,0,-16.8197249367661,-267.05000000005003,-102.544105669639,-345.511668063599
1422597600.0,-370.064157996323,0,0,0,-21.33244380881861,-4.81511508811067e-11,-1.78594701171077e-11,-348.731714187438
1422601200.0,18.0230452577222,0,0,0,-0.107032936375812,267.050000000019,102.544105669627,-351.464027475547
1422604800.0,306.523406777833,0,0,0,-0.41597484268357104,462.544168161254,198.09999999999002,-353.704786540728
1422608400.0,428.445445544418,0,0,0,-30.3594036828738,534.1,280.155706706105,-355.450857478813
1422612000.0,420.58606876221603,0,0,0,-28.3775661267426,462.544168161275,343.119264979392,-356.699798251708
1422615600.0,273.722999613512,0,0,0,-18.5769506594558,267.05000000005504,382.699812375723,-357.44986210280996
1422619200.0,30.1321909348457,0,0,0,-8.36780906514749,-6.811067632923901e-12,396.2,-357.7
1422622800.0,-229.018635178442,0,0,0,12.781414548655,-267.050000000014,382.699812375727,-357.44986210280996
1422626400.0,-465.57298241169013,0,0,0,10.5517190218676,-462.544168161251,343.119264979401,-356.699798251708
1422630000.0,-569.337891432898,0,0,0,40.0572593397977,-534.1,280.155706706117,-355.450857478813
1422633600.0,-649.6081817183709,0,0,0,-31.45922701636,-462.544168161308,198.10000000002498,-353.704786540729
1422637200.0,-485.268467902125,0,0,0,30.701453903807202,-267.050000000007,102.544105669622,-351.464027475547
1422640800.0,-365.6637537709169,0,0,0,-16.9320395834796,1.0531461198393999e-12,-3.906164507399079e-13,-348.731714187438
1422644400.0,-217.35630494515,0,0,0,-36.3505312119054,267.049999999956,-102.544105669601,-345.511668063601
1422648000.0,-135.19854373479998,0,0,0,-57.8343192663592,462.544168161248,-198.099999999987,-341.808392629702
1422651600.0,-75.58528266241991,0,0,0,8.09749129500034,534.1,-280.155706706118,-337.627067251303
1422655200.0,-197.814514088978,0,0,0,15.734122619165197,462.54416816127997,-343.11926497939,-332.973539890033
1422658800.0,-438.734683515075,0,0,0,4.76944778533154,267.050000000012,-382.699812375728,-327.85431892469103
1422662400.0,-727.3277908421519,0,0,0,-8.85122679346156,4.7047753932450996e-12,-396.2,-322.276564048695
1422666000.0,-852.6408065496802,0,0,0,113.357082082605,-267.04999999995096,-382.6998123757341,-316.2480762566
1422669600.0,-1052.54914247198,0,0,0,62.8915776023781,-462.544168161275,-343.119264979392,-309.777286933694
1422673200.0,-1128.1633485748,0,0,0,-11.0343958047266,-534.1,-280.15570670612004,-302.873246063958
1422676800.0,-962.030922099927,0,0,0,-5.841144365802691,-462.54416816128304,-198.100000000009,-295.545609572832
1422680400.0,-661.397976038321,0,0,0,-3.9992445461409,-267.050000000017,-102.544105669626,-287.804625822537
1422684000.0,-252.496287247774,0,0,0,27.164834031140398,-7.118283693344471e-11,-2.64020220867167e-11,-279.661121278816
1422687600.0,98.64900231864121,0,0,0,0.181382018154042,267.049999999999,102.54410566961799,-271.12648536912997
1422691200.0,354.2297260035569,0,0,0,-44.20178760419071,462.544168161273,198.100000000003,-262.212654553528
1422694800.0,569.159439826498,0,0,0,7.835828750829071,534.1,280.155706706099,-252.93209563042998
1422698400.0,544.718525527093,0,0,0,-17.6471193129226,462.544168161286,343.119264979388,-243.297788300659
1422702000.0,456.904620893238,0,0,0,40.4780155317201,267.049999999969,382.69981237573194,-233.323207014184
1422705600.0,145.481914775462,0,0,0,-27.6957830996839,1.6220618419414102e-11,396.2,-223.02230212487004
1422709200.0,-87.4919201452658,0,0,0,9.26774785864035,-267.049999999994,382.69981237573,-212.409480379642
1422712800.0,-268.656271367424,0,0,0,52.26821658380821,-462.54416816126997,343.119264979394,-201.499584769357
1422716400.0,-442.558703268862,0,0,0,1.69346379455145,-534.1,280.155706706123,-190.30787376953603
1422720000.0,-457.21845056244086,0,0,0,-13.9242824011768,-462.544168161258,198.09999999999297,-178.849999999999
1422723600.0,-291.886891113597,0,0,0,39.7609915500774,-267.050000000027,102.54410566963,-167.141988333277
1422727200.0,-129.370210353941,0,0,0,25.8300031284249,-2.19785399324986e-11,8.15193551886908e-12,-155.200213482352
1422730800.0,59.7419713261445,0,0,0,38.27745409493961,267.04999999998904,-102.54410566961398,-143.04137709917
1422734400.0,164.092733244343,0,0,0,30.331049498947202,462.54416816123705,-198.099999999979,-130.682484415862
1422738000.0,114.182464455175,0,0,0,-21.621008377349,534.1,-280.15570670611197,-118.140820461364
1422741600.0,19.49268902032761,0,0,0,5.50171172524405,462.544168161261,-343.11926497939703,-105.43392588678002
1422745200.0,-243.373574902916,0,0,0,-35.1441900940494,267.050000000032,-382.699812375725,-92.57957243317301
1422748800.0,-483.959132101251,0,0,0,-8.16339402510484,2.77364614455831e-11,-396.2,-79.5957380761739
1422752400.0,-688.056681730287,0,0,0,28.193712527648202,-267.050000000037,-382.699812375725,-66.5005818821736
1422756000.0,-871.660201258958,0,0,0,-12.684349507079599,-462.54416816126405,-343.119264979396,-53.31241861121801
1422759600.0,-849.717046996109,0,0,0,4.58835281215375,-534.1,-280.15570670611,-40.0496931021525
1422763200.0,-734.066804648313,0,0,0,-46.6916820111345,-462.5441681612951,-198.10000000001702,-26.7309544758672
1422766800.0,-327.538995628852,0,0,0,55.429940233462496,-267.050000000037,-102.54410566963399,-13.3748301926437
