timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420657200.0,3305.89789865438,0,0,3282,-2.06358528239128,41.3999999999991,-13.9503465310256,-1.4881695321976798
1420660800.0,3365.23514192952,0,0,3285,38.4524962209113,71.70690343335171,-26.9500000000001,-2.97425772473946
1420664400.0,3331.14611036112,0,0,3288,2.9153520159855004,82.8,-38.11305550595321,-4.45618614891155
1420668000.0,3311.7879576623304,0,0,3291,1.69170568676974,71.70690343334991,-46.6787692639818,-5.931882193811768
1420671600.0,3283.56961527391,0,0,3294,7.63229927596613,41.4000000000041,-52.0634020369804,-7.399281965083881
1420675200.0,3242.57437225557,0,0,3297,8.330705427032349,3.3264572789634395e-12,-53.9,-8.85633317146132
1420678800.0,3216.7734370984804,0,0,3300,20.5378371305445,-41.3999999999984,-52.0634020369809,-10.3009979950805
1420682400.0,3149.40061959787,0,0,3303,-23.482451763240398,-71.7069034333513,-46.678769263981295,-11.731255941554
1420686000.0,3177.14857205205,0,0,3306,5.20673422381898,-82.8,-38.11305550595471,-13.145106665815499
1420689600.0,3214.3477193661997,0,0,3309,18.5451955693437,-71.7069034333551,-26.950000000002,-14.5405727697825
1420693200.0,3233.45344516388,0,0,3312,-7.2805057371739,-41.3999999999967,-13.9503465310247,-15.915702567925804
1420696800.0,3281.32315380093,0,0,3315,-16.4082733821865,-4.21909143227443e-12,-1.37324292391058e-12,-17.2685728168788
1420700400.0,3359.2852962489,0,0,3318,4.53224112314358,41.399999999997604,13.950346531025,-18.5972914052677
1420704000.0,3362.20555390995,0,0,3321,-37.5513495234035,71.7069034333508,26.949999999999598,-19.8999999999999
1420707600.0,3408.92061525138,0,0,3324,-14.817563609264695,82.8,38.1130555059549,-21.1748766453104
1420711200.0,3428.00588240352,0,0,3327,5.0403480171245,71.7069034333508,46.67876926398151,-22.420138310932106
1420714800.0,3378.76363067748,0,0,3330,-21.0657279736761,41.40000000000569,52.0634020369802,-23.6340433858254
1420718400.0,3319.9117612694,0,0,3333,-42.17334461662271,-4.3015445777643985e-12,53.9,-24.8148941139777
1420722000.0,3331.90884229864,0,0,3336,11.2064792305284,-41.399999999996794,52.0634020369811,-25.9610389688692
1420725600.0,3294.40784434872,0,0,3339,7.50685348137391,-71.7069034333504,46.6787692639816,-27.0708749632825
1420729200.0,3235.8590838169002,0,0,3342,-33.3111217978324,-82.8,38.1130555059551,-28.142849891224603
1420732800.0,3293.20708266224,0,0,3345,22.1394505944182,-71.7069034333512,26.9499999999998,-29.1754644988272
1420736400.0,3323.3022698705395,0,0,3348,32.9191979207038,-41.3999999999983,13.9503465310252,-30.167274581188998
1420740000.0,3322.7670084981105,0,0,3351,2.88390150034509,-6.0043597388964e-12,1.95431757202002e-12,-31.116893002227503
1420743600.0,3368.77102013615,0,0,3354,19.344358301894697,41.399999999996,-13.950346531024401,-32.0229916347134
1420747200.0,3408.85700321284,0,0,3357,39.984402997269,71.70690343335,-26.949999999999104,-32.884303217776605
1420750800.0,3345.96537956072,0,0,3360,-25.0219418040445,82.8,-38.1130555059545,-33.6996231292857
1420754400.0,3329.79365544948,0,0,3363,-23.7666676492703,71.70690343335171,-46.6787692639812,-34.4678110706205
1420758000.0,3321.71066191677,0,0,3366,1.56185661523772,41.3999999999991,-52.0634020369809,-35.1877926614835
1420761600.0,3268.774916938,0,0,3369,-10.466522119478698,-2.51627627114243e-12,-53.9,-35.8585609425163
1420765200.0,3259.9307014049105,0,0,3372,17.8732812255125,-41.3999999999953,-52.063402036981294,-36.479177783625005
1420768800.0,3228.0681230934197,0,0,3375,8.50257098679298,-71.70690343334951,-46.6787692639819,-37.048775196039294
1420772400.0,3244.55571314456,0,0,3378,25.0353251967921,-82.8,-38.1130555059555,-37.566556546273105
1420776000.0,3175.9097374216803,0,0,3381,-68.40156147468079,-71.7069034333521,-26.9500000000004,-38.0317976702884
1420779600.0,3297.6259242263395,0,0,3384,7.42011864366593,-41.39999999999979,-13.9503465310258,-38.4438478863049
1420783200.0,3378.37712355503,0,0,3387,30.1792544598807,-7.789628045518372e-12,-2.5353922201294703e-12,-38.8021309048366
1420786800.0,3399.96467234305,0,0,3390,-6.27952855329381,41.400000000002606,13.9503465310268,-39.1061456346849
1420790400.0,3481.34848827096,0,0,3393,29.047051721371602,71.7069034333491,26.949999999998607,-39.3554668837601
1420794000.0,3492.79566236969,0,0,3396,15.4323528174878,82.8,38.1130555059541,-39.549745953751
1420797600.0,3489.59977044322,0,0,3399,11.902808873698001,71.7069034333526,46.6787692639809,-39.688711127811
1420801200.0,3438.5424226943105,0,0,3402,-17.148811292089903,41.4000000000006,52.06340203698071,-39.7721680505783
1420804800.0,3389.29301404958,0,0,3405,-29.8069859504152,-7.310079645204572e-13,53.9,-39.8
1420808400.0,3374.82489783903,0,0,3408,-4.06633614738016,-41.3999999999937,52.0634020369814,-39.7721680505783
1420812000.0,3337.30523922502,0,0,3411,-8.97791547779835,-71.7069034333533,46.67876926398071,-39.688711127811
1420815600.0,3314.49837645509,0,0,3414,-15.2649330971127,-82.8,38.1130555059559,-39.5497459537511
1420819200.0,3371.98317389799,0,0,3417,39.0955442150979,-71.706903433353,26.950000000000898,-39.3554668837601
1420822800.0,3348.9827642751698,0,0,3420,-4.46143662117487,-41.4000000000014,13.950346531026401,-39.1061456346849
1420826400.0,3376.11060894863,0,0,3423,-8.08726014653604,-1.6162618879052695e-13,5.260659164136119e-14,-38.8021309048366
1420830000.0,3470.64431251887,0,0,3426,55.63850693619951,41.4000000000011,-13.950346531026304,-38.4438478863049
1420833600.0,3437.43238368911,0,0,3429,1.7072779260485,71.7069034333482,-26.949999999998106,-38.0317976702885
1420837200.0,3406.29537905485,0,0,3432,-32.825008892918504,82.8,-38.1130555059559,-37.566556546273105
1420840800.0,3422.4022550442305,0,0,3435,-0.5771039291070329,71.7069034333535,-46.6787692639806,-37.048775196039294
1420844400.0,3384.62936400592,0,0,3438,-6.22805617347548,41.4000000000021,-52.0634020369806,-36.479177783625104
1420848000.0,3320.1146710615003,0,0,3441,-31.1267679959831,1.05426034210151e-12,-53.9,-35.8585609425164
1420851600.0,3300.7996682294,0,0,3444,-14.549137072132199,-41.4000000000003,-52.063402036980804,-35.1877926614834
1420855200.0,3306.71808182655,0,0,3447,12.5715655945015,-71.70690343335241,-46.678769263980996,-34.4678110706207
1420858800.0,3308.05785156642,0,0,3450,12.670530201665699,-82.8,-38.1130555059563,-33.699623129285804
1420862400.0,3355.11945611781,0,0,3453,33.6606627689455,-71.70690343335392,-26.950000000001396,-32.884303217776605
1420866000.0,3349.8600355899,0,0,3456,-18.7666262443567,-41.4000000000029,-13.9503465310269,-32.0229916347133
1420869600.0,3406.2546954367,0,0,3459,-21.628411561072397,-1.9468944954125e-12,-6.336812397508062e-13,-31.116893002227602
1420873200.0,3499.4250995987,0,0,3462,12.2420276488648,41.3999999999995,13.950346531025698,-30.167274581189197
1420876800.0,3511.59346617766,0,0,3465,-22.887972756863604,71.706903433352,26.9500000000003,-29.1754644988272
1420880400.0,3579.7924888825,0,0,3468,19.022283267771893,82.8,38.1130555059555,-28.142849891224603
1420884000.0,3549.31327491512,0,0,3471,-13.0015228189331,71.70690343335441,46.67876926398029,-27.070874963282694
1420887600.0,3550.2925160072205,0,0,3474,8.79015293910766,41.40000000000371,52.0634020369804,-25.9610389688694
1420891200.0,3507.06774368688,0,0,3477,0.98263780085054,2.83952864872348e-12,53.9,-24.8148941139775
1420894800.0,3466.34167407844,0,0,3480,-0.6876845727214511,-41.3999999999988,52.0634020369809,-23.6340433858254
1420898400.0,3426.43276132105,0,0,3483,-9.118966198647039,-71.7069034333515,46.6787692639812,-22.420138310932302
1420902000.0,3423.03636524972,0,0,3486,2.8981863890729,-82.8,38.1130555059568,-21.1748766453104
1420905600.0,3422.994762714811,0,0,3489,-1.34833385183713,-71.70690343335009,26.9499999999992,-19.8999999999999
1420909200.0,3482.5036776256293,0,0,3492,36.550622499871004,-41.4000000000045,13.9503465310275,-18.5972914052679
1420912800.0,3448.03999257536,0,0,3495,-29.6914346077534,-3.73216280203447e-12,1.21475588786025e-12,-17.268572816879
1420916400.0,3489.765795142521,0,0,3498,-19.7681557585269,41.399999999998,-13.9503465310251,-15.915702567925804
1420920000.0,3554.31057095231,0,0,3501,23.094240288737307,71.7069034333511,-26.9499999999998,-14.5405727697825
1420923600.0,3551.7542596128496,0,0,3504,16.2124217846236,82.8,-38.113055505955,-13.1451066658157
1420927200.0,3529.048108281529,0,0,3507,8.75123005371096,71.7069034333553,-46.678769263979994,-11.731255941554199
1420930800.0,3483.61517620547,0,0,3510,-5.420423762466968,41.3999999999971,-52.0634020369811,-10.3009979950805
1420934400.0,3446.05334993023,0,0,3513,-4.19031689831811,4.62479695534545e-12,-53.9,-8.85633317146131
1420938000.0,3416.1848513272607,0,0,3516,1.04753532932491,-41.3999999999972,-52.0634020369811,-7.39928196508415
1420941600.0,3424.69629952661,0,0,3519,30.013854417759102,-71.70690343335059,-46.67876926398151,-5.93188219381204
1420945200.0,3373.15099933862,0,0,3522,-23.4797590065169,-82.8,-38.113055505955,-4.45618614891155
1420948800.0,3419.1919533327195,0,0,3525,-4.176885509185291,-71.706903433351,-26.9499999999997,-2.9742577247397297
1420952400.0,3460.10335263512,0,0,3528,-11.058131301647,-41.400000000005996,-13.950346531027998,-1.48816953219796
1420956000.0,3533.192534017371,0,0,3531,2.1925340173688896,3.8958390546933714e-12,1.2680297406278601e-12,-6.823731964849051e-14
1420959600.0,3586.38182166029,0,0,3534,-4.45669440292782,41.3999999999965,13.950346531024596,1.48816953219782
1420963200.0,3666.08070403421,0,0,3537,27.449542876120802,71.7069034333502,26.9499999999992,2.97425772473959
1420966800.0,3657.43493647256,0,0,3540,-7.93430518230817,82.8,38.1130555059546,4.45618614891141
1420970400.0,3635.83290005516,0,0,3543,-31.484654835980606,71.7069034333515,46.678769263981295,5.93188219381163
1420974000.0,3641.16402824945,0,0,3546,-5.69865575261047,41.399999999998606,52.0634020369809,7.399281965084009
1420977600.0,3641.48042522141,0,0,3549,29.724092049946798,6.41006526196742e-12,53.9,8.856333171461179
1420981200.0,3581.38497236759,0,0,3552,8.420572335522941,-41.399999999995714,52.0634020369812,10.30099799508
1420984800.0,3535.20740671539,0,0,3555,-6.49571505679324,-71.70690343334971,46.6787692639818,11.731255941554101
1420988400.0,3505.57087331724,0,0,3558,-20.887288854530606,-82.8,38.1130555059554,13.145106665815597
1420992000.0,3509.71035556783,0,0,3561,-21.0733137685972,-71.70690343335191,26.950000000000202,14.5405727697823
1420995600.0,3555.211476199729,0,0,3564,2.7454271007760203,-41.3999999999994,13.950346531025698,15.9157025679256
1420999200.0,3579.161266267929,0,0,3567,-5.107306548949911,2.1105707480713997e-12,-6.869550925184101e-13,17.2685728168789
1421002800.0,3591.3373331113103,0,0,3570,-24.7096117629238,41.3999999999949,-13.950346531024001,18.5972914052678
1421006400.0,3657.6316751378295,0,0,3573,19.9747717044763,71.7069034333493,-26.9499999999987,19.8999999999998
1421010000.0,3625.8570203035797,0,0,3576,-16.004800835776,82.8,-38.1130555059542,21.174876645310306
1421013600.0,3622.1346728090703,0,0,3579,-4.31359967123161,71.7069034333523,-46.678769263980996,22.4201383109322
1421017200.0,3592.51787448089,0,0,3582,-2.45276686795282,41.40000000000021,-52.063402036980804,23.6340433858253
1421020800.0,3587.0866108405,0,0,3585,31.1717167265099,8.195333568589389e-12,-53.9,24.8148941139774
1421024400.0,3527.2927262943604,0,0,3588,6.79508936247133,-41.4000000000023,-52.0634020369806,25.9610389688691
1421028000.0,3521.3063966826794,0,0,3591,21.6211944167315,-71.7069034333489,-46.678769263982105,27.0708749632826
1421031600.0,3492.79500999848,0,0,3594,-8.43478438678599,-82.8,-38.1130555059558,28.1428498912245
1421035200.0,3562.125925629761,0,0,3597,34.6073645642841,-71.70690343335279,-26.950000000000703,29.1754644988271
1421038800.0,3568.09742374099,0,0,3600,-6.7195043091725015,-41.400000000001,-13.950346531026199,30.167274581189105
1421042400.0,3617.92942717777,0,0,3603,-16.1874658244554,3.25302441449435e-13,1.0588044440896499e-13,31.116893002227503
1421046000.0,3667.6248853763896,0,0,3606,-25.748452789341698,41.3999999999934,13.9503465310235,32.0229916347133
1421049600.0,3734.15570709032,0,0,3609,-6.38549956081321,71.70690343335309,26.950000000000898,32.8843032177765
1421053200.0,3789.6220889878296,0,0,3612,23.009410352593196,82.8,38.113055505953795,33.6996231292857
1421056800.0,3789.43492203559,0,0,3615,21.5814382676365,71.7069034333532,46.67876926398071,34.467811070620606
1421060400.0,3745.43253920836,0,0,3618,-1.21865549010404,41.4000000000017,52.0634020369806,35.1877926614833
1421064000.0,3697.0610277042997,0,0,3621,-13.6975332382145,5.6733171186155e-13,53.9,35.85856094251621
1421067600.0,3691.89947164306,0,0,3624,20.756891822453998,-41.4000000000007,52.06340203698071,36.479177783625104
1421071200.0,3660.09785319036,0,0,3627,21.0772121636827,-71.706903433348,46.6787692639824,37.048775196039294
1421074800.0,3642.32921212572,0,0,3630,19.4496000734895,-82.8,38.1130555059541,37.566556546273
1421078400.0,3637.95121681323,0,0,3633,11.676322576289301,-71.7069034333537,26.950000000001197,38.0317976702884
1421082000.0,3626.0100737766297,0,0,3636,-20.9841206406981,-41.4000000000025,13.9503465310268,38.4438478863049
1421085600.0,3685.344908844339,0,0,3639,7.54277793950209,-1.45996586517253e-12,4.75194203700481e-13,38.8021309048365
1421089200.0,3724.09522996941,0,0,3642,15.539430865752301,41.4,-13.9503465310259,39.1061456346849
1421092800.0,3741.54940083075,0,0,3645,12.4370305136346,71.70690343335221,-26.9500000000004,39.3554668837601
1421096400.0,3758.6500246431897,0,0,3648,26.413334195387502,82.8,-38.1130555059534,39.549745953751
1421100000.0,3714.679458601021,0,0,3651,-1.03738669616879,71.70690343335409,-46.6787692639804,39.688711127811
1421103600.0,3667.11207129534,0,0,3654,-15.996694718259599,41.400000000003295,-52.0634020369805,39.7721680505783
1421107200.0,3661.22965143706,0,0,3657,18.329651437055,2.35260001848352e-12,-53.9,39.8
1421110800.0,3594.823755848521,0,0,3660,-11.485010165074,-41.3999999999992,-52.0634020369809,39.7721680505783
1421114400.0,3573.4420556145396,0,0,3663,-10.8609828159371,-71.7069034333518,-46.6787692639812,39.688711127811
1421118000.0,3573.8400861248997,0,0,3666,-10.796604322900698,-82.8,-38.1130555059545,39.5497459537511
1421121600.0,3588.62052915754,0,0,3669,-21.078034292865397,-71.7069034333546,-26.950000000001697,39.3554668837601
1421125200.0,3698.0857769438094,0,0,3672,42.329977840157106,-41.400000000004,-13.9503465310273,39.1061456346849
1421128800.0,3707.863828465821,0,0,3675,-5.93830243901193,-3.2452341717945e-12,-1.0562688518099302e-12,38.8021309048366
1421132400.0,3770.6179525239504,0,0,3678,-1.17624189337575,41.3999999999984,13.9503465310253,38.4438478863049
1421136000.0,3775.79237817926,0,0,3681,-41.8963229243789,71.7069034333513,26.9499999999999,38.0317976702884
1421139600.0,3842.87119906729,0,0,3684,0.39158701506606697,82.8,38.1130555059552,37.566556546273
1421143200.0,3854.96396733336,0,0,3687,12.529519439993699,71.70690343335029,46.6787692639816,37.0487751960394
1421146800.0,3819.102109078809,0,0,3690,-0.8404707417994,41.400000000004795,52.063402036980285,36.479177783625104
1421150400.0,3796.8029891785,0,0,3693,14.0444282359756,4.13786832510549e-12,53.9,35.8585609425163
1421154000.0,3743.213959525061,0,0,3696,1.36276482659804,-41.3999999999977,52.063402036981,35.1877926614835
1421157600.0,3679.399507453979,0,0,3699,-29.0401694472703,-71.7069034333509,46.67876926398151,34.4678110706207
1421161200.0,3668.9664127270203,0,0,3702,-22.046265908219,-82.8,38.1130555059549,33.6996231292857
1421164800.0,3680.89039476149,0,0,3705,-12.237005022935099,-71.7069034333555,26.9500000000022,32.8843032177767
1421168400.0,3715.281201940879,0,0,3708,2.70786377513431,-41.3999999999974,13.9503465310249,32.0229916347134
1421172000.0,3729.6743402402803,0,0,3711,-12.442552761948301,-5.03050247841647e-12,1.63734349991937e-12,31.116893002227503
1421175600.0,3774.9801188855404,0,0,3714,3.36319083537851,41.3999999999969,-13.9503465310247,30.167274581189105
1421179200.0,3811.78269016714,0,0,3717,20.8503222349637,71.7069034333504,-26.9499999999994,29.1754644988271
1421182800.0,3798.09227385085,0,0,3720,5.26247946558156,82.8,-38.11305550595471,28.1428498912247
1421186400.0,3725.8932208375104,0,0,3723,-49.205788295138795,71.7069034333512,-46.6787692639814,27.0708749632826
1421190000.0,3734.46187549253,0,0,3726,-6.83576143936942,41.4000000000064,-52.0634020369802,25.9610389688693
1421193600.0,3699.1146433927893,0,0,3729,-0.8002507211794859,-3.49013353162235e-12,-53.9,24.814894113977605
1421197200.0,3645.41043972965,0,0,3732,-16.760201619197098,-41.3999999999961,-52.0634020369812,23.6340433858255
1421200800.0,3614.29915619394,0,0,3735,-24.735309419664002,-71.70690343335,-46.678769263981714,22.4201383109322
1421204400.0,3643.1925091074095,0,0,3738,4.93068796805692,-82.8,-38.113055505955295,21.1748766453105
1421208000.0,3702.01670169884,0,0,3741,39.773605132190795,-71.70690343335171,-26.9500000000001,19.9
1421211600.0,3695.5513947055297,0,0,3744,-11.6955501687146,-41.399999999999,-13.9503465310255,18.597291405268
1421215200.0,3722.31777607007,0,0,3747,-41.9507967468037,-6.815770785038441e-12,-2.21841814802882e-12,17.2685728168789
1421218800.0,3804.02839086911,0,0,3750,-17.2376582298463,41.4000000000035,13.9503465310271,15.9157025679256
1421222400.0,3823.53040860388,0,0,3753,-42.667067599247,71.70690343334951,26.949999999998894,14.540572769782601
1421226000.0,3927.0337013359695,0,0,3756,36.9755391642022,82.8,38.1130555059543,13.145106665815597
1421229600.0,3884.75502927035,0,0,3759,-4.36189936853433,71.7069034333521,46.6787692639811,11.731255941554101
1421233200.0,3870.93087549839,0,0,3762,5.16647546632773,41.39999999999979,52.063402036980804,10.300997995080301
1421236800.0,3812.80027032566,0,0,3765,-14.9560628458037,-1.7048652250003797e-12,53.9,8.856333171461449
1421240400.0,3777.7090321784704,0,0,3768,-8.353651823600089,-41.39999999999461,52.063402036981294,7.399281965084009
1421244000.0,3756.77328838367,0,0,3771,4.86954035922076,-71.7069034333491,46.678769263982,5.93188219381191
