timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420668000.0,-2142.46322848377,0,0,-2194,37.9472903324086,169.567774060989,-148.436754208654,-7.54153866851447
1420671600.0,-2326.35430124644,0,0,-2196,-53.287487298056895,97.90000000000973,-165.559686625945,-9.407127322443321
1420675200.0,-2329.10460149171,0,0,-2198,51.554957766468,7.86618762344254e-12,-171.4,-11.2595592581895
1420678800.0,-2480.37627221512,0,0,-2200,-3.82034190699301,-97.89999999999607,-165.559686625947,-13.0962436821877
1420682400.0,-2508.1620660833,0,0,-2202,26.7570740115375,-169.567774060993,-148.43675420865299,-14.914611825191699
1420686000.0,-2568.19400681676,0,0,-2204,-30.4837839864504,-195.8,-121.198102295374,-16.712120534931298
1420689600.0,-2447.87660438511,0,0,-2206,31.8774255088376,-169.567774061001,-85.7000000000063,-18.486255832939502
1420693200.0,-2394.01314344114,0,0,-2208,-23.5170226800005,-97.89999999999227,-44.361584330568284,-20.234536430579
1420696800.0,-2200.2069744854607,0,0,-2210,31.747542713898397,-9.97703022269726e-12,-4.3668615428251e-12,-21.9545171993484
1420700400.0,-2068.30896567819,0,0,-2212,25.0732425818609,97.8999999999943,44.361584330569286,-23.643792590616695
1420704000.0,-2026.63033606126,0,0,-2214,-42.5981101222486,169.567774060991,85.6999999999988,-25.2999999999999
1420707600.0,-1937.11770304159,0,0,-2216,-11.1949822652906,195.8,121.198102295374,-26.9208230716761
1420711200.0,-1948.98562999744,0,0,-2218,-20.4861633290698,169.567774060991,148.436754208654,-28.5039949380192
1420714800.0,-1986.41855449045,0,0,-2220,0.169060273614766,97.9000000000134,165.559686625945,-30.047301390019197
1420718400.0,-2070.89629348434,0,0,-2222,11.2522904897252,-1.01720100039404e-11,171.4,-31.5485839740521
1420722000.0,-2129.45214146425,0,0,-2224,59.8939149204694,-97.8999999999924,165.559686625947,-33.0057430106729
1420725600.0,-2293.63163677603,0,0,-2226,-12.0838763924855,-169.56777406099,148.436754208654,-34.416740531208404
1420729200.0,-2343.4490638568,0,0,-2228,-5.06756302413614,-195.8,121.19810229537501,-35.7796031280393
1420732800.0,-2336.2937352684603,0,0,-2230,14.666463507120499,-169.56777406099198,85.6999999999995,-37.09242471458929
1420736400.0,-2222.19580727758,0,0,-2232,101.695977583003,-97.8999999999959,44.361584330570096,-38.3533691911599
1420740000.0,-2327.99439579103,0,0,-2234,-54.4337227781353,-1.41987154212067e-11,6.2146573626017e-12,-39.560673012882106
1420743600.0,-2247.82309410543,0,0,-2236,-24.6488621186568,97.8999999999906,-44.3615843305675,-40.7126476561934
1420747200.0,-2145.82104461854,0,0,-2238,50.118863300854215,169.567774060989,-85.6999999999972,-41.8076819803894
1420750800.0,-2243.17780844668,0,0,-2240,-34.9354616703531,195.8,-121.198102295373,-42.8442444809511
1420754400.0,-2254.5189739337698,0,0,-2242,10.1708916453791,169.567774060993,-148.43675420865299,-43.820885431492385
1420758000.0,-2399.20951860869,0,0,-2244,-42.813593071408896,97.89999999999779,-165.559686625947,-44.7362389113334
1420761600.0,-2475.29258534621,0,0,-2246,-12.3035606303405,-5.950324805431e-12,-171.4,-45.5890247158624
1420765200.0,-2572.25819457524,0,0,-2248,-14.4204578022805,-97.89999999998881,-165.55968662594802,-46.3780501470207
1420768800.0,-2626.60681952633,0,0,-2250,-11.5000795752896,-169.567774060988,-148.436754208655,-47.1022116813967
1420772400.0,-2650.53692808626,0,0,-2252,-33.778329277280505,-195.8,-121.19810229537599,-47.7604965136034
1420776000.0,-2561.8940700386897,0,0,-2254,-4.27431200491737,-169.56777406099502,-85.7000000000011,-48.351983972778704
1420779600.0,-2401.0900545278,0,0,-2256,46.04737661299461,-97.8999999999996,-44.3615843305719,-48.87584681022679
1420783200.0,-2337.72355427842,0,0,-2258,-30.392201921993,-1.84204006197161e-11,-8.06245318237831e-12,-49.3313523564003
1420786800.0,-2182.6298588897102,0,0,-2260,-15.173579674690401,97.9000000000062,44.36158433057511,-49.7178635456044
1420790400.0,-2018.1844882765301,0,0,-2262,38.5825774694748,169.567774060987,85.6999999999956,-50.0348398069915
1420794000.0,-1924.4881154892605,0,0,-2264,72.7956200359686,195.8,121.19810229537201,-50.281837820598
1420797600.0,-1998.6175710802304,0,0,-2266,-0.16358721250927802,169.567774060996,148.436754208652,-50.458512137367705
1420801200.0,-2082.7601414646397,0,0,-2268,-27.6552124282922,97.90000000000141,165.559686625946,-50.564615662292994
1420804800.0,-2187.28740631341,0,0,-2270,-38.0874063134071,-1.72863960692156e-12,171.4,-50.6
1420808400.0,-2314.43745152208,0,0,-2272,-59.53252248575461,-97.89999999998508,165.55968662594802,-50.564615662292994
1420812000.0,-2347.4748330496,0,0,-2274,-1.88530105988923,-169.567774060997,148.436754208651,-50.458512137367705
1420815600.0,-2398.84440121817,0,0,-2276,2.03933430704579,-195.8,121.19810229537701,-50.2818378205981
1420819200.0,-2369.67278940882,0,0,-2278,42.2298244591621,-169.567774060997,85.7000000000027,-50.0348398069915
1420822800.0,-2441.71257522914,0,0,-2280,-58.456296014109604,-97.9000000000032,44.3615843305736,-49.7178635456044
1420826400.0,-2344.2465458335896,0,0,-2282,-12.9151934771942,-3.822029923331551e-13,1.67287009412418e-13,-49.3313523564003
1420830000.0,-2260.99843382964,0,0,-2284,18.3389973111571,97.90000000000259,-44.3615843305733,-48.875846810226896
1420833600.0,-2218.6225579230604,0,0,-2286,31.861651988723,169.567774060985,-85.699999999994,-48.3519839727788
1420837200.0,-2250.18571552003,0,0,-2288,10.972883288954199,195.8,-121.19810229537701,-47.7604965136034
1420840800.0,-2312.99124735712,0,0,-2290,2.9799444719340005,169.567774060998,-148.436754208651,-47.1022116813967
1420844400.0,-2358.20002248663,0,0,-2292,47.8377142863268,97.9000000000051,-165.559686625946,-46.3780501470209
1420848000.0,-2516.0379381589,0,0,-2294,-5.04891344303522,2.49304559158787e-12,-171.4,-45.5890247158626
1420851600.0,-2610.19944072014,0,0,-2296,-6.00351518285947,-97.9000000000007,-165.559686625946,-44.736238911333196
1420855200.0,-2652.56427965995,0,0,-2298,7.26113404118526,-169.56777406099502,-148.436754208652,-43.820885431492606
1420858800.0,-2657.5470984919,0,0,-2300,2.29524828443,-195.8,-121.19810229537902,-42.844244480951296
1420862400.0,-2565.03608218545,0,0,-2302,34.03937385594349,-169.567774060999,-85.7000000000043,-41.8076819803894
1420866000.0,-2471.28767896629,0,0,-2304,15.6865530204843,-97.9000000000069,-44.3615843305754,-40.7126476561934
1420869600.0,-2406.49540402839,0,0,-2306,-60.934731015505506,-4.60388819084259e-12,-2.01508282918902e-12,-39.5606730128824
1420873200.0,-2131.30635071999,0,0,-2308,72.7854341406042,97.89999999999891,44.36158433057149,-38.353369191160105
1420876800.0,-2059.79598221466,0,0,-2310,32.0286684389348,169.567774060994,85.7000000000008,-37.09242471458929
1420880400.0,-2033.62509580915,0,0,-2312,-2.84359497648653,195.8,121.19810229537599,-35.7796031280393
1420884000.0,-2055.55444275261,0,0,-2314,-25.142230491052604,169.567774061,148.43675420865,-34.4167405312086
1420887600.0,-2096.2062547085293,0,0,-2316,-10.6601983238128,97.9000000000087,165.559686625945,-33.0057430106732
1420891200.0,-2146.2388013335603,0,0,-2318,31.909782640488896,6.7147307900973104e-12,171.4,-31.548583974051798
1420894800.0,-2319.33214732235,0,0,-2320,-36.9445325582841,-97.8999999999971,165.559686625947,-30.047301390019197
1420898400.0,-2323.02471954592,0,0,-2322,48.610295244435214,-169.567774060993,148.43675420865299,-28.5039949380194
1420902000.0,-2409.70704943892,0,0,-2324,15.815671337377601,-195.8,121.19810229538,-26.9208230716761
1420905600.0,-2367.55378497053,0,0,-2326,67.6139890904587,-169.56777406099,85.6999999999975,-25.2999999999999
1420909200.0,-2372.4372166889,0,0,-2328,32.7449915711476,-97.90000000001059,44.3615843305772,-23.643792590617
1420912800.0,-2340.30838755948,0,0,-2330,11.646129639876099,-8.82557338935203e-12,3.8628786489656206e-12,-21.954517199348697
1420916400.0,-2308.52500560312,0,0,-2332,-9.82888484197024,97.89999999999529,-44.361584330569706,-20.234536430579
1420920000.0,-2268.84989493071,0,0,-2334,-0.23141315876655,169.56777406099198,-85.69999999999919,-18.486255832939502
1420923600.0,-2340.53655849007,0,0,-2336,-62.4263356597654,195.8,-121.19810229537501,-16.7121205349316
1420927200.0,-2303.24831739781,0,0,-2338,28.5352745750309,169.567774061002,-148.436754208649,-14.914611825192098
1420930800.0,-2373.50877041617,0,0,-2340,47.2471598919684,97.8999999999931,-165.559686625947,-13.0962436821877
1420934400.0,-2518.52117152671,0,0,-2342,6.1383877314703605,1.0936415988606801e-11,-171.4,-11.2595592581895
1420938000.0,-2576.40600825853,0,0,-2344,40.4608056898547,-97.8999999999934,-165.559686625947,-9.407127322443673
1420941600.0,-2673.03896819246,0,0,-2346,-1.4929012543006,-169.567774060991,-148.436754208654,-7.54153866851481
1420945200.0,-2617.05333171176,0,0,-2348,53.6101730744394,-195.8,-121.19810229537501,-5.66540249082724
1420948800.0,-2572.24350819082,0,0,-2350,36.805608605647,-169.56777406099198,-85.6999999999991,-3.78134273547312
1420952400.0,-2491.93883918266,0,0,-2352,4.2147395783197705,-97.90000000001422,-44.36158433057901,-1.8919944303823304
1420956000.0,-2357.21133501627,0,0,-2354,-3.21133501628592,9.21262423803095e-12,4.03228752400027e-12,-8.67539792515985e-14
1420959600.0,-2197.58239409957,0,0,-2356,14.264027139484401,97.89999999999159,44.361584330568,1.8919944303821497
1420963200.0,-2087.93628589497,0,0,-2358,11.014597308569,169.56777406099,85.6999999999976,3.7813427354729514
1420966800.0,-2025.347431696,0,0,-2360,11.989063517795,195.8,121.198102295373,5.665402490827072
1420970400.0,-1986.27915234953,0,0,-2362,50.1747807123148,169.567774060993,148.43675420865299,7.54153866851428
1420974000.0,-2069.27305240528,0,0,-2364,21.8601336463306,97.8999999999968,165.559686625947,9.4071273224435
1420977600.0,-2208.36291076148,0,0,-2366,-25.0224700196794,1.5158101187116198e-11,171.4,11.259559258189304
1420981200.0,-2226.84955173207,0,0,-2368,60.394517959787706,-97.8999999999898,165.55968662594802,13.0962436821872
1420984800.0,-2340.71669550048,0,0,-2370,35.499712526661895,-169.567774060989,148.436754208655,14.914611825191901
1420988400.0,-2428.4308928421697,0,0,-2372,1.4588843275207002,-195.8,121.19810229537599,16.7121205349314
1420992000.0,-2530.89891297402,0,0,-2374,-91.5173947459616,-169.567774060994,85.7000000000007,18.4862558329394
1420995600.0,-2377.48518032655,0,0,-2376,31.8186989122997,-97.89999999999857,44.3615843305714,20.234536430578803
1420999200.0,-2406.80864519758,0,0,-2378,-50.763162396931,4.990939039521509e-12,-2.18449170422366e-12,21.9545171993485
1421002800.0,-2326.96678520232,0,0,-2380,-24.148993462357396,97.899999999988,-44.3615843305662,23.643792590616798
1421006400.0,-2215.7780232905898,0,0,-2382,57.054202648415796,169.567774060988,-85.69999999999601,25.2999999999997
1421010000.0,-2309.6537103280803,0,0,-2384,-27.1764311043857,195.8,-121.19810229537201,26.920823071675898
1421013600.0,-2356.215755707,0,0,-2386,-19.8507704973662,169.56777406099502,-148.436754208652,28.5039949380193
1421017200.0,-2372.19124541381,0,0,-2388,53.421139822121496,97.9000000000004,-165.559686625946,30.0473013900191
1421020800.0,-2481.0218753135896,0,0,-2390,48.829540712337206,1.9379786385625602e-11,-171.4,31.5485839740516
1421024400.0,-2656.22737088304,0,0,-2392,-33.773427267765896,-97.90000000000539,-165.559686625946,33.0057430106728
1421028000.0,-2605.36774434616,0,0,-2394,72.2200433922689,-169.567774060987,-148.436754208656,34.416740531208504
1421031600.0,-2670.05912394484,0,0,-2396,7.159375222494099,-195.8,-121.19810229537701,35.7796031280391
1421035200.0,-2610.33638591849,0,0,-2398,5.83896342791869,-169.567774060996,-85.7000000000022,37.09242471458921
1421038800.0,-2458.71568902631,0,0,-2400,45.192526113106794,-97.9000000000023,-44.361584330573216,38.35336919116
1421042400.0,-2434.29805285555,0,0,-2402,-71.8587258684307,7.692538410120699e-13,3.3669588444706e-13,39.5606730128823
1421046000.0,-2149.9123425770604,0,0,-2404,71.1134254362009,97.8999999999843,44.36158433056439,40.71264765619321
1421049600.0,-2091.54174827705,0,0,-2406,17.3827956815639,169.567774060997,85.70000000000279,41.8076819803893
1421053200.0,-2022.53206312786,0,0,-2408,25.625590095819696,195.8,121.198102295371,42.844244480951204
1421056800.0,-2025.96622827544,0,0,-2410,22.2083580234173,169.567774060997,148.436754208651,43.8208854314925
1421060400.0,-2151.3722523825304,0,0,-2412,-47.5681779198137,97.9000000000041,165.559686625946,44.7362389113331
1421064000.0,-2261.89258529173,0,0,-2414,-64.8816100075892,1.34158875824265e-12,171.4,45.589024715862294
1421067600.0,-2286.18491564622,0,0,-2416,15.7773475808107,-97.9000000000017,165.559686625946,46.3780501470208
1421071200.0,-2429.40058346309,0,0,-2418,-37.371775292159796,-169.567774060985,148.436754208656,47.1022116813967
1421074800.0,-2469.5684254495,0,0,-2420,-22.727024258472294,-195.8,121.19810229537201,47.7604965136034
1421078400.0,-2470.87192026938,0,0,-2422,-13.3561301811602,-169.567774060998,85.7000000000038,48.3519839727788
1421082000.0,-2453.61895383228,0,0,-2424,-24.956384973077196,-97.90000000000592,44.36158433057489,48.87584681022679
1421085600.0,-2370.40505724955,0,0,-2426,6.26359039405541,-3.4524313574973696e-12,1.51109993532954e-12,49.3313523564002
1421089200.0,-2292.9786643807997,0,0,-2428,31.765056404165,97.8999999999999,-44.36158433057201,49.7178635456044
1421092800.0,-2317.44260784552,0,0,-2430,-21.3452217135051,169.56777406099502,-85.7000000000012,50.0348398069915
1421096400.0,-2333.6116919500896,0,0,-2432,-26.495427475318603,195.8,-121.198102295369,50.2818378205981
1421100000.0,-2411.2347123349696,0,0,-2434,-48.824244324687996,169.567774060999,-148.43675420865,50.458512137367705
1421103600.0,-2470.52226948462,0,0,-2436,-17.427198520980102,97.90000000000772,-165.559686625945,50.564615662292994
1421107200.0,-2504.57095401424,0,0,-2438,54.229045985750105,5.56327395675209e-12,-171.4,50.6
1421110800.0,-2663.89723434617,0,0,-2440,-11.002163382513402,-97.89999999999807,-165.559686625947,50.564615662292994
1421114400.0,-2722.2498358421303,0,0,-2442,-12.7038197098507,-169.567774060994,-148.43675420865299,50.458512137367705
1421118000.0,-2658.9803562188604,0,0,-2444,51.735908255919504,-195.8,-121.198102295373,50.2818378205981
1421121600.0,-2713.22648052072,0,0,-2446,-61.993546266707895,-169.567774061,-85.7000000000055,50.0348398069915
1421125200.0,-2573.69260309298,0,0,-2448,-33.1488823079996,-97.9000000000096,-44.361584330576704,49.7178635456044
1421128800.0,-2402.45917753237,0,0,-2450,-1.79052988876322,-7.67411655600681e-12,-3.3588957551061497e-12,49.3313523564003
1421132400.0,-2259.98108589082,0,0,-2452,0.8814829683869789,97.8999999999963,44.3615843305702,48.87584681022679
1421136000.0,-2074.8594588691603,0,0,-2454,75.520783097064,169.567774060993,85.69999999999959,48.3519839727788
1421139600.0,-1478.79385448917,1,0,-2456,64.6383918036471,195.8,121.19810229537501,47.7604965136034
1421143200.0,-2090.05442152746,0,0,-2458,2.83883852149742,169.56777406099,148.436754208654,47.1022116813968
1421146800.0,-2096.97271533337,0,0,-2460,53.189547893657796,97.9000000000114,165.559686625945,46.3780501470208
1421150400.0,-2201.8444838296105,0,0,-2462,43.166491454516,9.78495915526153e-12,171.4,45.5890247158625
1421154000.0,-2381.9813653513197,0,0,-2464,-30.3772908886096,-97.8999999999944,165.559686625947,44.736238911333295
1421157600.0,-2425.1716268744,0,0,-2466,18.1385075464445,-169.56777406099198,148.43675420865299,43.8208854314927
1421161200.0,-2486.05657698977,0,0,-2468,13.7010762339081,-195.8,121.198102295374,42.844244480951204
1421164800.0,-2544.63511865225,0,0,-2470,-32.575026571646106,-169.567774061002,85.7000000000071,41.80768198038949
1421168400.0,-2498.13193709644,0,0,-2472,-13.3061690832087,-97.89999999999391,44.36158433056911,40.7126476561935
1421172000.0,-2393.0902366283,0,0,-2474,41.349090358821705,-1.1895801754516197e-11,5.20669157488275e-12,39.5606730128823
1421175600.0,-2445.37460436737,0,0,-2476,-61.26638922795179,97.8999999999926,-44.3615843305684,38.35336919116
1421179200.0,-2372.04221917814,0,0,-2478,-15.0024179537187,169.567774060991,-85.699999999998,37.09242471458921
1421182800.0,-2352.5175345711605,0,0,-2480,17.1009645961766,195.8,-121.198102295374,35.7796031280394
1421186400.0,-2439.47193943589,0,0,-2482,-13.0196998194383,169.56777406099198,-148.43675420865299,34.416740531208504
1421190000.0,-2501.964864658189,0,0,-2484,16.6890789570612,97.90000000001508,-165.559686625944,33.0057430106731
1421193600.0,-2618.3243533571303,0,0,-2486,7.5270626688281395,-8.25323847212145e-12,-171.4,31.5485839740519
1421197200.0,-2698.8897982653602,0,0,-2488,22.5225869705584,-97.89999999999078,-165.55968662594802,30.047301390019303
1421200800.0,-2784.620141457089,0,0,-2490,-5.11960812546366,-169.567774060989,-148.436754208654,28.5039949380193
1421204400.0,-2796.0681394407598,0,0,-2492,-13.9908602170592,-195.8,-121.19810229537501,26.920823071676196
1421208000.0,-2679.87530967582,0,0,-2494,44.092464385175,-169.567774060993,-85.7000000000002,25.3000000000001
1421211600.0,-2677.27266907692,0,0,-2496,-62.654877336963395,-97.89999999999759,-44.3615843305709,23.6437925906172
1421215200.0,-2458.65862547126,0,0,-2498,17.386857329411498,-1.6117486953025698e-11,-7.0544873946593494e-12,21.9545171993485
1421218800.0,-2359.0198996630897,0,0,-2500,-21.5160204242482,97.9000000000082,44.36158433057611,20.234536430578803
1421222400.0,-2159.85109568667,0,0,-2502,68.3948744194026,169.567774060988,85.69999999999641,18.486255832939698
1421226000.0,-2125.29899162405,0,0,-2504,44.990785545642005,195.8,121.19810229537201,16.7121205349314
1421229600.0,-2152.9984099248104,0,0,-2506,20.0824499803539,169.567774060994,148.436754208652,14.914611825191901
1421233200.0,-2174.47164214525,0,0,-2508,56.9724275466125,97.89999999999941,165.559686625946,13.0962436821875
1421236800.0,-2351.8716325439605,0,0,-2510,-24.5311918021495,-4.03155327361201e-12,171.4,11.2595592581897
1421240400.0,-2423.60225279173,0,0,-2512,11.3309332598704,-97.89999999998709,165.55968662594802,9.4071273224435
1421244000.0,-2504.4356874131304,0,0,-2514,23.1537937706869,-169.567774060987,148.436754208655,7.541538668514639
