timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420653600.0,-2199.71379989973,0,0,-2186,-13.713799899724698,-1.65782154935747e-11,8.05983455379111e-12,-2.69396448203489e-13
1420657200.0,-2018.8331024374304,0,0,-2188,34.240811990366105,281.99999999999403,-141.936364334219,-5.13755009356688
1420660800.0,-2011.10411222418,0,0,-2190,-25.074525099832602,488.43832773442494,-274.200000000001,-10.267914858773901
1420664400.0,-1939.46775487939,0,0,-2192,91.69352293989391,564.0,-387.777358802685,-15.3839190165942
1420668000.0,-2135.7904639539897,0,0,-2194,65.17794711959479,488.438327734412,-474.928331435391,-20.478407372606497
1420671600.0,-2414.16327818922,0,0,-2196,55.0946997718554,282.000000000028,-529.713723136921,-25.544254824183998
1420675200.0,-2814.9589951138396,0,0,-2198,-37.9846187882605,2.2658477117577106e-11,-548.4,-30.5743763255976
1420678800.0,-3011.3656812346003,0,0,-2200,35.9097786993976,-281.99999999998903,-529.713723136927,-35.561736797086795
1420682400.0,-3124.7355000544103,0,0,-2202,81.13052007945791,-488.438327734422,-474.92833143538695,-40.49936096405821
1420686000.0,-3162.62191702697,0,0,-2204,38.5357848883704,-564.0,-387.77735880269995,-45.3803431126394
1420689600.0,-3110.6264066285303,0,0,-2206,-91.79022214611479,-488.438327734447,-274.20000000002005,-50.197856747942495
1420693200.0,-2692.99166076682,0,0,-2208,-6.110132291096691,-281.999999999978,-141.93636433421003,-54.94516414153271
1420696800.0,-2186.0220701829003,0,0,-2210,83.5935555718946,-2.8738738741579395e-11,-1.39719187286189e-11,-59.615625754752294
1420700400.0,-1844.93511977354,0,0,-2212,7.33122541698032,281.999999999984,141.936364334213,-64.2027095247181
1420704000.0,-1521.5180041612,0,0,-2214,-1.45633189561881,488.4383277344191,274.199999999996,-68.6999999999997
1420707600.0,-1391.0080520661304,0,0,-2216,-53.684203555630106,564.0,387.777358802703,-73.10120731320741
1420711200.0,-1425.0707295917002,0,0,-2218,-93.03721278357028,488.438327734418,474.928331435389,-77.4001759779414
1420714800.0,-1426.7198440711802,0,0,-2220,63.1573262896605,282.00000000003797,529.713723136919,-81.5908934977992
1420718400.0,-1693.62386524215,0,0,-2222,65.6436335332711,-2.93003761094097e-11,548.4,-85.6674987753904
1420722000.0,-2004.89792941923,0,0,-2224,61.0126377534379,-281.999999999978,529.713723136928,-89.6242903096138
1420725600.0,-2329.53282099953,0,0,-2226,3.4329094692179303,-488.43832773441596,474.92833143539,-93.45573416972393
1420729200.0,-2603.4123969924303,0,0,-2228,-102.03328406010401,-564.0,387.777358802705,-97.15647173503159
1420732800.0,-2576.0554343407607,0,0,-2230,-31.095779416915196,-488.438327734421,274.199999999998,-100.72132718941799
1420736400.0,-2503.8193937346696,0,0,-2232,-27.6104433087113,-281.999999999988,141.936364334216,-104.14531476018499
1420740000.0,-2234.11628759421,0,0,-2234,107.30735809692,-4.08992619895841e-11,1.98840029034468e-11,-107.42364569110701
1420743600.0,-2201.7157716077104,0,0,-2236,4.77232766646384,281.999999999973,-141.93636433420798,-110.55173493993999
1420747200.0,-2134.52794822867,0,0,-2238,2.7589316279304,488.438327734413,-274.199999999991,-113.525207591018
1420750800.0,-2111.47437004209,0,0,-2240,68.6428937345732,564.0,-387.777358802699,-116.33990497396601
1420754400.0,-2384.70652029832,0,0,-2242,-37.2246261173788,488.438327734424,-474.928331435386,-118.99189047998101
1420758000.0,-2585.09970258327,0,0,-2244,28.0914756211975,281.99999999999403,-529.713723136926,-121.47745506753401
1420761600.0,-2935.0513166701007,0,0,-2246,-16.858194220286,-1.71398528614049e-11,-548.4,-123.79312244979201
1420765200.0,-3123.6156735482696,0,0,-2248,62.03370354516561,-281.999999999968,-529.71372313693,-125.93565395653499
1420768800.0,-3388.29236580064,0,0,-2250,-47.0236535671237,-488.43832773440994,-474.928331435393,-127.902053063714
1420772400.0,-3413.5780697572304,0,0,-2252,-80.1111413701467,-564.0,-387.777358802709,-129.68956958437
1420776000.0,-3160.7545040208197,0,0,-2254,-12.8204727713749,-488.438327734428,-274.200000000004,-131.29570351501602
1420779600.0,-2800.39567747772,0,0,-2256,12.258895388621301,-281.99999999999903,-141.936364334222,-132.71820853211798
1420783200.0,-2364.78288418235,0,0,-2258,27.172210951510802,-5.30597852375889e-11,-2.57960870782746e-11,-133.955095133783
1420786800.0,-1931.46353851966,0,0,-2260,39.6047305683436,282.000000000018,141.936364334232,-135.00463342225402
1420790400.0,-1637.53385221806,0,0,-2262,-2.30682442911938,488.438327734407,274.199999999986,-135.865355523333
1420794000.0,-1386.8123469987,0,0,-2264,61.94635183793779,564.0,387.7773588026941,-136.536057639331
1420797600.0,-1491.09402106858,0,0,-2266,-51.4448785056998,488.438327734431,474.928331435383,-137.015801732694
1420801200.0,-1598.3775007313598,0,0,-2268,-4.78730703036406,282.000000000004,529.7137231369239,-137.303916837926
1420804800.0,-1846.11524409726,0,0,-2270,12.8847559027401,-4.979329613400219e-12,548.4,-137.4
1420808400.0,-2186.80491499653,0,0,-2272,-25.214721295581107,-281.999999999957,529.713723136931,-137.303916837926
1420812000.0,-2422.293977201811,0,0,-2274,2.23182082994185,-488.43832773443603,474.92833143538,-137.015801732694
1420815600.0,-2583.53962244573,0,0,-2276,5.21907639089291,-564.0,387.777358802713,-136.536057639332
1420819200.0,-2537.3240933059,0,0,-2278,90.7795899518544,-488.438327734434,274.200000000009,-135.865355523333
1420822800.0,-2523.33960078892,0,0,-2280,31.7286682991187,-282.000000000009,141.93636433422702,-135.00463342225402
1420826400.0,-2441.52153239969,0,0,-2282,-25.5664372659059,-1.1009320106021399e-12,5.35240349835296e-13,-133.955095133783
1420830000.0,-2210.43943429022,0,0,-2284,66.2151385761142,282.000000000007,-141.936364334226,-132.71820853211798
1420833600.0,-2161.49148412129,0,0,-2286,41.565891659304704,488.43832773440005,-274.199999999981,-131.29570351501602
1420837200.0,-2277.2905764001803,0,0,-2288,-35.823648013095,564.0,-387.777358802712,-129.68956958437
1420840800.0,-2418.50475186665,0,0,-2290,-14.1126951019891,488.43832773443705,-474.92833143538,-127.902053063714
1420844400.0,-2521.20540531672,0,0,-2292,144.44397177672198,282.000000000015,-529.713723136923,-125.93565395653499
1420848000.0,-2955.8856273854803,0,0,-2294,10.3074950643053,7.1811936346045e-12,-548.4,-123.79312244979299
1420851600.0,-3224.14378815635,0,0,-2296,5.047390048107982,-282.000000000002,-529.713723136925,-121.477455067533
1420855200.0,-3326.23423113788,0,0,-2298,54.1243185119125,-488.4383277344289,-474.928331435383,-118.99189047998199
1420858800.0,-3374.4178905957106,0,0,-2300,-6.300626819022138,-564.0,-387.777358802717,-116.339904973967
1420862400.0,-3169.9030077366197,0,0,-2302,8.26052758885217,-488.43832773444,-274.200000000014,-113.525207591018
1420866000.0,-2830.74394773856,0,0,-2304,7.74415153563195,-282.00000000002,-141.936364334233,-110.55173493993999
1420869600.0,-2448.24222061421,0,0,-2306,-34.818574923084896,-1.3261455258606901e-11,-6.4473245246631204e-12,-107.42364569110701
1420873200.0,-1960.87898332313,0,0,-2308,27.3299671028357,281.999999999997,141.936364334221,-104.14531476018601
1420876800.0,20.9915901953059,1,0,-2310,13.897184506207301,488.43832773442597,274.200000000003,-100.72132718941799
1420880400.0,-1474.21616845644,0,0,-2312,-16.8370555241121,564.0,387.77735880270797,-97.15647173503152
1420884000.0,-1438.74523633839,0,0,-2314,5.343838661515258,488.4383277344429,474.92833143537695,-93.4557341697246
1420887600.0,-1548.9491622594699,0,0,-2316,44.96140491319451,282.000000000025,529.713723136921,-89.62429030961452
1420891200.0,-1809.76210220648,0,0,-2318,45.5053965688906,1.93417168826092e-11,548.4,-85.66749877538959
1420894800.0,-2205.2972371323103,0,0,-2320,-51.420066771446,-281.999999999992,529.713723136926,-81.59089349779909
1420898400.0,-2455.5724904846397,0,0,-2322,-42.6623182076603,-488.438327734423,474.928331435386,-77.4001759779421
1420902000.0,-2682.10986724781,0,0,-2324,-108.786018737327,-564.0,387.7773588027209,-73.1012073132073
1420905600.0,-2495.99038131868,0,0,-2326,112.947946415741,-488.438327734414,274.199999999992,-68.6999999999997
1420909200.0,-2576.15016663616,0,0,-2328,-43.8838214456458,-282.00000000002996,141.93636433423902,-64.2027095247189
1420912800.0,-2315.2814013546804,0,0,-2330,74.334224400085,-2.5421978506611602e-11,1.23594086994909e-11,-59.615625754753104
1420916400.0,-2286.42786560657,0,0,-2332,-39.546337130813605,281.999999999986,-141.936364334215,-54.94516414153271
1420920000.0,-2199.4365076162303,0,0,-2334,-29.4769786027125,488.43832773442,-274.199999999997,-50.197856747942495
1420923600.0,-2186.2794285619,0,0,-2336,18.878273353446893,564.0,-387.777358802704,-45.3803431126403
1420927200.0,-2280.86177533119,0,0,-2338,84.12758933379071,488.438327734449,-474.928331435374,-40.4993609640591
1420930800.0,-2594.15309212484,0,0,-2340,29.1223678091919,281.99999999998,-529.713723136928,-35.561736797086795
1420934400.0,-2948.40883969171,0,0,-2342,-27.4344633661403,3.150224013061389e-11,-548.4,-30.5743763255976
1420938000.0,-3133.3669297626,0,0,-2344,47.89104819849,-281.999999999981,-529.713723136928,-25.544254824185
1420941600.0,-3327.84856077824,0,0,-2346,1.9965057641760304,-488.438327734417,-474.928331435389,-20.478407372607396
1420945200.0,-3323.8019758597998,0,0,-2348,-8.64069804049755,-564.0,-387.777358802704,-15.3839190165941
1420948800.0,-3069.80250383289,0,0,-2350,53.1037387602989,-488.43832773442,-274.199999999997,-10.2679148587748
1420952400.0,-2715.5312427460603,0,0,-2352,65.5426716817917,-282.000000000041,-141.93636433424498,-5.13755009356782
1420956000.0,-2346.17143624858,0,0,-2354,7.82856375138538,2.65368747203752e-11,1.2901438028948304e-11,-2.35573058283985e-13
1420959600.0,-2046.3131219708896,0,0,-2356,-119.387036398638,281.999999999976,141.936364334209,5.1375500935673495
1420963200.0,-1531.10284163824,0,0,-2358,53.9909157685835,488.438327734414,274.199999999992,10.2679148587744
1420966800.0,-1356.06297141209,0,0,-2360,36.7757507686172,564.0,387.77735880269995,15.3839190165937
1420970400.0,-1419.3658319945,0,0,-2362,-41.210898536912,488.438327734423,474.928331435386,20.478407372606
1420974000.0,-1554.91608189211,0,0,-2364,-28.174059853214803,281.999999999991,529.713723136926,25.5442548241845
1420977600.0,-1791.5357032086,0,0,-2366,-4.5100795342423705,4.366276337861871e-11,548.4,30.5743763255971
1420981200.0,-2074.04213617203,0,0,-2368,10.6824038939265,-281.999999999971,529.713723136929,35.5617367970854
1420984800.0,-2314.40868519683,0,0,-2370,28.601950138127304,-488.438327734411,474.928331435392,40.4993609640586
1420988400.0,-2496.92452517107,0,0,-2372,5.91777291358732,-564.0,387.77735880270797,45.3803431126398
1420992000.0,-2599.38683956385,0,0,-2374,-61.3463685773728,-488.43832773442597,274.200000000002,50.197856747942105
1420995600.0,-2423.90826113493,0,0,-2376,37.210210389313104,-281.999999999996,141.93636433422,54.9451641415322
1420999200.0,-2288.3473548984107,0,0,-2378,30.037019346834306,1.4376351472370399e-11,-6.9893538541205195e-12,59.61562575475271
1421002800.0,-2136.59287940579,0,0,-2380,39.1407754037307,281.999999999965,-141.936364334204,64.2027095247185
1421006400.0,-2146.069618798361,0,0,-2382,-47.0079465327763,488.43832773440806,-274.19999999998697,68.69999999999928
1421010000.0,-2140.11365313909,0,0,-2384,-5.43750164960566,564.0,-387.77735880269597,73.1012073132069
1421013600.0,-2274.53485377476,0,0,-2386,20.554973948255398,488.4383277344289,-474.928331435383,77.4001759779418
1421017200.0,-2619.80827927134,0,0,-2388,-65.685449632218,282.00000000000097,-529.713723136925,81.5908934977988
1421020800.0,-2937.6075470294104,0,0,-2390,-84.87504580485721,5.5823286626623394e-11,-548.4,85.6674987753892
1421024400.0,-3113.62098420107,0,0,-2392,0.468448626257011,-282.000000000016,-529.713723136923,89.6242903096135
1421028000.0,-3290.8519885112105,0,0,-2394,-26.9410635111346,-488.438327734405,-474.92833143539497,93.4557341697243
1421031600.0,-3379.24046935949,0,0,-2396,-128.619582291809,-564.0,-387.777358802712,97.1564717350312
1421035200.0,-3124.96280644485,0,0,-2398,-65.04580589982879,-488.438327734432,-274.20000000000704,100.72132718941799
1421038800.0,-2695.8884759331,0,0,-2400,23.9025736409512,-282.000000000007,-141.936364334226,104.14531476018499
1421042400.0,-2261.86950262493,0,0,-2402,32.706851683962604,2.21582822436572e-12,1.0772696792926899e-12,107.42364569110701
1421046000.0,-1817.7080920407896,0,0,-2404,51.803808685115996,281.999999999955,141.936364334198,110.55173493993999
1421049600.0,-1596.9228135432902,0,0,-2406,-67.0863488687549,488.438327734434,274.200000000009,113.525207591018
1421053200.0,-1374.15213723989,0,0,-2408,-34.2694010165465,564.0,387.77735880269097,116.33990497396601
1421056800.0,-1354.22608993401,0,0,-2410,-26.584639583808304,488.43832773443495,474.9283314353809,118.99189047998199
1421060400.0,-1467.98601912021,0,0,-2412,10.8228026753268,282.000000000012,529.713723136923,121.477455067533
1421064000.0,-1792.4019332611701,0,0,-2414,-50.5950557109664,3.86443339963664e-12,548.4,123.79312244979201
1421067600.0,-2060.88975402075,0,0,-2416,-18.539131114203602,-282.000000000005,529.7137231369239,125.93565395653499
1421071200.0,-2252.17620191852,0,0,-2418,51.4317413167653,-488.438327734399,474.92833143539804,127.902053063713
1421074800.0,-2515.12222622095,0,0,-2420,-48.589154608011704,-564.0,387.7773588026941,129.68956958437
1421078400.0,-2405.1384593982,0,0,-2422,99.8041648212102,-488.438327734438,274.20000000001204,131.29570351501602
1421082000.0,-2429.17891212721,0,0,-2424,2.16651500645324,-282.000000000017,141.936364334232,132.71820853211798
1421085600.0,-2360.76134204903,0,0,-2426,-68.71643718280819,-9.944695023638999e-12,4.83481449553513e-12,133.955095133782
1421089200.0,-2164.5330372173103,0,0,-2428,-11.601306305344801,282.0,-141.936364334222,135.00463342225402
1421092800.0,-2118.80539488654,0,0,-2430,-38.9090781442941,488.438327734428,-274.200000000004,135.865355523333
1421096400.0,-2052.92126346078,0,0,-2432,66.3200377025791,564.0,-387.777358802687,136.536057639331
1421100000.0,-2254.8314030854,0,0,-2434,28.6427988828437,488.438327734441,-474.928331435378,137.015801732694
1421103600.0,-2601.15334978997,0,0,-2436,-54.743543491000096,282.000000000022,-529.713723136922,137.303916837926
1421107200.0,-2875.2705117963696,0,0,-2438,-26.270511796384696,1.60249566476414e-11,-548.4,137.4
1421110800.0,-3176.51954754399,0,0,-2440,-62.109741244991,-281.99999999999403,-529.713723136926,137.303916837926
1421114400.0,-3250.69010890245,0,0,-2442,17.660748534666702,-488.43832773442494,-474.9283314353849,137.015801732694
1421118000.0,-3268.52418508949,0,0,-2444,-9.28288392612452,-564.0,-387.77735880269796,136.536057639332
1421121600.0,-3076.3146622571503,0,0,-2446,-3.5416900460222,-488.438327734444,-274.20000000001704,135.865355523333
1421125200.0,-2673.78644964217,0,0,-2448,63.14528126983729,-282.000000000028,-141.936364334237,135.00463342225402
1421128800.0,-2302.53098254855,0,0,-2450,13.513922317702502,-2.21052182716437e-11,-1.0746898670363e-11,133.955095133783
1421132400.0,-1875.0714358280304,0,0,-2452,20.273991305650803,281.99999999998903,141.936364334217,132.71820853211798
1421136000.0,-1563.87486394661,0,0,-2454,-3.80889519604793,488.438327734422,274.199999999999,131.29570351501602
1421139600.0,-1456.18700367625,0,0,-2456,-81.65393206332651,564.0,387.777358802705,129.68956958437
1421143200.0,-1369.01848528732,0,0,-2458,-2.2871975208404303,488.438327734415,474.92833143539,127.902053063714
1421146800.0,-1491.72047108143,0,0,-2460,30.630151825086497,282.0000000000329,529.7137231369201,125.93565395653499
1421150400.0,-1852.1902946563,0,0,-2462,-62.3834171061216,2.818547989564611e-11,548.4,123.79312244979299
1421154000.0,-2096.1154005213198,0,0,-2464,-1.30657872579772,-281.999999999984,529.713723136927,121.477455067533
1421157600.0,-2324.31652772924,0,0,-2466,36.2015780898073,-488.4383277344191,474.92833143538803,118.99189047998199
1421161200.0,-2521.70270759318,0,0,-2468,6.180028630152822,-564.0,387.77735880270205,116.33990497396601
1421164800.0,-2608.13671546065,0,0,-2470,-37.423595317241286,-488.43832773445,274.200000000023,113.525207591018
1421168400.0,-2534.30000781237,0,0,-2472,-32.7881070865409,-281.999999999982,141.936364334213,110.55173493993999
1421172000.0,-2374.86440204279,0,0,-2474,-8.28804773387905,-3.42657415196484e-11,1.66589828451908e-11,107.42364569110701
1421175600.0,-2310.22904083669,0,0,-2476,-78.4379912626395,281.99999999997897,-141.936364334211,104.14531476018499
1421179200.0,-2120.45511896752,0,0,-2478,42.5852261086406,488.43832773441596,-274.199999999994,100.72132718941799
1421182800.0,-2208.18216405037,0,0,-2480,-1.56127698270028,564.0,-387.777358802701,97.15647173503193
1421186400.0,-2309.84623025878,0,0,-2482,65.1880392724654,488.438327734421,-474.92833143538695,93.4557341697243
1421190000.0,-2672.18616013989,0,0,-2484,-30.096727312633,282.000000000043,-529.713723136919,89.6242903096142
1421193600.0,-2936.12529698064,0,0,-2486,12.6072042439919,-2.37733733313406e-11,-548.4,85.66749877539
1421197200.0,-3230.819757681369,0,0,-2488,-12.6969280422644,-281.999999999973,-529.713723136929,81.5908934977996
1421200800.0,-3382.6308035389093,0,0,-2490,-6.66432034704531,-488.438327734413,-474.928331435391,77.4001759779418
1421204400.0,-3320.4218832731,0,0,-2492,50.2542682163948,-564.0,-387.777358802707,73.1012073132078
1421208000.0,-3191.3694932302697,0,0,-2494,-3.4311654958489703,-488.438327734424,-274.200000000001,68.7000000000002
1421211600.0,-2943.01864700592,0,0,-2496,-87.28499219642491,-281.999999999993,-141.936364334219,64.2027095247193
1421215200.0,-2402.76408336278,0,0,-2498,35.6202908825398,-4.64262647676532e-11,-2.2571067020018606e-11,59.61562575475271
