timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420646400.0,-3524.25218662359,0,0,-3273,38.53695098912279,-749.025371733189,400.05000000002195,59.1862341204516
1420650000.0,-3493.29680218443,0,0,-3276,-21.5417460377928,-432.450000000035,207.081117986545,29.6138258668509
1420653600.0,-3477.31105881539,0,0,-3279,-198.311058815374,-2.5422869823391398e-11,1.1759069340788199e-11,-1.5528528892078798e-12
1420657200.0,-3296.54798515663,0,0,-3282,-210.30304130325,432.449999999991,-207.08111798652197,-29.613825866848398
1420660800.0,-2953.39513031562,0,0,-3285,41.8157320716594,749.025371733163,-400.050000000002,-59.186234120443494
1420664400.0,-3326.758053172551,0,0,-3288,-249.22605247140098,864.9,-565.756135627331,-88.6758650738179
1420668000.0,-3133.6166287131,0,0,-3291,219.306399933226,749.0253717331441,-692.906925567937,-118.04147481153099
1420671600.0,-3856.37504922938,0,0,-3294,-74.7458027425153,432.450000000043,-772.837253613878,-147.24199287302602
1420675200.0,-4186.37628177964,0,0,-3297,86.9602979137228,3.4747015707433396e-11,-800.1,-176.23657969340096
1420678800.0,-4930.803749176671,0,0,-3300,-220.531811841599,-432.449999999983,-772.837253613886,-204.984683721199
1420682400.0,-4901.1097425386215,0,0,-3303,77.2686528959036,-749.025371733158,-692.906925567931,-233.446098133436
1420686000.0,-5046.66008358414,0,0,-3306,-48.42293088829351,-864.9,-565.7561356273529,-261.581017068489
1420689600.0,-4982.36905349471,0,0,-3309,-234.943590463302,-749.025371733198,-400.05000000002997,-289.350091298184
1420693200.0,-4382.199007418871,0,0,-3312,-113.953406171162,-432.449999999966,-207.081117986509,-316.714483261236
1420696800.0,-3564.56410265791,0,0,-3315,94.0718187232584,-4.407116159147529e-11,-2.03846319744129e-11,-343.635921381105
1420700400.0,-3144.541408810969,0,0,-3318,-95.99577320519741,432.449999999975,207.08111798651402,-370.07675359226096
1420704000.0,-2436.697339493269,0,0,-3321,131.227288773582,749.025371733154,400.049999999994,-395.99999999999915
1420707600.0,-2395.85819362655,0,0,-3324,-81.14492465376159,864.9,565.756135627357,-421.369404600147
1420711200.0,-2225.83336796426,0,0,-3327,105.383820721045,749.0253717331531,692.9069255679332,-446.1494859863871
1420714800.0,-2695.18380004108,0,0,-3330,-100.165466680803,432.450000000059,772.837253613875,-470.305586974214
1420718400.0,-3160.54362884035,0,0,-3333,-133.839705768182,-4.49324384699085e-11,800.1,-493.803923072119
1420722000.0,-3541.665509462849,0,0,-3336,-29.44113334449749,-432.44999999996696,772.8372536138879,-516.611629732272
1420725600.0,-4125.51561237158,0,0,-3339,-191.700357891804,-749.025371733149,692.906925567935,-538.6968083145659
1420729200.0,-4358.70778126088,0,0,-3342,-157.535346188498,-864.9,565.7561356273599,-560.028570699745
1420732800.0,-4342.75330841325,0,0,-3345,-68.2008541908641,-749.025371733158,400.049999999998,-580.577082489224
1420736400.0,-4379.11532950998,0,0,-3348,-205.432842765316,-432.44999999998197,207.081117986518,-600.313604731198
1420740000.0,-4177.26305590322,0,0,-3351,-207.052521788511,-6.271945335955909e-11,2.90101946080375e-11,-619.210534114677
1420743600.0,-3825.94531876617,0,0,-3354,-60.0727592044208,432.449999999959,-207.081117986505,-637.2414415751999
1420747200.0,-3675.3091488124796,0,0,-3357,-12.9034112873663,749.0253717331441,-400.0499999999871,-654.381109258268
1420750800.0,-3660.9089799065996,0,0,-3360,70.552721509546,864.9,-565.756135627351,-670.6055657887999
1420754400.0,-4081.4488426562293,0,0,-3363,-88.67516902418791,749.025371733163,-692.906925567929,-685.892119797273
1420758000.0,-4509.55715885654,0,0,-3366,-102.95051358699,432.44999999999,-772.8372536138852,-700.219391655652
1420761600.0,-4807.38030522198,0,0,-3369,75.287038156765,-2.62841467018247e-11,-800.1,-713.5673433787158
1420765200.0,-5048.21748464879,0,0,-3372,254.987075614072,-432.44999999995,-772.8372536138901,-725.9173066490201
1420768800.0,-5534.621254059261,0,0,-3375,19.563052168033305,-749.0253717331401,-692.906925567939,-737.25200892621
1420772400.0,-5819.89384777308,0,0,-3378,-263.68211454148997,-864.9,-565.756135627366,-747.5555976042281
1420776000.0,-5188.54616449053,0,0,-3381,98.34286942526859,-749.0253717331668,-400.050000000005,-756.813662182623
1420779600.0,-4960.3841215542,0,0,-3384,-171.83974914673595,-432.449999999998,-207.08111798652598,-765.013254420941
1420783200.0,-3995.9710099747695,0,0,-3387,163.171896473352,-8.136774512764291e-11,-3.76357572416621e-11,-772.1429064480037
1420786800.0,-3536.4060329397203,0,0,-3390,-7.744504125527968,432.450000000028,207.081117986541,-778.192646800764
1420790400.0,-2851.86227832895,0,0,-3393,175.21636430823796,749.0253717331351,400.0499999999791,-783.154014370302
1420794000.0,-2745.70048185383,0,0,-3396,6.66345275427291,864.9,565.756135627345,-787.020070235448
1420797600.0,-2849.0736569548108,0,0,-3399,-102.22054688841499,749.025371733172,692.9069255679242,-789.7854073674948
1420801200.0,-3036.25364225172,0,0,-3402,-48.09473767319472,432.450000000006,772.837253613883,-791.446158192412
1420804800.0,-3568.23803908026,0,0,-3405,-171.338039080256,-7.63585493374086e-12,800.1,-792.0
1420808400.0,-3995.80335540849,0,0,-3408,-136.744450830035,-432.449999999934,772.8372536138928,-791.446158192412
1420812000.0,-4352.30776261925,0,0,-3411,-95.40390908649469,-749.0253717331799,692.906925567921,-789.785407367494
1420815600.0,-4310.85669055376,0,0,-3414,189.307244054316,-864.9,565.756135627372,-787.020070235448
1420819200.0,-4422.20034441331,0,0,-3417,126.929041690161,-749.025371733177,400.050000000013,-783.154014370302
1420822800.0,-4245.88348190346,0,0,-3420,177.678046910787,-432.45000000001403,207.081117986534,-778.192646800764
1420826400.0,-4200.72230595526,0,0,-3423,-5.57939950725127,-1.6882909503010501e-12,7.80900444754232e-13,-772.1429064480037
1420830000.0,-4117.42424849087,0,0,-3426,-151.77987608340598,432.4500000000109,-207.081117986533,-765.013254420942
1420833600.0,-3944.3717197516,0,0,-3429,-107.53342930212601,749.0253717331261,-400.049999999972,-756.813662182625
1420837200.0,-3849.23574559061,0,0,-3432,31.175987640988804,864.9,-565.756135627371,-747.5555976042281
1420840800.0,-4117.188432345511,0,0,-3435,-1.05486958455759,749.025371733181,-692.9069255679201,-737.25200892621
1420844400.0,-4533.67816013382,0,0,-3438,-29.37359987094349,432.450000000022,-772.83725361388,-725.9173066490221
1420848000.0,-5018.54680926602,0,0,-3441,-63.87946588731261,1.1012436834343e-11,-800.1,-713.567343378718
1420851600.0,-5261.88739460402,0,0,-3444,87.6192506655188,-432.450000000003,-772.837253613883,-700.21939165565
1420855200.0,-5530.18869033557,0,0,-3447,44.6357267628057,-749.02537173317,-692.906925567925,-685.892119797276
1420858800.0,-5634.33971048178,0,0,-3450,-83.0780090655998,-864.9,-565.7561356273783,-670.605565788803
1420862400.0,-5233.35136501982,0,0,-3453,23.1051159716526,-749.025371733186,-400.05000000001996,-654.381109258268
1420866000.0,-4868.94576341975,0,0,-3456,-136.173203857979,-432.45000000003,-207.081117986543,-637.2414415751999
1420869600.0,-4194.19669056436,0,0,-3459,-115.98615644964701,-2.0336582718384893e-11,-9.40646307837885e-12,-619.21053411468
1420873200.0,-3531.39902405791,0,0,-3462,-108.61653731323,432.449999999995,207.08111798652402,-600.313604731202
1420876800.0,-2757.59634441216,0,0,-3465,138.905366343897,749.025371733166,400.050000000004,-580.577082489224
1420880400.0,-2603.9447127751,0,0,-3468,-6.5722777027238894,864.9,565.756135627365,-560.028570699745
1420884000.0,-2289.29743161131,0,0,-3471,278.467079402154,749.025371733191,692.906925567916,-538.69680831457
1420887600.0,-2881.70887114434,0,0,-3474,-96.3844950259837,432.450000000038,772.837253613878,-516.611629732276
1420891200.0,-3220.70135517017,0,0,-3477,-49.997432098085696,2.9660728602426804e-11,800.1,-493.803923072115
1420894800.0,-3484.85118607266,0,0,-3480,125.067147287657,-432.449999999987,772.8372536138852,-470.3055869742129
1420898400.0,-4066.2844125011297,0,0,-3483,-81.0164803495027,-749.025371733161,692.906925567929,-446.14948598639086
1420902000.0,-4306.426433305171,0,0,-3486,-99.9131643324078,-864.9,565.7561356273841,-421.369404600147
1420905600.0,-4287.39685423971,0,0,-3489,-53.421482506550596,-749.025371733146,400.049999999988,-395.999999999998
1420909200.0,-4223.31996239795,0,0,-3492,-135.87432679218398,-432.450000000047,207.08111798655102,-370.076753592266
1420912800.0,-3588.33111237017,0,0,-3495,250.304809010957,-3.898487448646871e-11,1.80320257120035e-11,-343.63592138111
1420916400.0,-3443.8617280062,0,0,-3498,145.483873241578,432.449999999979,-207.081117986516,-316.714483261236
1420920000.0,-3359.51337876291,0,0,-3501,81.8613408021129,749.025371733156,-400.04999999999603,-289.350091298184
1420923600.0,-3405.00062667072,0,0,-3504,61.4365260251345,864.9,-565.756135627359,-261.581017068494
1420927200.0,-3726.48427344406,0,0,-3507,-42.1566214759121,749.0253717332,-692.9069255679111,-233.446098133441
1420930800.0,-3965.8037459916,0,0,-3510,89.5681913435157,432.44999999997003,-772.8372536138879,-204.984683721199
1420934400.0,-4495.11438661943,0,0,-3513,-5.777806926078969,4.83090203705106e-11,-800.1,-176.23657969340096
1420938000.0,-4988.79584463533,0,0,-3516,-120.266598148437,-432.449999999971,-772.8372536138879,-147.241992873031
1420941600.0,-5277.15790741197,0,0,-3519,-198.18413529934398,-749.025371733152,-692.906925567934,-118.041474811536
1420945200.0,-4911.94859220406,0,0,-3522,129.383408497119,-864.9,-565.756135627358,-88.6758650738177
1420948800.0,-4769.19415504067,0,0,-3525,-35.93254918707179,-749.0253717331551,-400.04999999999603,-59.186234120448894
1420952400.0,-4506.98467647729,0,0,-3528,-309.83973262381903,-432.450000000063,-207.08111798655887,-29.6138258668538
1420956000.0,-3522.35851305386,0,0,-3531,8.64148694607842,4.069457969087321e-11,1.88228310849044e-11,-1.3578883708945902e-12
1420959600.0,-2739.32685882981,0,0,-3534,125.528197316871,432.449999999963,207.081117986508,29.6138258668511
1420963200.0,-2513.3052476774,0,0,-3537,-184.566853530984,749.0253717331468,400.04999999998887,59.186234120446215
1420966800.0,-2136.65348929137,0,0,-3540,-115.985489992537,864.9,565.756135627352,88.675865073815
1420970400.0,-1912.75913613131,0,0,-3543,70.2670917560707,749.0253717331599,692.90692556793,118.04147481152799
1420974000.0,-2168.24874885277,0,0,-3546,25.2220046603284,432.44999999998595,772.837253613886,147.241992873029
1420977600.0,-2613.97475644443,0,0,-3549,-41.3113361378971,6.69573121385945e-11,800.1,176.23657969339803
1420981200.0,-3057.52330828609,0,0,-3552,-50.89524562121671,-432.4499999999549,772.8372536138901,204.98468372119098
1420984800.0,-3376.4883940981,0,0,-3555,1.18395393366698,-749.0253717331419,692.906925567938,233.446098133438
1420988400.0,-3568.08290805067,0,0,-3558,27.4799392534744,-864.9,565.756135627364,261.58101706849203
1420992000.0,-3460.5454375565196,0,0,-3561,160.079842878459,-749.025371733165,400.05000000000297,289.350091298181
1420995600.0,-3530.4036663935,0,0,-3564,-57.749267641262996,-432.44999999999396,207.08111798652402,316.714483261234
1420999200.0,-3196.6047120267103,0,0,-3567,26.759366592167,2.20462879227893e-11,-1.0197268451279801e-11,343.63592138110704
1421002800.0,-2866.46508360784,0,0,-3570,108.08928078645201,432.4499999999469,-207.08111798649898,370.076753592264
1421006400.0,-2886.8822678249103,0,0,-3573,-58.8576395580667,749.025371733138,-400.049999999981,395.999999999996
1421010000.0,-3148.69678741605,0,0,-3576,-293.210056388844,864.9,-565.756135627346,421.36940460014506
1421013600.0,-3046.61287496864,0,0,-3579,30.119192879731003,749.025371733169,-692.906925567925,446.149485986389
1421017200.0,-3304.3612898232395,0,0,-3582,147.720376816433,432.450000000002,-772.837253613883,470.305586974211
1421020800.0,-3824.7053418922496,0,0,-3585,66.5907350355559,8.56056039066783e-11,-800.1,493.803923072113
1421024400.0,-4180.40032058909,0,0,-3588,96.2753032925433,-432.45000000002403,-772.83725361388,516.6116297322701
1421028000.0,-4507.23115504481,0,0,-3591,-12.995666058298,-749.0253717331329,-692.906925567942,538.696808314568
1421031600.0,-4442.80930802588,0,0,-3594,21.8182569017453,-864.9,-565.75613562737,560.028570699743
1421035200.0,-4181.8622685009295,0,0,-3597,-16.3639792569656,-749.025371733174,-400.05000000001,580.577082489222
1421038800.0,-3531.6116950823402,0,0,-3600,107.60581817299999,-432.45000000001,-207.08111798653198,600.3136047312
1421042400.0,-3127.69973391008,0,0,-3603,-143.91026802476298,3.39799615470551e-12,1.57170581765515e-12,619.210534114679
1421046000.0,-2291.92953137485,0,0,-3606,37.2979090635297,432.44999999993104,207.08111798649102,637.241441575199
1421049600.0,-2070.09495195946,0,0,-3609,-264.55143295091597,749.025371733177,400.050000000013,654.381109258267
1421053200.0,-1638.39083823586,0,0,-3612,-127.652539652003,864.9,565.75613562734,670.605565788801
1421056800.0,-1223.48934496165,0,0,-3615,263.686237939978,749.025371733179,692.906925567921,685.8921197972741
1421060400.0,-1775.3783493953101,0,0,-3618,-62.8849946648559,432.450000000018,772.8372536138811,700.219391655648
1421064000.0,-2208.99027893739,0,0,-3621,-101.657622316112,5.9261497293364e-12,800.1,713.567343378715
1421067600.0,-2466.53132479267,0,0,-3624,91.16411494443621,-432.450000000008,772.837253613882,725.917306649021
1421071200.0,-3045.15600568623,0,0,-3627,-99.28956844725693,-749.025371733124,692.9069255679469,737.252008926209
1421074800.0,-2995.69022629042,0,0,-3630,185.898040478008,-864.9,565.756135627344,747.555597604227
1421078400.0,-3429.6276654671697,0,0,-3633,-204.46595591662498,-749.025371733183,400.05000000001803,756.8136621826241
1421082000.0,-3262.0909952853003,0,0,-3636,-165.735367692756,-432.450000000026,207.08111798654,765.013254420942
1421085600.0,-3044.67631584091,0,0,-3639,-177.819222288904,-1.52502956133783e-11,7.05385681596947e-12,772.1429064480029
1421089200.0,-2658.298299801029,0,0,-3642,-19.859828615271002,432.45,-207.08111798652698,778.192646800764
1421092800.0,-2481.84989078576,0,0,-3645,31.0207231107801,749.0253717331682,-400.05000000000604,783.154014370302
1421096400.0,-2790.90605575184,0,0,-3648,-229.069990359951,864.9,-565.756135627334,787.020070235448
1421100000.0,-2881.59766762366,0,0,-3651,-76.5015211564275,749.025371733188,-692.906925567917,789.785407367494
1421103600.0,-3117.9844212068897,0,0,-3654,84.9566742145463,432.45000000003404,-772.8372536138789,791.446158192412
1421107200.0,-3658.25053114563,0,0,-3657,6.84946885434106,2.45744414974202e-11,-800.1,792.0
1421110800.0,-4090.798988974121,0,0,-3660,-16.9578935526527,-432.449999999992,-772.8372536138852,791.446158192412
1421114400.0,-4293.91670760133,0,0,-3663,21.2301823322684,-749.0253717331641,-692.906925567928,789.7854073674948
1421118000.0,-4468.55147925914,0,0,-3666,-158.915413867237,-864.9,-565.75613562735,787.0200702354491
1421121600.0,-4005.124411208879,0,0,-3669,29.796946154035506,-749.0253717331931,-400.050000000025,783.154014370302
1421125200.0,-3260.839973722689,0,0,-3672,272.498497463133,-432.45000000004205,-207.081117986549,778.192646800765
1421128800.0,-2764.01676960805,0,0,-3675,138.840323943998,-3.38985873814621e-11,-1.56794194495941e-11,772.1429064480051
1421132400.0,-2421.72226814991,0,0,-3678,-148.266640557358,432.449999999983,207.081117986518,765.013254420942
1421136000.0,-1729.63076705009,0,0,-3681,45.4801990341255,749.025371733159,400.049999999998,756.8136621826241
1421139600.0,-1576.8594877043301,0,0,-3684,-71.0712209359178,864.9,565.7561356273599,747.555597604227
1421143200.0,-1439.42379436425,0,0,-3687,68.3918994084591,749.0253717331482,692.906925567935,737.2520089262109
1421146800.0,-1549.8937231436905,0,0,-3690,208.901716593363,432.45000000004995,772.8372536138768,725.917306649021
1421150400.0,-2237.19745175964,0,0,-3693,-57.8647951383986,4.3222733265504105e-11,800.1,713.567343378717
1421154000.0,-2546.47693391798,0,0,-3696,108.916420812459,-432.449999999975,772.837253613887,700.219391655651
1421157600.0,-3116.70352516038,0,0,-3699,-47.477198792437704,-749.025371733154,692.9069255679318,685.892119797277
1421161200.0,-3088.4839231279198,0,0,-3702,242.054375455922,-864.9,565.756135627356,670.605565788801
1421164800.0,-3483.822804664569,0,0,-3705,-84.2285421896712,-749.0253717332021,400.050000000033,654.38110925827
1421168400.0,-3347.5485980011103,0,0,-3708,-51.4211575628531,-432.449999999973,207.081117986513,637.241441575202
1421172000.0,-3131.12705206954,0,0,-3711,-39.3375861841956,-5.2546879149546e-11,2.43049820832187e-11,619.210534114679
1421175600.0,-2794.205431039989,0,0,-3714,94.1120822153489,432.44999999996696,-207.08111798651,600.3136047312
1421179200.0,-2746.39736837885,0,0,-3717,41.0501773987661,749.02537173315,-400.049999999991,580.577082489222
1421182800.0,-2762.5570506558697,0,0,-3720,98.2705142717412,864.9,-565.756135627354,560.028570699747
1421186400.0,-2991.22462301525,0,0,-3723,136.960122504958,749.025371733158,-692.906925567931,538.696808314568
1421190000.0,-3606.512393916621,0,0,-3726,-56.7367700350826,432.450000000066,-772.837253613874,516.611629732274
1421193600.0,-3976.71494808826,0,0,-3729,58.5811288396603,-3.6456720911837795e-11,-800.1,493.803923072117
1421197200.0,-4647.67857474537,0,0,-3732,-180.69690810574198,-432.449999999959,-772.8372536138893,470.305586974216
1421200800.0,-4778.31649087124,0,0,-3735,-47.5336795565516,-749.025371733145,-692.906925567937,446.149485986389
1421204400.0,-4647.91124203788,0,0,-3738,99.37548898933778,-864.9,-565.756135627362,421.36940460015
1421208000.0,-4506.72073410475,0,0,-3741,-12.645362371589501,-749.0253717331619,-400.050000000001,396.00000000000085
