timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420671600.0,3255.64216640102,0,0,3294,25.7688947015635,98.6000000000098,-138.70694865510902,-24.0197796454482
1420675200.0,3103.33827508888,0,0,3297,-21.3120202439691,7.9224320701883e-12,-143.6,-28.7497046671559
1420678800.0,2985.46429097037,0,0,3300,-43.7893397472765,-98.59999999999607,-138.706948655111,-33.4394206272461
1420682400.0,2988.08345527433,0,0,3303,18.307281417956,-170.780209626291,-124.361247983446,-38.0823685338888
1420686000.0,2927.7089882231603,0,0,3306,-36.87842319384521,-197.2,-101.54053377838801,-42.6720548046071
1420689600.0,3002.42367887799,0,0,3309,-16.7940511475663,-170.78020962629998,-71.8000000000053,-47.202060348138104
1420693200.0,3101.81791891081,0,0,3312,-22.749616670373,-98.59999999999219,-37.1664148767188,-51.6660495421108
1420696800.0,3299.3527858465004,0,0,3315,40.4105649405054,-1.00483675174459e-11,-3.65858411639256e-12,-56.057779093988295
1420700400.0,3441.92512233207,0,0,3318,48.529814228232695,98.5999999999942,37.16641487671961,-60.371106772879
1420704000.0,3465.14555082783,0,0,3321,-33.8346587984587,170.78020962629,71.799999999999,-64.5999999999998
1420707600.0,3513.54773147665,0,0,3324,-40.454258015957606,197.2,101.54053377838801,-68.7385442857816
1420711200.0,3539.90756298724,0,0,3327,-9.45294312067756,170.78020962629,124.361247983446,-72.7809515018197
1420714800.0,3438.40802265886,0,0,3330,-52.1773580201618,98.60000000001352,138.70694865510902,-76.7215679760965
1420718400.0,3368.86336293461,0,0,3333,-27.181754665235506,-1.02447414339993e-11,143.6,-80.5548824001488
1420722000.0,3248.55526479648,0,0,3336,-43.2761503215011,-98.5999999999924,138.706948655111,-84.2755335371333
1420725600.0,3205.24243931874,0,0,3339,0.53971868158548,-170.780209626289,124.361247983446,-87.8783177200024
1420729200.0,3163.303182832561,0,0,3342,8.32084518347609,-197.2,101.54053377838899,-91.35819612930193
1420732800.0,3111.5623567942603,0,0,3345,-39.7471317390378,-170.780209626291,71.79999999999959,-94.7103018404138
1420736400.0,3132.8279792893604,0,0,3348,-55.808488956969214,-98.5999999999959,37.166414876720296,-97.9299466303924
1420740000.0,3229.4191411958504,0,0,3351,-20.5682312692688,-1.4300238411961001e-11,5.20667909725557e-12,-101.012627534869
1420743600.0,3314.5749602945807,0,0,3354,3.0954083171656,98.5999999999906,-37.1664148767181,-103.954033145853
1420747200.0,3341.6238194256,0,0,3357,-7.60634055906826,170.78020962628798,-71.7999999999976,-106.750049641627
1420750800.0,3309.47064908669,0,0,3360,-36.79205059462421,197.2,-101.54053377838699,-109.396766540294
1420754400.0,3280.9443679600104,0,0,3363,-16.5841115138879,170.780209626292,-124.361247983445,-111.89048216894899
1420758000.0,3214.0180686672693,0,0,3366,2.35272616318226,98.5999999999977,-138.70694865511,-114.227708840796
1420761600.0,3072.48282655286,0,0,3369,-36.5119957141384,-5.99287053948414e-12,-143.6,-116.405177732993
1420765200.0,3037.44634831552,0,0,3372,21.173140429016897,-98.59999999998873,-138.706948655111,-118.41984345840099
1420768800.0,2974.9423141046195,0,0,3375,15.352660039186699,-170.780209626286,-124.361247983447,-120.26888832483101
1420772400.0,2948.5714316120398,0,0,3378,-8.73830833372642,-197.2,-101.54053377839001,-121.949726275841
1420776000.0,3035.02491850535,0,0,3381,20.0651346392153,-170.780209626293,-71.8000000000009,-123.460006507569
1420779600.0,3074.80261149745,0,0,3384,-48.633356869286395,-98.5999999999996,-37.166414876721795,-124.79761675654699
1420783200.0,3199.58487219701,0,0,3387,-61.4544415490755,-1.8552109306476106e-11,-6.75477407811858e-12,-125.960686253892
1420786800.0,3390.63739583479,0,0,3390,-8.181430700204,98.60000000000628,37.1664148767245,-126.94758834174101
1420790400.0,3528.803315698929,0,0,3393,20.980048820931803,170.780209626285,71.7999999999963,-127.75694274828699
1420794000.0,3551.86706191524,0,0,3396,-14.4858543449353,197.2,101.540533778386,-128.387617518207
1420797600.0,3528.501817597529,0,0,3399,-36.80090941640071,170.780209626294,124.361247983444,-128.838730595809
1420801200.0,3502.5228362516805,0,0,3402,-7.674461344772719,98.60000000000143,138.70694865511,-129.109651058661
1420804800.0,3455.3348783891197,0,0,3405,35.93487838912529,-1.7409996449690101e-12,143.6,-129.2
1420808400.0,3326.7571973897197,0,0,3408,7.7598997932517015,-98.599999999985,138.706948655112,-129.109651058661
1420812000.0,3238.76365180742,0,0,3411,3.0213440460818703,-170.780209626296,124.361247983444,-128.838730595808
1420815600.0,3134.53323918266,0,0,3414,-55.4196770775272,-197.2,101.540533778391,-128.387617518207
1420819200.0,3158.27486472565,0,0,3417,-31.9879828997679,-170.780209626295,71.8000000000023,-127.75694274828699
1420822800.0,3256.71590563723,0,0,3420,25.097079102249197,-98.6000000000033,37.1664148767233,-126.94758834174101
1420826400.0,3311.54635824195,0,0,3423,14.507044495843804,-3.8493580228855e-13,1.4015411056956302e-13,-125.960686253892
1420830000.0,3347.24351458713,0,0,3426,-15.392453779603901,98.6000000000026,-37.166414876722996,-124.79761675654801
1420833600.0,3354.8402725385804,0,0,3429,-49.6799305801429,170.780209626283,-71.79999999999491,-123.46000650757
1420837200.0,3449.8331781721004,0,0,3432,44.12343822633571,197.2,-101.540533778391,-121.949726275841
1420840800.0,3340.69637913675,0,0,3435,-20.4536941812715,170.780209626296,-124.361247983444,-120.26888832483101
1420844400.0,3244.1933009539002,0,0,3438,-35.279906932597896,98.6000000000051,-138.70694865511,-118.41984345840099
1420848000.0,3164.86214212718,0,0,3441,-16.1326801398298,2.5108712495461094e-12,-143.6,-116.405177732993
1420851600.0,3096.0290778848303,0,0,3444,3.56373538073337,-98.6000000000007,-138.70694865511,-114.227708840795
1420855200.0,3080.63147500766,0,0,3447,40.663414786352,-170.780209626293,-124.361247983445,-111.89048216895
1420858800.0,3031.74568475497,0,0,3450,-10.117014926341302,-197.2,-101.54053377839199,-109.39676654029499
1420862400.0,3033.6249424582,0,0,3453,-70.0447982738701,-170.780209626297,-71.80000000000359,-106.750049641627
1420866000.0,3191.0000326919103,0,0,3456,-25.279519285509,-98.6000000000069,-37.166414876724794,-103.954033145853
1420869600.0,3352.12009232173,0,0,3459,-5.867280143390629,-4.6368066968036695e-12,-1.68824909143258e-12,-101.01262753486999
1420873200.0,3514.7634095339504,0,0,3462,14.9269412876276,98.59999999999891,37.166414876721504,-97.929946630393
1420876800.0,3592.81181614644,0,0,3465,-20.058091639436604,170.780209626292,71.80000000000071,-94.7103018404138
1420880400.0,3671.84488089968,0,0,3468,-3.53745674940764,197.2,101.54053377839001,-91.35819612930193
1420884000.0,3655.973468188901,0,0,3471,-22.2896717008371,170.78020962629802,124.361247983443,-87.8783177200031
1420887600.0,3616.96440549872,0,0,3474,-10.067009619265301,98.60000000000879,138.70694865510902,-84.27553353713391
1420891200.0,3605.77869152209,0,0,3477,65.7335739222321,6.7627421440612406e-12,143.6,-80.554882400148
1420894800.0,3473.86886945763,0,0,3480,30.4834887786161,-98.5999999999971,138.706948655111,-76.72156797609641
1420898400.0,3395.4388170775896,0,0,3483,31.6387302222613,-170.780209626291,124.361247983445,-72.7809515018204
1420902000.0,3273.8065043632105,0,0,3486,-47.7954851293989,-197.2,101.540533778393,-68.7385442857816
1420905600.0,3336.63248858539,0,0,3489,11.2126982116799,-170.78020962628798,71.79999999999791,-64.59999999999971
1420909200.0,3365.52434147519,0,0,3492,-4.67096662864983,-98.60000000001058,37.1664148767263,-60.3711067728798
1420912800.0,3504.0348307242402,0,0,3495,65.09260981823279,-8.8886775913188e-12,3.23634407229559e-12,-56.057779093989105
1420916400.0,3551.1537637372608,0,0,3498,43.386228156091995,98.59999999999522,-37.16641487672,-51.6660495421108
1420920000.0,3550.7550894000105,0,0,3501,-2.02305987814743,170.78020962629,-71.7999999999993,-47.202060348138104
1420923600.0,3573.7870381430707,0,0,3504,16.799626726065398,197.2,-101.54053377838899,-42.672054804607896
1420927200.0,3550.6412552311604,0,0,3507,35.3046621221916,170.78020962629998,-124.361247983442,-38.08236853388961
1420930800.0,3455.3322083927196,0,0,3510,18.87857767508,98.5999999999931,-138.706948655111,-33.4394206272461
1420934400.0,3359.143720966289,0,0,3513,18.4934256334389,1.10146130385764e-11,-143.6,-28.7497046671558
1420938000.0,3236.30910661203,0,0,3516,-18.3641650874149,-98.5999999999934,-138.706948655111,-24.019779645449
1420941600.0,3214.07340630208,0,0,3519,9.47112470177961,-170.780209626289,-124.361247983446,-19.2562607899627
1420945200.0,3223.48276991937,0,0,3522,14.6891140103039,-197.2,-101.54053377838801,-14.465810312547
1420948800.0,3268.1377401595696,0,0,3525,-4.62692212277185,-170.78020962629,-71.7999999999992,-9.65512809136616
1420952400.0,3409.44882665471,0,0,3528,22.0461838319518,-98.6000000000143,-37.16641487672779,-4.830942300501911
1420956000.0,3523.339601102929,0,0,3531,-7.66039889708336,9.278495912868759e-12,3.3782758952534297e-12,-2.21514113029773e-13
1420959600.0,3676.82976584997,0,0,3534,2.23240867275921,98.59999999999157,37.166414876718505,4.83094230050147
1420963200.0,3784.0100741008296,0,0,3537,-5.2252636168246385,170.78020962628798,71.799999999998,9.655128091365722
1420966800.0,3865.1325673737897,0,0,3540,11.926223282853199,197.2,101.54053377838699,14.4658103125466
1420970400.0,3896.43841692986,0,0,3543,39.040698530166395,170.780209626291,124.361247983445,19.2562607899614
1420974000.0,3809.0803526948894,0,0,3546,1.7536243943361398,98.5999999999967,138.706948655111,24.019779645448605
1420977600.0,3740.50597538805,0,0,3549,19.1562707208768,1.52664839330915e-11,143.6,28.7497046671554
1420981200.0,3614.96930471368,0,0,3552,-10.577064568688199,-98.5999999999897,138.706948655111,33.4394206272448
1420984800.0,3568.09949794625,0,0,3555,21.4360910551997,-170.780209626287,124.361247983447,38.0823685338892
1420988400.0,3499.73793154562,0,0,3558,-5.27465703737256,-197.2,101.54053377839001,42.6720548046075
1420992000.0,3536.7093237300605,0,0,3561,27.487473008217602,-170.780209626292,71.8000000000005,47.2020603481377
1420995600.0,3565.8419807772907,0,0,3564,11.6095163584584,-98.59999999999859,37.1664148767214,51.666049542110386
1420999200.0,3613.171171065461,0,0,3567,-9.88660802852864,5.02662501835363e-12,-1.83018091439042e-12,56.057779093988714
1421002800.0,3674.50088061068,0,0,3570,-17.3038112854657,98.5999999999879,-37.1664148767171,60.3711067728794
1421006400.0,3703.54582068359,0,0,3573,-33.0343889426994,170.780209626286,-71.7999999999966,64.5999999999994
1421010000.0,3786.3516245658093,0,0,3576,45.9536140584114,197.2,-101.540533778386,68.7385442857812
1421013600.0,3663.3398129023212,0,0,3579,-34.8601002423502,170.780209626293,-124.361247983445,72.7809515018201
1421017200.0,3594.80276765993,0,0,3582,-23.811851661057002,98.6000000000004,-138.70694865511,76.7215679760961
1421020800.0,3536.3606198908396,0,0,3585,14.405737490676902,1.95183548276066e-11,-143.6,80.5548824001477
1421024400.0,3452.4353557258,0,0,3588,17.4667708437842,-98.6000000000054,-138.70694865511,84.2755335371329
1421028000.0,3382.50227627002,0,0,3591,-1.2345838402536298,-170.780209626285,-124.36124798344801,87.8783177200028
1421031600.0,3401.4543934699395,0,0,3594,14.836731119031501,-197.2,-101.540533778391,91.35819612930159
1421035200.0,3467.19390045632,0,0,3597,18.063808242200306,-170.780209626294,-71.8000000000019,94.71030184041348
1421038800.0,3589.19835185154,0,0,3600,27.034820097869396,-98.60000000000228,-37.1664148767229,97.9299466303927
1421042400.0,3698.0586759058892,0,0,3603,-5.953951628980532,7.74754123838509e-13,2.82085933527409e-13,101.012627534869
1421046000.0,3864.8651535267104,0,0,3606,19.144705504157894,98.5999999999842,37.1664148767155,103.954033145853
1421049600.0,3889.9836798252704,0,0,3609,-68.3465794426545,170.780209626295,71.8000000000024,106.75004964162599
1421053200.0,4011.89008873481,0,0,3612,-8.247211583867639,197.2,101.540533778385,109.396766540294
1421056800.0,4017.62922861604,0,0,3615,-4.40271116264396,170.780209626295,124.361247983444,111.89048216894899
1421060400.0,3966.59568838805,0,0,3618,-2.93896910786137,98.6000000000041,138.70694865511,114.227708840795
1421064000.0,3866.34514641913,0,0,3621,-14.660031313862,1.3511813234190501e-12,143.6,116.405177732992
1421067600.0,3796.268210912,0,0,3624,13.741418798487,-98.6000000000018,138.70694865511,118.41984345840099
1421071200.0,3720.9055388744105,0,0,3627,20.055612192411303,-170.780209626283,124.36124798344801,120.26888832483101
1421074800.0,3672.9207101164397,0,0,3630,16.6304500622156,-197.2,101.540533778386,121.949726275841
1421078400.0,3685.5984882542602,0,0,3633,28.118691372979693,-170.780209626296,71.80000000000321,123.460006507569
1421082000.0,3697.68576182025,0,0,3636,-1.6782698130183202,-98.6000000000059,37.1664148767244,124.79761675654801
1421085600.0,3739.4132502362895,0,0,3639,-25.5474360175983,-3.4771167706766208e-12,1.2660090473356e-12,125.960686253891
1421089200.0,3792.408113251479,0,0,3642,-37.973060213541395,98.59999999999992,-37.166414876721895,126.94758834174101
1421092800.0,3845.35241591606,0,0,3645,-26.384736458514,170.780209626293,-71.800000000001,127.75694274828699
1421096400.0,3855.16119569086,0,0,3648,-16.8858880489604,197.2,-101.540533778384,128.387617518207
1421100000.0,3825.1876024370704,0,0,3651,-1.07008980159764,170.78020962629802,-124.361247983443,128.838730595808
1421103600.0,3744.1291405991997,0,0,3654,1.12643819564125,98.6000000000078,-138.70694865510902,129.109651058661
1421107200.0,3635.5502747563396,0,0,3657,-7.04972524366581,5.6030522179341785e-12,-143.6,129.2
1421110800.0,3553.7733459861493,0,0,3660,1.97064358259433,-98.59999999999808,-138.70694865511,129.109651058661
1421114400.0,3485.74453142335,0,0,3663,-10.9527415627211,-170.780209626292,-124.361247983445,128.838730595808
1421118000.0,3504.62432511026,0,0,3666,8.97724137044092,-197.2,-101.54053377838699,128.387617518207
1421121600.0,3550.47183759867,0,0,3669,-3.70489552331491,-170.780209626299,-71.8000000000046,127.75694274828699
1421125200.0,3658.63863905354,0,0,3672,-4.54253441146046,-98.6000000000096,-37.166414876725895,126.94758834174101
1421128800.0,3822.98613566778,0,0,3675,22.0254494138999,-7.728987665191741e-12,-2.81410402819861e-12,125.960686253892
1421132400.0,3932.23222584826,0,0,3678,-6.33180578500409,98.5999999999962,37.1664148767205,124.79761675654801
1421136000.0,4031.8569179096703,0,0,3681,-15.183298224190304,170.780209626291,71.7999999999997,123.460006507569
1421139600.0,4137.3650421461,0,0,3684,32.674782091865694,197.2,101.54053377838899,121.949726275841
1421143200.0,4108.4633099891,0,0,3687,6.05296405453156,170.78020962628798,124.361247983446,120.26888832483101
1421146800.0,4043.13044437039,0,0,3690,-2.5963477431334,98.6000000000115,138.70694865510902,118.41984345840099
1421150400.0,3997.63502586678,0,0,3693,44.6298481337779,9.8549231124493e-12,143.6,116.405177732993
1421154000.0,3865.92574460289,0,0,3696,15.5910871069747,-98.59999999999441,138.706948655111,114.227708840796
1421157600.0,3751.22632665711,0,0,3699,-13.245193869000301,-170.78020962629,124.361247983446,111.89048216895
1421161200.0,3683.2803091119204,0,0,3702,-32.4569912067587,-197.2,101.54053377838801,109.396766540294
1421164800.0,3737.95744631745,0,0,3705,25.187606302119693,-170.780209626301,71.80000000000591,106.750049641627
1421168400.0,3762.7167635382,0,0,3708,12.196315515624402,-98.59999999999391,37.1664148767195,103.954033145854
1421172000.0,3842.9982241874095,0,0,3711,30.985596652550807,-1.19808585597069e-11,4.36219900906163e-12,101.012627534869
1421175600.0,3900.13048925974,0,0,3714,26.7669575060781,98.5999999999926,-37.166414876718996,97.9299466303927
1421179200.0,3883.9026052090803,0,0,3717,-26.787906257628304,170.780209626289,-71.79999999999829,94.71030184041348
1421182800.0,3910.78932231396,0,0,3720,3.77165996304156,197.2,-101.54053377838801,91.3581961293022
1421186400.0,3862.09174347411,0,0,3723,4.79446411126522,170.780209626291,-124.361247983446,87.8783177200028
1421190000.0,3805.21549822899,0,0,3726,35.0469133469541,98.6000000000152,-138.70694865510902,84.2755335371336
1421193600.0,3665.0207497388,0,0,3729,-0.934132661342913,-8.312250391738259e-12,-143.6,80.55488240014841
1421197200.0,3580.79425819451,0,0,3732,9.37963887351885,-98.59999999999071,-138.706948655111,76.7215679760968
1421200800.0,3460.1864673577397,0,0,3735,-52.4530265343507,-170.78020962628798,-124.361247983447,72.7809515018201
1421204400.0,3516.0640507624207,0,0,3738,8.06604025502494,-197.2,-101.54053377838899,68.738544285782
1421208000.0,3611.3237438182396,0,0,3741,48.303953444533995,-170.780209626292,-71.8000000000002,64.6000000000002
1421211600.0,3655.65596540134,0,0,3744,-12.948726494816599,-98.59999999999759,-37.166414876721,60.3711067728802
1421215200.0,3783.4679264085707,0,0,3747,-19.589852685395602,-1.6232729454222e-11,-5.910293989924639e-12,56.057779093988714
1421218800.0,3939.2058857720003,0,0,3750,1.77342135315771,98.6000000000083,37.1664148767253,51.666049542110386
1421222400.0,4099.354244431,0,0,3753,56.5719744565734,170.780209626287,71.799999999997,47.2020603481385
1421226000.0,4057.8796472896,0,0,3756,-39.5329412933904,197.2,101.54053377838699,42.6720548046075
1421229600.0,4101.2086736448,0,0,3759,8.98484750117058,170.780209626293,124.361247983445,38.0823685338892
1421233200.0,3983.3402448825404,0,0,3762,-49.40612439981261,98.59999999999941,138.70694865511,33.439420627245696
1421236800.0,3877.88627842418,0,0,3765,-59.4634262429697,-4.06037949722313e-12,143.6,28.7497046671563
