timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420675200.0,-2533.49293619827,0,0,-2198,-7.89361937369042,1.8661103938146398e-11,-295.0,-32.5993168246001
1420678800.0,-2786.41335508463,0,0,-2200,-31.2982462218445,-232.249999999991,-284.94811875527597,-37.9169901075198
1420682400.0,-2928.22462972829,0,0,-2202,-25.2967025028147,-402.26880005787,-255.47749411641,-43.181633051197394
1420686000.0,-2919.20387551248,0,0,-2204,6.27850751398654,-464.5,-208.59650045003,-48.3858825764314
1420689600.0,-2845.50535609086,0,0,-2206,-36.2140959632771,-402.268800057892,-147.500000000011,-53.522460069676704
1420693200.0,-2565.1828918782003,0,0,-2208,10.002907989861699,-232.24999999998198,-76.3516183052371,-58.584181562842396
1420696800.0,-2193.70245005113,0,0,-2210,79.8615177296266,-2.3668695293375298e-11,-7.51589355387051e-12,-63.5639677807221
1420700400.0,-1983.46506580802,0,0,-2212,-11.611830071239199,232.249999999986,76.3516183052388,-68.45485404200289
1420704000.0,-1836.9403329601,0,0,-2214,-99.4591330179663,402.26880005786796,147.499999999998,-73.2499999999997
1420707600.0,-1714.0228374470098,0,0,-2216,-93.1766386875475,464.5,208.596500450032,-77.94269920949691
1420711200.0,-1698.9493609620804,0,0,-2218,-56.1692666300352,402.26880005786796,255.477494116411,-82.5263885063203
1420714800.0,-1877.26906031056,0,0,-2220,-87.47252187934549,232.250000000032,284.948118755272,-86.994657186518
1420718400.0,-2044.5382830429999,0,0,-2222,-26.197027070672398,-2.41312494730865e-11,295.0,-91.3412559723049
1420722000.0,-2318.0854828804104,0,0,-2224,-51.223495883463,-232.24999999998198,284.948118755277,-95.5601057522447
1420725600.0,-2469.69025579779,0,0,-2226,2.74635622710562,-402.268800057865,255.477494116411,-99.6453060834393
1420729200.0,-2475.60138268743,0,0,-2228,111.893260306367,-464.5,208.596500450033,-103.591143443829
1420732800.0,-2527.75702518606,0,0,-2230,64.4038740948765,-402.26880005787,147.499999999999,-107.39209922306999
1420736400.0,-2482.75944664698,0,0,-2232,16.181792488581,-232.24999999999,76.35161830524021,-111.042857440809
1420740000.0,-2432.3209283740807,0,0,-2234,-83.78261619249591,-3.3683878003833e-11,1.06961722401838e-11,-114.53831218156601
1420743600.0,-2130.63388915868,0,0,-2236,67.3413038823949,232.249999999978,-76.3516183052357,-117.87357473581699
1420747200.0,-2095.80068598283,0,0,-2238,8.47449439659546,402.268800057863,-147.499999999995,-121.043980437293
1420750800.0,-2139.26651067166,0,0,-2240,-31.124915034689607,464.5,-208.596500450029,-124.045095186943
1420754400.0,-2165.20569684645,0,0,-2242,56.8757188665027,402.268800057873,-255.477494116409,-126.87272165441999
1420758000.0,-2553.19045057555,0,0,-2244,-126.96942667184099,232.249999999995,-284.94811875527597,-129.522905148426
1420761600.0,-2710.4927097822197,0,0,-2246,-37.5007706344978,-1.41160667626287e-11,-295.0,-131.991939147704
1420765200.0,-2940.188293839989,0,0,-2248,-40.7138045997831,-232.249999999973,-284.948118755278,-134.276370484951
1420768800.0,-3106.2269975594604,0,0,-2250,-62.1076992088097,-402.26880005786,-255.477494116413,-136.37300417637599
1420772400.0,-2948.6877866680798,0,0,-2252,114.687621672132,-464.5,-208.59650045003502,-138.278907890176
1420776000.0,-2750.7996676458697,0,0,-2254,192.960548459676,-402.268800057875,-147.500000000002,-139.99141604767001
1420779600.0,-2741.98719315111,0,0,-2256,-35.8774412945186,-232.249999999999,-76.3516183052433,-141.508133551348
1420783200.0,-2353.05037450803,0,0,-2258,47.776564626660395,-4.36990607142908e-11,-1.3876450926497099e-11,-142.826939134637
1420786800.0,-2045.6932759432998,0,0,-2260,49.651094080108614,232.25000000001495,76.3516183052489,-143.945988328677
1420790400.0,-1773.1428260282605,0,0,-2262,83.95208995586971,402.26880005785796,147.499999999992,-144.86371604198098
1420794000.0,-1782.5016821077695,0,0,-2264,-46.0193438084361,464.5,208.596500450027,-145.57883874936002
1420797600.0,-1841.5759613913199,0,0,-2266,-87.23189927855991,402.268800057878,255.477494116408,-146.090356287043
1420801200.0,-1692.50030493008,0,0,-2268,204.699129566147,232.250000000003,284.948118755275,-146.3975532515
1420804800.0,-2043.6411752235401,0,0,-2270,77.8588247764612,-4.10088405217092e-12,295.0,-146.5
1420808400.0,-2370.52998563062,0,0,-2272,-4.83055113443522,-232.24999999996498,284.948118755278,-146.3975532515
1420812000.0,-2457.34895957627,0,0,-2274,109.532702652248,-402.268800057882,255.47749411640598,-146.090356287043
1420815600.0,-2830.0640683176807,0,0,-2276,-152.581730018356,-464.5,208.596500450037,-145.57883874936002
1420819200.0,-2659.4051345079897,0,0,-2278,18.227381591864606,-402.26880005788,147.500000000005,-144.86371604198098
1420822800.0,-2664.56445198912,0,0,-2280,-84.7200819656846,-232.25000000000801,76.35161830524629,-143.945988328677
1420826400.0,-2477.01747462719,0,0,-2282,-52.1905354925531,-9.067073030579691e-13,2.87921048872014e-13,-142.826939134637
1420830000.0,-2329.67382423145,0,0,-2284,-60.0640723748591,232.250000000006,-76.3516183052458,-141.508133551349
1420833600.0,-2174.3026068808,0,0,-2286,-3.07999089099054,402.268800057853,-147.49999999999,-139.99141604767001
1420837200.0,-2172.91201514285,0,0,-2288,-2.5366068026352204,464.5,-208.596500450037,-138.278907890176
1420840800.0,-2333.61572673012,0,0,-2290,-54.0340284952242,402.2688000578829,-255.47749411640598,-136.37300417637599
1420844400.0,-2463.9598750591,0,0,-2292,15.014614181108598,232.25000000001202,-284.94811875527404,-134.276370484952
1420848000.0,-2729.46844828378,0,0,-2294,-8.476509136081281,5.9142986582868606e-12,-295.0,-131.991939147705
1420851600.0,-2985.1939982980202,0,0,-2296,-42.472974394321795,-232.250000000002,-284.948118755275,-129.522905148425
1420855200.0,-3034.22908563962,0,0,-2298,48.389930189089796,-402.26880005787694,-255.477494116408,-126.87272165441999
1420858800.0,-3116.81033732052,0,0,-2300,-19.668741683537,-464.5,-208.59650045003897,-124.04509518694401
1420862400.0,-3022.59396276529,0,0,-2302,-49.7811822701002,-402.2688000578849,-147.500000000007,-121.043980437293
1420866000.0,-2714.145977717111,0,0,-2304,16.3292153239731,-232.25000000001597,-76.3516183052494,-117.87357473581699
1420869600.0,-2406.07362916978,0,0,-2306,14.4646830118048,-1.09218900135158e-11,-3.4681997351852994e-12,-114.53831218156701
1420873200.0,-2053.11752310288,0,0,-2308,57.32371603269179,232.249999999997,76.3516183052427,-111.042857440809
1420876800.0,-1839.7652080177802,0,0,-2310,27.8580911474104,402.268800057874,147.500000000001,-107.39209922306999
1420880400.0,-1806.11323956767,0,0,-2312,-63.6185965738735,464.5,208.596500450034,-103.591143443829
1420884000.0,-1612.9274975785995,0,0,-2314,142.97151433055,402.26880005788803,255.477494116404,-99.64530608344
1420887600.0,-1931.05823410737,0,0,-2316,-36.6962471104139,232.25000000002103,284.948118755273,-95.5601057522455
1420891200.0,-2071.16033483713,0,0,-2318,43.1809211351563,1.59294813687446e-11,295.0,-91.3412559723041
1420894800.0,-2386.77708892178,0,0,-2320,-32.4805504905491,-232.24999999999298,284.94811875527597,-86.994657186518
1420898400.0,-2679.9154363070998,0,0,-2322,-128.597741859319,-402.268800057872,255.477494116409,-82.5263885063211
1420902000.0,-2581.0392835993302,0,0,-2324,76.8069151601257,-464.5,208.596500450042,-77.94269920949691
1420905600.0,-2638.18007647897,0,0,-2326,15.838723578896401,-402.268800057864,147.499999999996,-73.2499999999997
1420909200.0,-2723.98073976347,0,0,-2328,-171.627504026696,-232.25000000002498,76.3516183052525,-68.45485404200379
1420912800.0,-2521.56702218128,0,0,-2330,-128.003054400543,-2.0937072723973495e-11,6.6484784214985896e-12,-63.563967780723
1420916400.0,-2315.85128765253,0,0,-2332,-81.16548778443651,232.249999999989,-76.3516183052396,-58.58418156284229
1420920000.0,-2106.95091351632,0,0,-2334,25.8027464954872,402.26880005786893,-147.499999999999,-53.522460069676704
1420923600.0,-2261.0823362976503,0,0,-2336,-132.599953271189,464.5,-208.596500450032,-48.38588257643229
1420927200.0,-2039.4384033542801,0,0,-2338,194.95192375542598,402.268800057893,-255.477494116403,-43.181633051198396
1420930800.0,-2424.18912144355,0,0,-2340,6.4259874192677415,232.24999999998403,-284.948118755277,-37.9169901075197
1420934400.0,-2587.49643397826,0,0,-2342,82.10288284631271,2.59446640792024e-11,-295.0,-32.5993168246001
1420938000.0,-2937.82400765813,0,0,-2344,-49.3898384534974,-232.24999999998403,-284.948118755277,-27.2360504493675
1420941600.0,-2910.12085586078,0,0,-2346,115.46013030831101,-402.268800057867,-255.477494116411,-21.8346919948107
1420945200.0,-2993.22626034943,0,0,-2348,44.2730358497342,-464.5,-208.596500450032,-16.4027957491342
1420948800.0,-2828.29857465242,0,0,-2350,82.41818411586151,-402.26880005786893,-147.499999999998,-10.947958710411301
1420952400.0,-2554.12986694348,0,0,-2352,111.94956132328998,-232.250000000034,-76.3516183052556,-5.4778099614824285
1420956000.0,-2394.29602877138,0,0,-2354,-40.296028771411,2.18552806872593e-11,6.940051456126482e-12,-2.51175058505122e-13
1420959600.0,-1978.53924938535,0,0,-2356,63.3813223479516,232.24999999998002,76.3516183052366,5.47780996148193
1420963200.0,-1734.6571326532599,0,0,-2358,62.6261085784695,402.268800057864,147.499999999996,10.9479587104108
1420966800.0,-1683.4667173962305,0,0,-2360,-12.966013595397902,464.5,208.59650045003,16.4027957491337
1420970400.0,-1680.98992373586,0,0,-2362,1.4290900950499,402.2688000578711,255.47749411641,21.83469199480911
1420974000.0,-1882.2288759051198,0,0,-2364,-62.663045109753,232.24999999999199,284.94811875527597,27.236050449367
1420977600.0,-2109.2905218543697,0,0,-2366,-70.8898386790039,3.5959846789660203e-11,295.0,32.5993168245996
1420981200.0,-2415.7628758682,0,0,-2368,-138.37798473101802,-232.249999999976,284.948118755277,37.9169901075182
1420984800.0,-2479.4184293177,0,0,-2370,-5.808756427450192,-402.268800057862,255.477494116413,43.1816330511979
1420988400.0,-2603.91407938168,0,0,-2372,-24.3964624081433,-464.5,208.596500450034,48.3858825764319
1420992000.0,-2530.83449247028,0,0,-2374,44.4118475179148,-402.268800057874,147.500000000001,53.5224600696762
1420995600.0,-2484.64048680092,0,0,-2376,-11.3262866690049,-232.249999999997,76.35161830524241,58.5841815628419
1420999200.0,-2251.42723842541,0,0,-2378,63.0087937938608,1.18400979768015e-11,-3.759772769813191e-12,63.56396778072251
1421002800.0,-2108.5661359887304,0,0,-2380,47.0806282745325,232.249999999971,-76.3516183052335,68.45485404200329
1421006400.0,-2118.37459211486,0,0,-2382,-64.39339217272399,402.268800057859,-147.499999999993,73.24999999999929
1421010000.0,-2057.0080327306,0,0,-2384,-6.8542314900665495,464.5,-208.596500450028,77.9426992094965
1421013600.0,-2221.14527982885,0,0,-2386,-64.4629742766353,402.268800057876,-255.477494116408,82.5263885063207
1421017200.0,-2396.56328730782,0,0,-2388,-42.8598257390621,232.250000000001,-284.948118755275,86.9946571865176
1421020800.0,-2554.89781135058,0,0,-2390,38.7609326770701,4.597502950011801e-11,-295.0,91.3412559723037
1421024400.0,-2789.2686666040995,0,0,-2392,24.369346398937804,-232.25000000001305,-284.94811875527404,95.5601057522443
1421028000.0,-2903.40208478962,0,0,-2394,48.6989033012121,-402.268800057857,-255.477494116414,99.64530608343959
1421031600.0,-3063.7611766704804,0,0,-2396,-98.25581966427342,-464.5,-208.59650045003602,103.591143443829
1421035200.0,-2693.98410781051,0,0,-2398,146.392593024307,-402.2688000578791,-147.500000000004,107.392099223069
1421038800.0,-2540.03229103476,0,0,-2400,57.52646982967961,-232.250000000005,-76.35161830524551,111.042857440809
1421042400.0,-2211.83536257166,0,0,-2402,75.6263252467725,1.82491526634375e-12,5.794940834998989e-13,114.53831218156601
1421046000.0,-1903.39598970129,0,0,-2404,74.12881725770009,232.249999999963,76.3516183052304,117.873574735816
1421049600.0,-1722.1654267910699,0,0,-2406,13.021792713750598,402.2688000578809,147.500000000005,121.043980437293
1421053200.0,-1647.51266705354,0,0,-2408,-36.6542626905109,464.5,208.596500450025,124.04509518694401
1421056800.0,-1697.81537201818,0,0,-2410,-72.4343878468888,402.2688000578809,255.47749411640598,126.87272165441999
1421060400.0,-1741.61424838849,0,0,-2412,23.664727707799106,232.25000000001,284.94811875527404,129.522905148425
1421064000.0,-1924.51006561168,0,0,-2414,62.497995240616206,3.18267608888514e-12,295.0,131.991939147704
1421067600.0,-2198.49461956674,0,0,-2416,30.5308911930335,-232.250000000004,284.948118755275,134.276370484951
1421071200.0,-2589.42474294704,0,0,-2418,-161.006441181983,-402.2688000578521,255.477494116416,136.37300417637599
1421074800.0,-2509.4548525097002,0,0,-2420,28.169739150096003,-464.5,208.596500450027,138.278907890176
1421078400.0,-2552.00023427415,0,0,-2422,-15.2228502639473,-402.268800057884,147.500000000007,139.99141604767001
1421082000.0,-2560.80022537399,0,0,-2424,-122.409977230576,-232.250000000014,76.35161830524859,141.508133551348
1421085600.0,-2209.80623528295,0,0,-2426,73.3668255824182,-8.19026744411404e-12,2.6007846028133907e-12,142.826939134637
1421089200.0,-2135.01987831242,0,0,-2428,-6.86424833585466,232.25,-76.3516183052435,143.945988328677
1421092800.0,-2010.0973889863199,0,0,-2430,20.2700949138232,402.268800057876,-147.500000000002,144.86371604198098
1421096400.0,-1989.9910876214801,0,0,-2432,40.526574079183895,464.5,-208.596500450023,145.57883874936002
1421100000.0,-2156.7371348366,0,0,-2434,-15.618797065120196,402.268800057886,-255.47749411640496,146.090356287043
1421103600.0,-2264.4032307686607,0,0,-2436,77.8973347350945,232.25000000001802,-284.948118755273,146.3975532515
1421107200.0,-2542.84344360053,0,0,-2438,43.6565563994576,1.3197858799342902e-11,-295.0,146.5
1421110800.0,-2791.76929319294,0,0,-2440,19.0312723108285,-232.249999999995,-284.94811875527597,146.3975532515
1421114400.0,-2909.06002918962,0,0,-2442,44.5959086976191,-402.268800057873,-255.477494116409,146.090356287043
1421118000.0,-2938.0857926457397,0,0,-2444,33.4318690549255,-464.5,-208.596500450029,145.57883874936002
1421121600.0,-2803.4892264028003,0,0,-2446,47.415857613115215,-402.268800057889,-147.500000000009,144.86371604198098
1421125200.0,-2657.0930793318107,0,0,-2448,-44.437449355216295,-232.250000000023,-76.3516183052517,143.945988328677
1421128800.0,-2239.2818964708604,0,0,-2450,67.89116439452489,-1.82054501545718e-11,-5.781063289126679e-12,142.826939134637
1421132400.0,-2008.69338761855,0,0,-2452,-6.80313947512784,232.249999999991,76.35161830524049,141.508133551348
1421136000.0,-1740.9099419292002,0,0,-2454,23.3298419652642,402.2688000578711,147.499999999999,139.99141604767001
1421139600.0,-1726.06856851484,0,0,-2456,-81.4439768550509,464.5,208.596500450033,138.278907890176
1421143200.0,-1634.39890485428,0,0,-2458,29.481796795071997,402.268800057865,255.477494116412,136.37300417637599
1421146800.0,-1837.48867772694,0,0,-2460,-28.9631669671875,232.250000000027,284.948118755273,134.276370484951
1421150400.0,-2129.5092198969896,0,0,-2462,-94.5011590447178,2.32130415098007e-11,295.0,131.991939147705
1421154000.0,-2321.11436259363,0,0,-2464,-39.335386497346,-232.24999999998695,284.94811875527597,129.522905148425
1421157600.0,-2461.0191321003304,0,0,-2466,24.899452186703,-402.26880005786796,255.477494116411,126.872721654421
1421161200.0,-2530.6593464373,0,0,-2468,69.19905792572679,-464.5,208.59650045003102,124.04509518694401
1421164800.0,-2664.40585952513,0,0,-2470,-60.6810399045418,-402.268800057894,147.500000000012,121.04398043729401
1421168400.0,-2578.57158566707,0,0,-2472,-68.5467787081423,-232.249999999986,76.3516183052385,117.87357473581699
1421172000.0,-2311.34776525842,0,0,-2474,48.1139225600376,-2.822063286502961e-11,8.961341975439973e-12,114.53831218156601
1421175600.0,-2371.29594319095,0,0,-2476,-162.237182326502,232.24999999998198,-76.35161830523741,111.042857440809
1421179200.0,-2111.24583664721,0,0,-2478,4.59326407185123,402.268800057866,-147.49999999999702,107.392099223069
1421182800.0,-2116.69847482168,0,0,-2480,3.806882184520101,464.5,-208.59650045003102,103.591143443829
1421186400.0,-2112.58454793405,0,0,-2482,122.97884004104799,402.26880005787,-255.47749411641,99.64530608343959
1421190000.0,-2425.41755614061,0,0,-2484,15.7204568623842,232.250000000036,-284.948118755272,95.56010575224512
1421193600.0,-2679.28393373186,0,0,-2486,10.3748102958531,-1.95793119014321e-11,-295.0,91.3412559723045
1421197200.0,-2846.2016794004107,0,0,-2488,72.0017821683291,-232.249999999978,-284.948118755277,86.9946571865185
1421200800.0,-2958.34876807754,0,0,-2490,106.87113759041,-402.268800057863,-255.477494116412,82.5263885063207
1421204400.0,-2982.676955416661,0,0,-2492,104.47684582387801,-464.5,-208.596500450034,77.9426992094974
1421208000.0,-3005.950998469161,0,0,-2494,-35.4321984112872,-402.268800057872,-147.5,73.2500000000002
1421211600.0,-2778.06752175994,0,0,-2496,-41.920757496713,-232.249999999994,-76.3516183052416,68.4548540420042
1421215200.0,-2305.89664730636,0,0,-2498,128.539384912965,-3.82358155754874e-11,-1.21416206617533e-11,63.56396778072251
1421218800.0,-2078.04679450546,0,0,-2500,54.767405626423596,232.25000000002004,76.3516183052505,58.5841815628419
1421222400.0,-1970.5465467819101,0,0,-2502,-71.8378069094437,402.268800057861,147.499999999994,53.5224600696772
1421226000.0,-1837.74918917944,0,0,-2504,-55.231572205896505,464.5,208.596500450028,48.3858825764319
1421229600.0,-1835.55642507201,0,0,-2506,-30.484352297493,402.268800057875,255.477494116408,43.1816330511979
1421233200.0,-1984.0575085920002,0,0,-2508,-31.172617454795198,232.249999999999,284.948118755275,37.9169901075193
1421236800.0,-2228.42598070763,0,0,-2510,-46.02529753222351,-9.564129190974359e-12,295.0,32.5993168246006
1421240400.0,-2519.93500887077,0,0,-2512,-87.8691780754463,-232.249999999969,284.948118755278,27.236050449367
