timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420707600.0,2020.801701389489,0,0,1108,-30.501848189176602,789.3,453.750421487408,-299.746871908741
1420711200.0,2079.1266550133605,0,0,1109,48.218822910872,683.553851207051,555.728501608477,-317.374520713043
1420714800.0,1891.1083665170001,0,0,1110,101.182056339365,394.6500000000541,619.834602729689,-334.558292552111
1420718400.0,1337.1110482411698,0,0,1111,-64.3147973915792,-4.1004941246732296e-11,641.7,-351.27415436721196
1420722000.0,989.937921247281,0,0,1112,20.252046031645502,-394.64999999997,619.834602729699,-367.498727514093
1420725600.0,532.890214079262,0,0,1113,-69.0751158620352,-683.5538512070469,555.728501608479,-383.209320460134
1420729200.0,441.349096353345,0,0,1114,61.28263538643621,-789.3,453.75042148741,-398.38396052050086
1420732800.0,370.21836849962403,0,0,1115,30.923644295605804,-683.553851207055,320.84999999999803,-413.00142458892486
1420736400.0,371.954099086837,0,0,1116,-88.43881333531179,-394.649999999984,166.08418124228,-427.041268820148
1420740000.0,640.479029600458,0,0,1117,-36.0371131770221,-5.72372118588276e-11,2.32668939882235e-11,-440.48385722248594
1420743600.0,767.389105156141,0,0,1118,-125.866324481011,394.649999999962,-166.08418124227,-453.31038912054
1420747200.0,1026.90293067739,0,0,1119,10.7020049199736,683.553851207042,-320.849999999989,-465.502925449632
1420750800.0,989.8977121772548,0,0,1120,11.392547509872301,789.3,-453.750421487403,-477.044413845214
1420754400.0,692.701377176668,0,0,1121,-68.2052599297665,683.553851207059,-555.728501608474,-487.91871249215103
1420758000.0,537.6805455861701,0,0,1122,138.975761016373,394.649999999991,-619.8346027296959,-498.110612700498
1420761600.0,28.0741661338061,0,0,1123,54.3800263100529,-2.39866770629555e-11,-641.7,-507.605860176223
1420765200.0,-362.103364199989,0,0,1124,44.772413486809995,-394.649999999955,-619.834602729701,-516.391174957144
1420768800.0,-704.214632006997,0,0,1125,-65.4780092053326,-683.553851207038,-555.728501608482,-524.454269986145
1420772400.0,-589.891693547592,0,0,1126,58.9425962355581,-789.3,-453.750421487415,-531.783868295735
1420776000.0,-389.482301587248,0,0,1127,26.291268399731496,-683.553851207063,-320.850000000004,-538.369718779912
1420779600.0,-29.1250456609232,0,0,1128,-52.188253887377904,-394.6499999999981,-166.084181242287,-544.20261053126
1420783200.0,580.752462207151,0,0,1129,1.02684793049509,-7.425547604260441e-11,-3.0184808676383696e-11,-549.274385723239
1420786800.0,1182.57949179356,0,0,1130,45.423261570870714,394.65000000002505,166.084181242299,-553.5779510196352
1420790400.0,1610.10648686073,0,0,1131,31.8099231489458,683.553851207034,320.84999999998297,-557.107287495237
1420794000.0,1735.52748809662,0,0,1132,-79.66547433693059,789.3,453.750421487398,-559.857459053852
1420797600.0,1831.26118112846,0,0,1133,20.8034476448036,683.5538512070681,555.72850160847,-561.824619331877
1420801200.0,1509.72661446616,0,0,1134,-75.7519711857555,394.650000000006,619.834602729694,-563.006017077784
1420804800.0,1227.46636039535,0,0,1135,14.1663603953537,-6.968412879178709e-12,641.7,-563.4
1420808400.0,809.300414679762,0,0,1136,11.1218290277834,-394.64999999994,619.8346027297017,-563.006017077784
1420812000.0,510.322926594988,0,0,1137,62.972895525471706,-683.553851207075,555.728501608467,-561.824619331877
1420815600.0,389.171437564859,0,0,1138,146.578475131293,-789.3,453.75042148742006,-559.857459053853
1420819200.0,57.2021290179469,0,0,1139,-161.98673227975402,-683.553851207072,320.85000000000997,-557.107287495238
1420822800.0,351.30243071771895,0,0,1140,-6.55379950492624,-394.650000000013,166.084181242294,-553.5779510196352
1420826400.0,630.692648085774,0,0,1141,38.96703380901421,-1.5407192127097e-12,6.26301481563293e-13,-549.274385723239
1420830000.0,863.3463482266341,0,0,1142,36.9831400001773,394.65000000001,-166.084181242292,-544.202610531261
1420833600.0,1060.51934324312,0,0,1143,93.18521081598593,683.553851207025,-320.849999999977,-538.369718779913
1420837200.0,1035.18310469099,0,0,1144,87.41739447414659,789.3,-453.750421487419,-531.783868295735
1420840800.0,671.698437219614,0,0,1145,-76.672642392851,683.553851207076,-555.728501608467,-524.454269986144
1420844400.0,425.962686656933,0,0,1146,21.5384643437505,394.65000000002,-619.834602729693,-516.391174957145
1420848000.0,14.152929646427,0,0,1147,16.4587898226415,1.00498513045981e-11,-641.7,-507.60586017622495
1420851600.0,-552.203920448772,0,0,1148,-187.608705018578,-394.650000000003,-619.834602729695,-498.110612700496
1420855200.0,-660.035721957807,0,0,1149,-81.83465665011771,-683.5538512070659,-555.728501608471,-487.918712492153
1420858800.0,-580.536272844325,0,0,1150,-10.4414375116841,-789.3,-453.750421487425,-477.044413845217
1420862400.0,-362.2460039884449,0,0,1151,-43.339227331716785,-683.55385120708,-320.850000000016,-465.502925449632
1420866000.0,355.60955691439597,0,0,1152,217.654127277264,-394.650000000028,-166.0841812423,-453.31038912054
1420869600.0,710.788774524117,0,0,1153,-1.7273682533679802,-1.85589833964865e-11,-7.54421616972342e-12,-440.483857222489
1420873200.0,1382.76285337394,0,0,1154,95.06994095180599,394.64999999999606,166.084181242286,-427.04126882015
1420876800.0,1841.57384164224,0,0,1155,95.1714150240985,683.553851207062,320.85000000000304,-413.00142458892486
1420880400.0,1989.85316399061,0,0,1156,-10.813296976303599,789.3,453.75042148741403,-398.3839605205
1420884000.0,2129.4522506624107,0,0,1157,116.37921830699699,683.553851207085,555.728501608463,-383.209320460137
1420887600.0,1821.6062921980802,0,0,1158,16.620416982451697,394.650000000035,619.834602729691,-367.498727514096
1420891200.0,1317.31384753091,0,0,1159,-132.111998101907,2.70681154883749e-11,641.7,-351.274154367209
1420894800.0,1010.2706140579596,0,0,1160,-40.3556961196386,-394.64999999998804,619.834602729697,-334.558292552111
1420898400.0,791.914852779791,0,0,1161,76.1147230914204,-683.5538512070581,555.728501608474,-317.374520713046
1420902000.0,600.241109299946,0,0,1162,73.5375597212579,-789.3,453.750421487429,-299.746871908741
1420905600.0,435.66650057225195,0,0,1163,-82.92964822069541,-683.553851207044,320.84999999999,-281.699999999999
1420909200.0,731.59377732801,0,0,1164,59.418741254789715,-394.650000000043,166.08418124230698,-263.259145169044
1420912800.0,1001.6622114199699,0,0,1165,81.11231003882979,-3.55772475802633e-11,1.44621308578836e-11,-244.450098618835
1420916400.0,1135.93486908912,0,0,1166,-33.331783166838605,394.649999999981,-166.084181242279,-225.299166501743
1420920000.0,1328.21625761886,0,0,1167,4.34553953982522,683.553851207053,-320.849999999997,-205.83313312802602
1420923600.0,1230.53651367163,0,0,1168,-86.933841335418,789.3,-453.7504214874089,-186.07922350554298
1420927200.0,1230.51317999728,0,0,1169,99.7528956617584,683.553851207093,-555.72850160846,-166.065065263107
1420930800.0,824.410684344572,0,0,1170,25.4139370850605,394.649999999972,-619.834602729699,-145.818650010762
1420934400.0,424.602028095241,0,0,1171,20.6703222861843,4.4086379672151705e-11,-641.7,-125.368294190987
1420938000.0,53.072371745215904,0,0,1172,0.299573950475938,-394.649999999974,-619.8346027296981,-104.742599475588
1420941600.0,-268.715074569907,0,0,1173,-118.462308990719,-683.553851207049,-555.728501608478,-83.9704127636609
1420945200.0,-155.20443556580298,0,0,1174,-23.073228241792002,-789.3,-453.7504214874089,-63.080785836602104
1420948800.0,279.684313661897,0,0,1175,151.191099595538,-683.553851207053,-320.849999999996,-42.1029347265921
1420952400.0,606.75829795322,0,0,1176,12.5586780508755,-394.650000000057,-166.084181242314,-21.0661988552847
1420956000.0,1144.05703625142,0,0,1177,-32.9429637486274,3.7137509249631396e-11,1.50963763369368e-11,-9.65952409295466e-13
1420959600.0,1765.7551216452698,0,0,1178,5.954741547750349,394.649999999966,166.084181242272,21.0661988552827
1420963200.0,2239.1244234856895,0,0,1179,13.617637552064302,683.553851207045,320.849999999991,42.1029347265901
1420966800.0,2432.18085879695,0,0,1180,-53.9503485270508,789.3,453.750421487404,63.0807858366002
1420970400.0,2432.17536312666,0,0,1181,-72.0774024525298,683.553851207057,555.7285016084751,83.970412763655
1420974000.0,2266.23071918188,0,0,1182,-34.9964830233908,394.649999999987,619.834602729697,104.74259947558599
1420977600.0,1908.9632443108605,0,0,1183,-41.105049880191004,6.11046438559286e-11,641.7,125.368294190986
1420981200.0,1509.6000694609302,0,0,1184,-45.40318327956739,-394.6499999999591,619.8346027297,145.818650010756
1420984800.0,1239.31383712733,0,0,1185,16.0741214627839,-683.55385120704,555.728501608481,166.065065263105
1420988400.0,1062.86803268324,0,0,1186,26.338387690283298,-789.3,453.750421487413,186.079223505541
1420992000.0,1166.2176885783501,0,0,1187,136.088406657385,-683.553851207061,320.85000000000196,205.83313312802397
1420995600.0,1249.95408554623,0,0,1188,65.2207378021993,-394.64999999999395,166.084181242285,225.29916650174096
1420999200.0,1439.75512275449,0,0,1189,6.30502413564981,2.01192450658546e-11,-8.17846164877669e-12,244.450098618833
1421002800.0,1681.37390720868,0,0,1190,-0.451056718052726,394.6499999999511,-166.084181242266,263.25914516904203
1421006400.0,1762.19861741159,0,0,1191,-73.20523379546171,683.553851207036,-320.849999999985,281.699999999997
1421010000.0,1928.1920808852399,0,0,1192,100.895630463899,789.3,-453.7504214873989,299.746871908739
1421013600.0,1688.7148643038001,0,0,1193,50.5149939921585,683.553851207065,-555.728501608471,317.374520713045
1421017200.0,1300.46788503954,0,0,1194,-2.90580478287333,394.65000000000197,-619.834602729695,334.558292552109
1421020800.0,948.638638574834,0,0,1195,44.0644842075484,7.812290803970542e-11,-641.7,351.274154367207
1421024400.0,581.4150315979531,0,0,1196,32.400906813575,-394.650000000022,-619.834602729693,367.498727514092
1421028000.0,372.020111675064,0,0,1197,31.093144030445103,-683.553851207032,-555.728501608485,383.20932046013604
1421031600.0,349.97540860485395,0,0,1198,-3.35813042822652,-789.3,-453.750421487418,398.383960520499
1421035200.0,715.48991151368,0,0,1199,107.892338131834,-683.553851207069,-320.85000000000804,413.001424588924
1421038800.0,1012.34865694985,0,0,1200,-53.958430628001096,-394.650000000009,-166.084181242292,427.041268820149
1421042400.0,1661.30540429293,0,0,1201,19.8215470704387,3.10098088207777e-12,1.2605469606165604e-12,440.483857222487
1421046000.0,2187.9556887534804,0,0,1202,-28.088881609256703,394.649999999937,166.084181242259,453.310389120539
1421049600.0,2663.35140649588,0,0,1203,-9.55537016083672,683.553851207073,320.850000000011,465.502925449631
1421053200.0,2841.16147809424,0,0,1204,-82.9333572383674,789.3,453.750421487394,477.044413845216
1421056800.0,2902.76730962966,0,0,1205,-29.433755678029197,683.553851207074,555.728501608468,487.918712492152
1421060400.0,2634.96030644455,0,0,1206,-83.634908985658,394.65000000001686,619.834602729693,498.110612700495
1421064000.0,2397.3857825243804,0,0,1207,41.079922348153,5.4081512098106396e-12,641.7,507.605860176222
1421067600.0,1853.9454792230606,0,0,1208,-95.63029846376878,-394.650000000007,619.834602729694,516.391174957144
1421071200.0,1549.7671489750198,0,0,1209,-55.8617714125899,-683.5538512070233,555.728501608488,524.454269986144
1421074800.0,1323.3839010803,0,0,1210,-82.8503887028274,-789.3,453.750421487397,531.783868295734
1421078400.0,1386.4588719812,0,0,1211,-0.20699559164808293,-683.553851207078,320.850000000014,538.369718779912
1421082000.0,1410.37794854933,0,0,1212,-117.258843224205,-394.650000000024,166.084181242298,544.202610531261
1421085600.0,1955.8084380318896,0,0,1213,193.534052308657,-1.3917283301699e-11,5.65736772754357e-12,549.274385723239
1421089200.0,1939.6630831555497,0,0,1214,-56.480686621798895,394.65,-166.084181242287,553.577951019634
1421092800.0,2112.7016788895608,0,0,1215,-22.109459812738105,683.553851207064,-320.850000000005,557.107287495238
1421096400.0,2171.01425905461,0,0,1216,59.6072214881509,789.3,-453.75042148739004,559.857459053853
1421100000.0,1972.21076590823,0,0,1217,65.5607969777327,683.553851207082,-555.728501608464,561.824619331877
1421103600.0,1490.3245232730999,0,0,1218,-65.49689107501929,394.65000000003096,-619.834602729691,563.006017077784
1421107200.0,1109.81247803239,0,0,1219,-30.887521967636598,2.2426415393587488e-11,-641.7,563.4
1421110800.0,739.4537672601401,0,0,1220,-29.0676470879555,-394.64999999999196,-619.8346027296959,563.006017077784
1421114400.0,453.063365748675,0,0,1221,-90.47890076766859,-683.5538512070599,-555.7285016084729,561.824619331877
1421118000.0,585.657280633716,0,0,1222,46.85024306726561,-789.3,-453.750421487402,559.857459053853
1421121600.0,813.042304044853,0,0,1223,37.338867756722,-683.553851207086,-320.85000000002015,557.107287495238
1421125200.0,1199.70120421602,0,0,1224,-17.1425655612763,-394.650000000039,-166.084181242305,553.5779510196352
1421128800.0,1713.75708541884,0,0,1225,-60.51730030435229,-3.09355474854759e-11,-1.2575282415703695e-11,549.27438572324
1421132400.0,2245.61656819769,0,0,1226,-85.3202235758331,394.64999999998497,166.084181242281,544.202610531261
1421136000.0,2791.34583097023,0,0,1227,21.572260983260797,683.553851207055,320.849999999999,538.369718779912
1421139600.0,3024.6931797804805,0,0,1228,21.8588899973309,789.3,453.75042148741,531.783868295734
1421143200.0,3075.1485966736604,0,0,1229,82.41197387199091,683.553851207046,555.728501608479,524.454269986145
1421146800.0,2776.41917283049,0,0,1230,15.5433951436142,394.650000000046,619.83460272969,516.391174957144
1421150400.0,2390.07112815975,0,0,1231,9.765267983486778,3.9444679577364295e-11,641.7,507.605860176224
1421154000.0,2000.74587079453,0,0,1232,45.4506553643131,-394.64999999997804,619.8346027296981,498.110612700497
1421157600.0,1581.40445962207,0,0,1233,-11.688903271512695,-683.553851207051,555.728501608477,487.918712492154
1421161200.0,1445.06898284894,0,0,1234,69.57414751632179,-789.3,453.750421487407,477.044413845216
1421164800.0,-622.354196930475,1,0,1235,-37.7653492138776,-683.553851207095,320.850000000026,465.50292544963287
1421168400.0,1308.3920369475,0,0,1236,-152.352533415338,-394.649999999976,166.084181242276,453.310389120541
1421172000.0,1599.8238628768,0,0,1237,-77.659994345659,-4.79538116692527e-11,1.94931971038638e-11,440.483857222487
1421175600.0,1859.85634505824,0,0,1238,-33.7507425196033,394.64999999997,-166.08418124227396,427.041268820149
1421179200.0,1921.49879441518,0,0,1239,-93.20648138079599,683.5538512070469,-320.849999999993,413.001424588924
1421182800.0,2031.78274074667,0,0,1240,57.8492017135702,789.3,-453.750421487405,398.383960520502
1421186400.0,1758.0077046668305,0,0,1241,5.97303460811733,683.553851207054,-555.728501608476,383.20932046013604
1421190000.0,1326.27379403669,0,0,1242,-58.040330747778704,394.650000000061,-619.8346027296881,367.498727514095
1421193600.0,944.596899654519,0,0,1243,-7.977254712658159,-3.32700772525305e-11,-641.7,351.27415436721014
1421197200.0,728.4855558747771,0,0,1244,164.411866052327,-394.649999999963,-619.8346027297,334.558292552113
1421200800.0,286.179204014352,0,0,1245,-36.9129638831697,-683.553851207043,-555.72850160848,317.374520713045
1421204400.0,283.660668823518,0,0,1246,-19.0357815978127,-789.3,-453.75042148741204,299.746871908743
1421208000.0,423.05772414768796,0,0,1247,-101.23842464525299,-683.553851207059,-320.850000000001,281.700000000001
1421211600.0,1020.08239850296,0,0,1248,69.5574345761845,-394.64999999999003,-166.084181242283,263.259145169046
1421215200.0,1526.03444148941,0,0,1249,32.5843428706642,-6.49720758530295e-11,-2.6411111792024e-11,244.450098618833
1421218800.0,2097.7196612900398,0,0,1250,61.6863135459661,394.65000000003306,166.084181242303,225.29916650174096
1421222400.0,2435.05404355786,0,0,1251,-26.182940777189003,683.5538512070391,320.849999999987,205.83313312802798
1421226000.0,2609.74697514131,0,0,1252,-71.3826698516323,789.3,453.75042148740096,186.079223505541
1421229600.0,2616.1915102766197,0,0,1253,-42.1559078020219,683.553851207063,555.728501608472,166.065065263105
1421233200.0,2478.07512344216,0,0,1254,63.77187070170511,394.6499999999981,619.834602729695,145.81865001076
1421236800.0,2119.88372156809,0,0,1255,97.81542737712108,-1.62518130687536e-11,641.7,125.36829419099001
1421240400.0,1534.38396537445,0,0,1256,-51.5432368308853,-394.64999999994797,619.834602729701,104.74259947558599
1421244000.0,1186.6185936699198,0,0,1257,-26.5264694951883,-683.553851207034,555.728501608484,83.970412763659
1421247600.0,885.419691880155,0,0,1258,-100.11151544386601,-789.3,453.750421487417,63.080785836604214
1421251200.0,984.115245831156,0,0,1259,45.7161623116223,-683.553851207067,320.850000000007,42.1029347265941
