timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420693200.0,-1664.8737827527698,0,0,-1104,-0.802335782845754,-291.299999999977,-118.332067420862,-150.43937954908702
1420696800.0,-1267.1058615954598,0,0,-1105,1.12120106060252,-2.96865056575251e-11,-1.1648361128235901e-11,-163.227062656025
1420700400.0,-869.757596810334,0,0,-1106,2.39679372514223,291.29999999998296,118.332067420865,-175.786457956324
1420704000.0,-550.176606694233,0,0,-1107,11.7769930609599,504.546400244809,228.59999999999698,-188.099999999999
1420707600.0,-400.990762502869,0,0,-1108,1.27048432371165,582.6,323.28922035849,-200.15046718507
1420711200.0,-417.207388386605,0,0,-1109,3.2204026018729,504.546400244809,395.946814610247,-211.921005843534
1420714800.0,-594.348126273705,0,0,-1110,6.12573975964896,291.30000000004,441.621287779357,-223.395153812751
1420718400.0,-886.084691721691,0,0,-1111,2.27217173759617,-3.02666651087625e-11,457.2,-234.55686345925704
1420722000.0,-1193.0102615622195,0,0,-1112,14.058974781225901,-291.299999999978,441.621287779365,-245.39052412282902
1420725600.0,-1483.8812936167499,0,0,-1113,-6.40072403277395,-504.54640024480597,395.94681461024805,-255.88098394941898
1420729200.0,-1641.06299925218,0,0,-1114,-1.73864852828841,-582.6,323.289220358491,-266.013571082379
1420732800.0,-1666.69670896818,0,0,-1115,0.0238054590183944,-504.546400244812,228.599999999999,-275.77411418238097
1420736400.0,-1576.98110632664,0,0,-1116,-2.86421150020288,-291.29999999998796,118.332067420867,-285.148962247319
1420740000.0,-1411.16581924928,0,0,-1117,-0.0408155447823321,-4.22480674381768e-11,1.6577254061735698e-11,-294.125003704472
1420743600.0,-1243.0964961409695,0,0,-1118,4.62525602813832,291.299999999972,-118.33206742086,-302.68968474822015
1420747200.0,-1150.71832493973,0,0,-1119,3.16630171313413,504.546400244803,-228.59999999999198,-310.831026897678
1420750800.0,-1163.0386377369198,0,0,-1120,16.1882263712479,582.6,-323.289220358486,-318.53764374968
1420754400.0,-1330.1122858952401,0,0,-1121,8.08688537389301,504.546400244815,-395.946814610245,-325.798756903705
1420758000.0,-1596.7197303831501,0,0,-1122,8.20576843265235,291.29999999999296,-441.621287779363,-332.604211036435
1420761600.0,-1932.4461778783104,0,0,-1123,-13.3016897733991,-1.7705103328110806e-11,-457.2,-338.94448810488996
1420765200.0,-2192.1806535178507,0,0,-1124,9.55135491976769,-291.299999999967,-441.621287779366,-344.81072065828397
1420768800.0,-2372.27675004927,0,0,-1125,3.41116904572743,-504.54640024480005,-395.946814610251,-350.19470423995
1420772400.0,-2379.38673693107,0,0,-1126,7.5913922894310994,-582.6,-323.289220358495,-355.088908862008
1420776000.0,-2222.37433210684,0,0,-1127,-2.74144232527449,-504.54640024481796,-228.600000000003,-359.486489536746
1420779600.0,-1901.07510526985,0,0,-1128,-0.0617419990332632,-291.299999999999,-118.33206742087201,-363.381295849947
1420783200.0,-1493.51973709128,0,0,-1129,2.24814347160195,-5.4809629218828507e-11,-2.15061469952355e-11,-366.76788056280196
1420786800.0,-1092.39950898531,0,0,-1130,-2.39006917584419,291.300000000019,118.332067420881,-369.641507230363
1420790400.0,-766.3767455855881,0,0,-1131,3.47501099552037,504.546400244797,228.59999999998797,-371.99815682589286
1420794000.0,-614.30037694146,0,0,-1132,-14.3550639381052,582.6,323.289220358483,-373.834533361838
1420797600.0,-600.455000479404,0,0,-1133,7.19985316509185,504.54640024482086,395.94681461024203,-375.14806849956
1420801200.0,-789.448587569277,0,0,-1134,-12.4329502072473,291.300000000004,441.62128777936204,-375.93692514139605
1420804800.0,-1067.47130735155,0,0,-1135,-13.4713073515451,-5.14354154745916e-12,457.2,-376.2
1420808400.0,-1366.68634016864,0,0,-1136,-5.0707028066598605,-291.299999999956,441.621287779367,-375.93692514139605
1420812000.0,-1615.4990986139,0,0,-1137,5.248555520250321,-504.5464002448269,395.94681461024004,-375.14806849956
1420815600.0,-1767.7048766775101,0,0,-1138,3.4404363258247,-582.6,323.289220358498,-373.834533361838
1420819200.0,-1788.03664877942,0,0,-1139,-1.0920917087115698,-504.546400244825,228.60000000000701,-371.998156825894
1420822800.0,-1685.09589296522,0,0,-1140,-2.4864531557209903,-291.30000000001,118.332067420877,-369.641507230363
1420826400.0,-1495.00678772086,0,0,-1141,12.761092841942,-1.1372393428666799e-12,4.46228825573847e-13,-366.76788056280196
1420830000.0,-1316.19356171862,0,0,-1142,16.2198015521929,291.300000000008,-118.332067420876,-363.38129584994795
1420833600.0,-1233.70857082914,0,0,-1143,-7.1684815372037685,504.54640024479005,-228.59999999998402,-359.486489536747
1420837200.0,-1236.19111834924,0,0,-1144,3.58701087127024,582.6,-323.289220358498,-355.088908862008
1420840800.0,-1397.8046791892498,0,0,-1145,-11.2095605838894,504.546400244828,-395.94681461024004,-350.19470423995
1420844400.0,-1644.36617407732,0,0,-1146,-3.2341656396862,291.300000000015,-441.62128777936,-344.81072065828596
1420848000.0,-1941.25801070633,0,0,-1147,1.88647739855749,7.418020233192517e-12,-457.2,-338.94448810489104
1420851600.0,-2208.8908542500303,0,0,-1148,4.63464456577167,-291.300000000002,-441.62128777936204,-332.604211036434
1420855200.0,-2376.52817249326,0,0,-1149,-1.23620073448774,-504.54640024482,-395.946814610243,-325.798756903706
1420858800.0,-2374.81009920756,0,0,-1150,-0.383235099374122,-582.6,-323.289220358502,-318.537643749681
1420862400.0,-2196.41792424811,0,0,-1151,-1.4404971055898796,-504.54640024483115,-228.600000000011,-310.831026897678
1420866000.0,-1850.3642406754896,0,0,-1152,13.957511493635199,-291.30000000002104,-118.332067420881,-302.68968474822015
1420869600.0,-1449.0129379601901,0,0,-1153,-1.88793425569299,-1.36988011235184e-11,-5.37512175907363e-12,-294.125003704473
1420873200.0,-1028.93840533828,0,0,-1154,0.5784894881710071,291.299999999997,118.33206742087098,-285.14896224732104
1420876800.0,-694.274642081465,0,0,-1155,3.35307185609743,504.546400244817,228.60000000000198,-275.77411418238097
1420880400.0,-513.862497097218,0,0,-1156,2.26185362666732,582.6,323.289220358494,-266.013571082379
1420884000.0,-508.091428889471,0,0,-1157,4.29634020487795,504.546400244834,395.94681461023697,-255.880983949421
1420887600.0,-671.804695027364,0,0,-1158,-1.33545868391789,291.300000000026,441.6212877793589,-245.390524122831
1420891200.0,-935.682370173173,0,0,-1159,0.674493286061933,1.9979582013844198e-11,457.2,-234.556863459254
1420894800.0,-1234.56276808632,0,0,-1160,-1.48890205293748,-291.299999999991,441.621287779363,-223.395153812751
1420898400.0,-1484.7129875653302,0,0,-1161,-3.19239608722442,-504.546400244814,395.946814610245,-211.921005843536
1420902000.0,-1626.81454033781,0,0,-1162,-5.35329351124385,-582.6,323.28922035850496,-200.15046718507
1420905600.0,-1623.44554539875,0,0,-1163,3.6008548460561003,-504.546400244804,228.59999999999297,-188.099999999999
1420909200.0,-1511.4189056870002,0,0,-1164,1.33548484847122,-291.300000000031,118.332067420886,-175.786457956326
1420912800.0,-1330.47571251606,0,0,-1165,-2.24864986001714,-2.6260362904170003e-11,1.0304014692573401e-11,-163.227062656027
1420916400.0,-1133.30765899721,0,0,-1166,10.1637879727567,291.299999999986,-118.332067420866,-150.43937954908702
1420920000.0,-1027.7567989594802,0,0,-1167,0.738094162347652,504.546400244811,-228.599999999998,-137.441293366637
1420923600.0,-1013.81511290738,0,0,-1168,19.1250905586435,582.6,-323.289220358491,-124.250983107535
1420927200.0,-1167.5103805727902,0,0,-1169,3.776930405992,504.54640024484,-395.946814610235,-110.886896613384
1420930800.0,-1423.72655483426,0,0,-1170,-6.037542287303691,291.299999999979,-441.621287779364,-97.3677247675695
1420934400.0,-1712.91926037383,0,0,-1171,-1.0068850194938102,3.25411437944959e-11,-457.2,-83.7123753543654
1420938000.0,-1960.0665907314497,0,0,-1172,14.794643662582901,-291.29999999997995,-441.621287779364,-69.93994661468989
1420941600.0,-2127.59755242882,0,0,-1173,1.96536296171205,-504.54640024480796,-395.94681461024805,-56.069700535479704
1420945200.0,-2126.02413045956,0,0,-1174,-4.01387419100532,-582.6,-323.28922035849,-42.1210359100634
1420948800.0,-1937.6575861808801,0,0,-1175,-1.3977247288559198,-504.54640024480994,-228.59999999999698,-28.113461207213202
1420952400.0,-1598.70032099026,0,0,-1176,0.998313717427491,-291.300000000042,-118.332067420891,-14.0665672867556
1420956000.0,-1168.97059744013,0,0,-1177,8.02940255983217,2.74120269717918e-11,1.07559034770882e-11,-6.44996976174928e-13
1420959600.0,-761.012243423415,0,0,-1178,-6.710878131005759,291.299999999975,118.332067420862,14.066567286754301
1420963200.0,-431.4725121510051,0,0,-1179,-13.7323736030155,504.546400244804,228.599999999994,28.1134612072119
1420966800.0,-238.705109167855,0,0,-1180,-6.71536543640463,582.6,323.289220358487,42.121035910062105
1420970400.0,-226.47829549158905,0,0,-1181,-2.04121088212384,504.546400244813,395.94681461024595,56.069700535475704
1420974000.0,-380.53765488094086,0,0,-1182,-1.39888927498341,291.29999999999,441.621287779363,69.93994661468861
1420977600.0,-649.151054321459,0,0,-1183,-7.06342967586804,4.51027055751476e-11,457.2,83.7123753543642
1420981200.0,-933.811215064283,0,0,-1184,2.49977238875586,-291.29999999997,441.621287779366,97.36772476756559
1420984800.0,-1183.00943741261,0,0,-1185,-0.296748391441989,-504.546400244801,395.94681461025,110.886896613383
1420988400.0,-1322.03600817137,0,0,-1186,-0.9762116374009208,-582.6,323.289220358494,124.25098310753401
1420992000.0,-1323.5748143263302,0,0,-1187,1.93029255184366,-504.546400244817,228.60000000000198,137.44129336663602
1420995600.0,-1217.89898592405,0,0,-1188,-7.37043289400843,-291.299999999996,118.33206742087098,150.439379549086
1420999200.0,-1018.6799846336099,0,0,-1189,7.09295271035508,1.4850465191140097e-11,-5.8270105435884404e-12,163.227062656026
1421002800.0,-840.109827460203,0,0,-1190,1.1357820043644198,291.299999999964,-118.33206742085699,175.786457956325
1421006400.0,-733.6860962233881,0,0,-1191,-6.73249646819513,504.54640024479795,-228.59999999998902,188.099999999998
1421010000.0,-737.499652647328,0,0,-1192,-4.96089947391355,582.6,-323.289220358484,200.150467185069
1421013600.0,-871.9270165753287,0,0,-1193,0.5523919465599411,504.54640024482,-395.946814610243,211.921005843535
1421017200.0,-1114.99083143087,0,0,-1194,5.93530253574067,291.300000000001,-441.62128777936204,223.39515381275
1421020800.0,-1416.73622488924,0,0,-1195,0.90691165145353,5.7664267355799196e-11,-457.2,234.556863459253
1421024400.0,-1676.76706593066,0,0,-1196,6.76369772588742,-291.300000000016,-441.62128777936,245.390524122828
1421028000.0,-1851.98281511159,0,0,-1197,-10.3705842059661,-504.546400244795,-395.946814610253,255.88098394942003
1421031600.0,-1831.10631225366,0,0,-1198,6.76933702245448,-582.6,-323.289220358497,266.013571082378
1421035200.0,-1661.93668126168,0,0,-1199,-5.5643951992317495,-504.546400244823,-228.600000000006,275.77411418238
1421038800.0,-1332.76260662244,0,0,-1200,-8.27950144887385,-291.300000000007,-118.33206742087499,285.14896224732
1421042400.0,-909.978585588192,0,0,-1201,-3.1035892926676696,2.28890341048842e-12,8.981176100886571e-13,294.125003704472
1421046000.0,-500.303327505117,0,0,-1202,-10.6250796741421,291.299999999953,118.332067420852,302.689684748219
1421049600.0,-166.55535871701798,0,0,-1203,-7.5327858595271815,504.546400244825,228.600000000008,310.831026897677
1421053200.0,17.1800494652337,0,0,-1204,-3.246814642927069,582.6,323.28922035848,318.537643749681
1421056800.0,32.3686284662134,0,0,-1205,11.076656707441401,504.546400244826,395.946814610241,325.798756903705
1421060400.0,-134.895983153693,0,0,-1206,5.578518030501339,291.300000000012,441.62128777936096,332.604211036433
1421064000.0,-399.25414869650285,0,0,-1207,11.601363198603,3.99187747983743e-12,457.2,338.94448810488996
1421067600.0,-727.437980032195,0,0,-1208,-14.569988469836302,-291.300000000005,441.62128777936096,344.810720658285
1421071200.0,-963.677018481814,0,0,-1209,3.72786291277062,-504.54640024478897,395.946814610255,350.19470423994903
1421074800.0,-1112.9461641056696,0,0,-1210,1.27570667383848,-582.6,323.289220358482,355.088908862008
1421078400.0,-1123.61607917383,0,0,-1211,3.84383153424426,-504.5464002448289,228.60000000001,359.486489536746
1421082000.0,-1026.11647833007,0,0,-1212,-4.52984160087592,-291.30000000001803,118.33206742088,363.381295849947
1421085600.0,-850.8050836327292,0,0,-1213,-4.57296419552476,-1.02726583701633e-11,4.0307753234111295e-12,366.76788056280196
1421089200.0,-661.521136622222,0,0,-1214,9.86942356828735,291.3,-118.33206742087201,369.641507230363
1421092800.0,-578.8509521863,0,0,-1215,-11.795509257009304,504.54640024481904,-228.600000000003,371.99815682589286
1421096400.0,-576.010034228348,0,0,-1216,6.8446527682909295,582.6,-323.289220358477,373.834533361838
1421100000.0,-729.19770404317,0,0,-1217,4.05464182267613,504.546400244832,-395.94681461023805,375.14806849956
1421103600.0,-1004.38727161858,0,0,-1218,-12.002908980634801,291.300000000023,-441.6212877793589,375.936925141395
1421107200.0,-1302.17033063744,0,0,-1219,-2.1703306374524,1.65534392604891e-11,-457.2,376.2
1421110800.0,-1577.14618942795,0,0,-1220,-0.161826789983572,-291.299999999994,-441.621287779363,375.93692514139605
1421114400.0,-1753.6617308622,0,0,-1221,-7.31658450669966,-504.54640024481597,-395.946814610245,375.14806849956
1421118000.0,-1756.7559113086402,0,0,-1222,-2.7012243119922297,-582.6,-323.289220358486,373.834533361838
1421121600.0,-1587.5545435605,0,0,-1223,-3.40630014154428,-504.5464002448349,-228.600000000015,371.99815682589286
1421125200.0,-1266.41250327594,0,0,-1224,-2.42194308538532,-291.300000000028,-118.332067420885,369.641507230363
1421128800.0,-855.170685245968,0,0,-1225,3.061434191262049,-2.283422015081489e-11,-8.959668256910913e-12,366.76788056280196
1421132400.0,-464.450061782556,0,0,-1226,-11.46342505336,291.29999999998904,118.332067420868,363.381295849947
1421136000.0,-129.116534480437,0,0,-1227,5.25057573800488,504.546400244813,228.599999999999,359.486489536746
1421139600.0,35.611491780625,0,0,-1228,2.63336256012564,582.6,323.289220358492,355.088908862008
1421143200.0,25.261631447203303,0,0,-1229,3.57371235219908,504.546400244805,395.946814610249,350.19470423995
1421146800.0,-152.999245696605,0,0,-1230,-0.7312541342815809,291.300000000034,441.621287779358,344.810720658285
1421150400.0,-430.582265442326,0,0,-1231,4.273246452754069,2.9115001041140805e-11,457.2,338.94448810489104
1421154000.0,557.644286277687,1,0,-1232,-16.4477115000798,-291.29999999998296,441.621287779364,332.604211036434
1421157600.0,-1013.11012703004,0,0,-1233,2.6907017008112,-504.546400244809,395.946814610247,325.798756903707
1421161200.0,-1167.4489757356098,0,0,-1234,7.32416015622218,-582.6,323.289220358489,318.537643749681
1421164800.0,-1208.88325301122,0,0,-1235,-8.7678796640769,-504.546400244842,228.600000000019,310.831026897678
1421168400.0,-1099.26678018349,0,0,-1236,7.0114676474075,-291.299999999982,118.332067420865,302.689684748221
1421172000.0,-941.381889242757,0,0,-1237,1.4931070527917298,-3.53957819314666e-11,1.38885611904107e-11,294.125003704472
1421175600.0,-780.325862548595,0,0,-1238,-0.4427573750302511,291.299999999978,-118.332067420863,285.14896224732
1421179200.0,-671.217623627261,0,0,-1239,16.0618619455474,504.54640024480597,-228.599999999995,275.77411418238
1421182800.0,-715.261384636197,0,0,-1240,-0.585735360088543,582.6,-323.289220358488,266.01357108238
1421186400.0,-881.746443475078,0,0,-1241,-5.2270130590634025,504.546400244812,-395.94681461024595,255.88098394942003
1421190000.0,-1146.84075411072,0,0,-1242,0.0900095457600455,291.30000000004503,-441.621287779357,245.39052412283002
1421193600.0,-1469.13550747965,0,0,-1243,-3.49237093888003,-2.4557388834821e-11,-457.2,234.556863459256
1421197200.0,-1761.9494771411605,0,0,-1244,-8.42334317457178,-291.299999999973,-441.621287779365,223.395153812753
1421200800.0,-1930.83703190387,0,0,-1245,2.73517710764951,-504.546400244803,-395.94681461025,211.921005843535
1421204400.0,-1945.37581063664,0,0,-1246,6.36294253678458,-582.6,-323.289220358493,200.150467185071
1421208000.0,-1786.39560898855,0,0,-1247,5.6507912562694695,-504.546400244815,-228.600000000001,188.1
1421211600.0,-1483.4771933802099,0,0,-1248,-1.63158391567154,-291.29999999999296,-118.33206742086901,175.786457956328
1421215200.0,-1079.3302822473402,0,0,-1249,6.442655096704321,-4.7957343712118296e-11,-1.88174541239105e-11,163.227062656026
1421218800.0,-690.4924101506281,0,0,-1250,-0.563857120621572,291.30000000002497,118.332067420883,150.439379549086
1421222400.0,-382.310634916902,0,0,-1251,-1.89832852833158,504.54640024480005,228.59999999999002,137.441293366639
1421226000.0,-218.433611405705,0,0,-1252,3.4261851282768303,582.6,323.289220358484,124.25098310753401
1421229600.0,-251.960149783371,0,0,-1253,-10.3402612518158,504.54640024481796,395.94681461024396,110.886896613383
1421233200.0,-413.05686322113297,0,0,-1254,10.6541242319382,291.299999999998,441.62128777936204,97.3677247675682
1421236800.0,-712.38115911285,0,0,-1255,1.70646553279548,-1.19958270541694e-11,457.2,83.7123753543668
1421240400.0,-1030.74421817929,0,0,-1256,4.99454742661345,-291.299999999962,441.621287779366,69.93994661468861
1421244000.0,-1315.94864984487,0,0,-1257,-6.418764745802388,-504.546400244797,395.946814610252,56.069700535478404
