timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420671600.0,3372.3405184030103,0,0,3294,-16.7293336967258,250.50000000002498,-131.55909754056998,-23.871050359717803
1420675200.0,3117.6583691615,0,0,3297,-14.569942918526001,2.01274770140179e-11,-136.2,-28.5716879199908
1420678800.0,2875.39599670652,0,0,3300,-9.312540361758339,-250.49999999999,-131.559097540572,-33.2323653911641
1420682400.0,2684.54601435412,0,0,3303,-28.7760339600773,-433.87872729600195,-117.952659995441,-37.8465643943601
1420686000.0,2716.296051461731,0,0,3306,50.0118266143763,-501.0,-96.3079435976072,-42.4078315550429
1420689600.0,2706.31586421958,0,0,3309,-53.7956209557455,-433.87872729602486,-68.100000000005,-46.909787528645
1420693200.0,2987.53234397292,0,0,3312,12.6296338385167,-250.49999999998002,-35.25115394296029,-51.346135922655
1420696800.0,3303.9897524711605,0,0,3315,44.70042457388311,-2.55285604778924e-11,-3.470049837414109e-12,-55.7106721026943
1420700400.0,3494.9071664885496,0,0,3318,-48.846695584139795,250.49999999998505,35.2511539429611,-59.9972918702605
1420704000.0,3796.2463172452003,0,0,3321,37.4675899491977,433.87872729599997,68.099999999999,-64.1999999999998
1420707600.0,3830.17076689882,0,0,3324,-22.824258074223,501.0,96.3079435976078,-68.3129186245693
1420711200.0,3785.78024165925,0,0,3327,-20.7208501768252,433.878727295999,117.952659995441,-72.3302954553688
1420714800.0,3627.75099779514,0,0,3330,-8.06158791782129,250.500000000034,131.55909754056998,-76.2465118276377
1420718400.0,3345.8995799270892,0,0,3333,-43.2443295142246,-2.6027461756762802e-11,136.2,-80.0560905586618
1420722000.0,3124.31443785323,0,0,3336,-8.990956079248551,-250.49999999998101,131.559097540572,-83.7537036081108
1420725600.0,2918.44265958271,0,0,3339,-17.2970935869482,-433.878727295997,117.952659995441,-87.33417952978571
1420729200.0,2830.0783253821196,0,0,3342,-16.437107511135398,-501.0,96.3079435976083,-90.7925107043526
1420732800.0,2885.94294319893,0,0,3345,0.8455308378793791,-433.87872729600195,68.0999999999996,-94.12386034294992
1420736400.0,3083.2886100146397,0,0,3348,47.861025323544105,-250.49999999999,35.2511539429617,-97.3235692518761
1420740000.0,3268.2894294161492,0,0,3351,17.6765917650766,-3.63307274056412e-11,4.9383683359763785e-12,-100.387162348895
1420743600.0,3533.034346250421,0,0,3354,67.0958551154411,250.499999999976,-35.251153942959704,-103.31035492204
1420747200.0,3612.27136785943,0,0,3357,-4.418300814389831,433.87872729599405,-68.0999999999977,-106.089058622174
1420750800.0,3648.7603090917,0,0,3360,-7.212360129782491,501.0,-96.3079435976067,-108.719387180912
1420754400.0,3585.907451459849,0,0,3363,18.1790460052052,433.878727296005,-117.95265999544,-111.197661845922
1420758000.0,3364.96241336873,0,0,3366,-6.45807256469855,250.499999999994,-131.559097540571,-113.52041652599199
1420761600.0,3061.21892403406,0,0,3369,-55.896673327252294,-1.5225294829014e-11,-136.2,-115.684402638671
1420765200.0,2831.1509118465196,0,0,3372,-41.1033969592283,-250.499999999971,-131.559097540572,-117.686593653705
1420768800.0,1359.76059946435,1,0,3375,55.1238856442503,-433.878727295991,-117.952659995442,-119.524189325916
1420772400.0,2706.44545090679,0,0,3378,46.9480141159954,-501.0,-96.3079435976093,-121.194619611595
1420776000.0,2781.9365132492408,0,0,3381,25.610788808193004,-433.878727296007,-68.10000000000089,-122.69554826294
1420779600.0,2998.03201838388,0,0,3384,23.8080484223634,-250.499999999999,-35.25115394296321,-124.02487609551599
1420783200.0,3230.62767751164,0,0,3387,-31.1915785641602,-4.71328943333901e-11,-6.406686834538661e-12,-125.180743924146
1420786800.0,3592.8828695684,0,0,3390,43.2932507885675,250.50000000001597,35.2511539429658,-126.16153516315399
1420790400.0,3781.783805836421,0,0,3393,13.7709566277458,433.878727295989,68.0999999999965,-126.96587808730601
1420794000.0,3828.2455154032896,0,0,3396,-37.46978044402221,501.0,96.3079435976057,-127.592647750292
1420797600.0,3851.6240156569,0,0,3399,28.8335959235086,433.87872729600997,117.95265999544,-128.040967558064
1420801200.0,3625.2519031482398,0,0,3402,-30.4969838975059,250.500000000004,131.559097540571,-128.31021049483
1420804800.0,3378.4088226267104,0,0,3405,-34.391177373282105,-4.42312790126509e-12,136.2,-128.4
1420808400.0,3125.9404322596697,0,0,3408,-34.808454786114105,-250.499999999962,131.559097540573,-128.31021049483
1420812000.0,2957.048081314489,0,0,3411,-9.984883826872787,-433.8787272960151,117.95265999543899,-128.040967558063
1420815600.0,2822.5693112742492,0,0,3414,-59.1459845730676,-501.0,96.3079435976103,-127.592647750292
1420819200.0,2945.98359835164,0,0,3417,21.7282037349617,-433.878727296013,68.1000000000021,-126.96587808730699
1420822800.0,3095.05135850465,0,0,3420,16.461739724845,-250.50000000000801,35.2511539429646,-126.16153516315399
1420826400.0,3262.54900868422,0,0,3423,-35.270247391634705,-9.779555626093493e-13,1.32931684258876e-13,-125.180743924146
1420830000.0,3560.149720852321,0,0,3426,42.9257508907917,250.50000000000702,-35.25115394296429,-124.02487609551599
1420833600.0,3676.45623636709,0,0,3429,4.37305733404156,433.87872729598297,-68.0999999999952,-122.695548262941
1420837200.0,3722.9372181320296,0,0,3432,7.43978134123214,501.0,-96.30794359761008,-121.194619611595
1420840800.0,3650.9348268451295,0,0,3435,19.5329488704706,433.878727296016,-117.95265999543899,-119.524189325916
1420844400.0,3449.89220515333,0,0,3438,10.6378963475924,250.50000000001305,-131.559097540571,-117.686593653705
1420848000.0,3198.39055878409,0,0,3441,9.274961422759286,6.37903902648378e-12,-136.2,-115.684402638671
1420851600.0,2938.77085632244,0,0,3444,-9.64962961099368,-250.500000000002,-131.559097540571,-113.52041652599199
1420855200.0,2790.9203301831,0,0,3447,6.949379320474511,-433.878727296009,-117.95265999544,-111.197661845922
1420858800.0,2767.53354670675,0,0,3450,23.560877485274002,-501.0,-96.30794359761141,-108.719387180912
1420862400.0,2860.67023894989,0,0,3453,15.7380248680904,-433.878727296018,-68.10000000000339,-106.089058622174
1420866000.0,3037.75738810338,0,0,3456,-29.1811030315932,-250.50000000001802,-35.251153942966,-103.31035492204
1420869600.0,3388.42055014602,0,0,3459,29.8077124949294,-1.17801224903582e-11,-1.60125018282115e-12,-100.387162348895
1420873200.0,3645.18078259277,0,0,3462,-5.24680209831582,250.499999999997,35.2511539429629,-97.3235692518766
1420876800.0,3841.00356780565,0,0,3465,-31.8512991474084,433.878727296006,68.1000000000006,-94.12386034294992
1420880400.0,3965.640652548429,0,0,3468,-8.874780344829741,501.0,96.3079435976091,-90.7925107043526
1420884000.0,3874.40158457841,0,0,3471,-61.09562318326421,433.87872729602094,117.952659995438,-87.3341795297863
1420887600.0,3787.76427909758,0,0,3474,15.458885165095,250.500000000022,131.55909754056998,-83.75370360811141
1420891200.0,3594.80586034878,0,0,3477,61.6619509074245,1.7181205954232698e-11,136.2,-80.056090558661
1420894800.0,3290.93999054766,0,0,3480,6.127404834716248,-250.49999999999298,131.559097540571,-76.24651182763759
1420898400.0,3115.23071347884,0,0,3483,20.487076234773603,-433.878727296004,117.952659995441,-72.3302954553695
1420902000.0,2996.41399773937,0,0,3486,-16.5810272336733,-501.0,96.3079435976124,-68.3129186245693
1420905600.0,3026.73775768435,0,0,3489,-32.2835150196506,-433.878727295995,68.09999999999799,-64.1999999999997
1420909200.0,3194.9406969555102,0,0,3492,-21.813165117167,-250.500000000027,35.2511539429674,-59.9972918702613
1420912800.0,3428.7689283321397,0,0,3495,-10.5203995651475,-2.25822894181071e-11,3.06956868138342e-12,-55.7106721026951
1420916400.0,3678.03767833216,0,0,3498,16.134968197788698,250.49999999998798,-35.2511539429615,-51.346135922655
1420920000.0,3842.80537619437,0,0,3501,22.9364364270152,433.878727296001,-68.0999999999994,-46.909787528645
1420923600.0,3869.1700344475203,0,0,3504,2.8858096001751696,501.0,-96.30794359760807,-42.4078315550438
1420927200.0,3784.06713302557,0,0,3507,-1.01236988065589,433.878727296026,-117.95265999543699,-37.8465643943609
1420930800.0,3613.1383721767493,0,0,3510,17.4298351085025,250.49999999998198,-131.559097540572,-33.2323653911641
1420934400.0,3338.23324565724,0,0,3513,-9.9950664228014,2.7983372881981497e-11,-136.2,-28.5716879199908
1420938000.0,4513.584529593811,1,0,3516,4.50696793153688,-250.49999999998298,-131.559097540572,-23.87105035971869
1420941600.0,2977.24471572602,0,0,3519,29.213129994481697,-433.878727295998,-117.952659995441,-19.1370269770218
1420945200.0,2902.6150454087897,0,0,3522,-7.70077226194137,-501.0,-96.30794359760799,-14.376238731664401
1420948800.0,3003.8740193204303,0,0,3525,-9.55190936707502,-433.878727296001,-68.0999999999992,-9.59534401649702
1420952400.0,3236.8419942437604,0,0,3528,-0.6058224681548879,-250.500000000036,-35.2511539429688,-4.80102934508085
1420956000.0,3529.29232413576,0,0,3531,-1.70767586427095,2.35726493526737e-11,3.20418646889636e-12,-2.2014250861472801e-13
1420959600.0,3819.4684040834704,0,0,3534,-5.08377920454778,250.49999999997897,35.2511539429601,4.80102934508041
1420963200.0,4056.318872130809,0,0,3537,7.744800818317809,433.87872729599604,68.0999999999981,9.595344016496579
1420966800.0,4196.0641835200295,0,0,3540,44.3800011907596,501.0,96.30794359760701,14.3762387316639
1420970400.0,4054.0222568965996,0,0,3543,-59.9461573718684,433.87872729600304,117.952659995441,19.1370269770204
1420974000.0,3947.6838179883002,0,0,3546,-4.2463299119811495,250.49999999999199,131.559097540571,23.8710503597183
1420977600.0,3752.41142219196,0,0,3549,38.6397342719275,3.87855398097304e-11,136.2,28.5716879199903
1420981200.0,3482.3595703922197,0,0,3552,16.0681074604555,-250.499999999974,131.559097540572,33.2323653911628
1420984800.0,3268.31244243516,0,0,3555,-8.60805465864526,-433.878727295993,117.952659995442,37.8465643943605
1420988400.0,3198.83507386175,0,0,3558,3.11929870909302,-501.0,96.30794359760901,42.407831555043394
1420992000.0,3326.6634491337,0,0,3561,84.5323889010588,-433.878727296006,68.10000000000049,46.9097875286446
1420995600.0,3413.80320046675,0,0,3564,13.7059106011325,-250.499999999996,35.2511539429628,51.34613592265461
1420999200.0,3627.5325037119396,0,0,3567,4.82183160923492,1.27704824249248e-11,-1.7358679703340902e-12,55.7106721026947
1421002800.0,3859.1895974980603,0,0,3570,13.943459570791399,250.499999999969,-35.2511539429587,59.997291870260895
1421006400.0,4068.65749262889,0,0,3573,65.6787653328961,433.87872729599,-68.0999999999968,64.19999999999928
1421010000.0,4045.64387345405,0,0,3576,-3.36110157291636,501.0,-96.307943597606,68.3129186245689
1421013600.0,3982.71105963401,0,0,3579,15.454696878071802,433.878727296009,-117.95265999544,72.33029545536921
1421017200.0,3759.53121404409,0,0,3582,-17.6562002429778,250.500000000001,-131.559097540571,76.2465118276373
1421020800.0,3532.4343210288202,0,0,3585,3.57823047011355,4.95877067374793e-11,-136.2,80.05609055866071
1421024400.0,3217.11367025558,0,0,3588,-72.5809358119469,-250.500000000014,-131.559097540571,83.75370360811041
1421028000.0,3163.21612805849,0,0,3591,36.7133358201352,-433.878727295988,-117.952659995443,87.334179529786
1421031600.0,3112.08728402002,0,0,3594,24.602716913281302,-501.0,-96.30794359760999,90.7925107043523
1421035200.0,3218.02413033204,0,0,3597,28.8789972851087,-433.878727296011,-68.1000000000018,94.1238603429496
1421038800.0,3454.08478716834,0,0,3600,42.512371859430296,-250.500000000006,-35.2511539429642,97.3235692518763
1421042400.0,3713.7194269977294,0,0,3603,10.332264648830199,1.96831549717593e-12,2.6754947177181796e-13,100.387162348895
1421046000.0,4001.52207637079,0,0,3606,6.460567505835121,250.49999999996,35.2511539429572,103.31035492204
1421049600.0,4234.57655346698,0,0,3609,17.5087675487957,433.878727296013,68.1000000000023,106.089058622174
1421053200.0,4285.55271391073,0,0,3612,-32.4746168677833,501.0,96.307943597605,108.719387180912
1421056800.0,4215.54977554601,0,0,3615,-62.4792735913663,433.878727296014,117.95265999543899,111.197661845922
1421060400.0,4084.57092064269,0,0,3618,-29.0085934238846,250.50000000001,131.559097540571,113.52041652599199
1421064000.0,3844.4935262052295,0,0,3621,-28.390876433446802,3.4327679666985096e-12,136.2,115.68440263867
1421067600.0,3636.05856220841,0,0,3624,13.3128710141403,-250.500000000004,131.559097540571,117.686593653705
1421071200.0,3383.28508005972,0,0,3627,-47.31304196565289,-433.878727295982,117.952659995443,119.524189325916
1421074800.0,3301.0070050415998,0,0,3630,-45.495558167602,-501.0,96.30794359760559,121.194619611594
1421078400.0,3370.30438578281,0,0,3633,-19.6124351841164,-433.878727296017,68.100000000003,122.695548262941
1421082000.0,4970.61058143219,1,0,3636,26.8268418311768,-250.50000000001486,35.2511539429656,124.02487609551599
1421085600.0,3762.044100533141,0,0,3639,-2.13664339099538,-8.833851430572938e-12,1.20076902679045e-12,125.180743924146
1421089200.0,3974.7054777418707,0,0,3642,-8.70490347832079,250.5,-35.25115394296329,126.16153516315399
1421092800.0,4153.35417901071,0,0,3645,15.6095736273926,433.878727296008,-68.100000000001,126.96587808730699
1421096400.0,4194.43421635488,0,0,3648,14.1495122021911,501.0,-96.30794359760391,127.592647750292
1421100000.0,4136.60502292424,0,0,3651,41.63798806559209,433.878727296019,-117.952659995438,128.040967558063
1421103600.0,3873.7649169985602,0,0,3654,-27.48619595572,250.50000000002004,-131.55909754056998,128.31021049483
1421107200.0,3675.278579350661,0,0,3657,26.0785793506476,1.4234934894447401e-11,-136.2,128.4
1421110800.0,3372.37492458044,0,0,3660,-33.8761883738221,-250.499999999995,-131.559097540571,128.31021049483
1421114400.0,3213.4826859497803,0,0,3663,-25.7268943168403,-433.878727296005,-117.95265999544,128.040967558064
1421118000.0,3177.140181807789,0,0,3666,-19.144522344895197,-501.0,-96.3079435976067,127.592647750292
1421121600.0,3331.3446278552196,0,0,3669,37.3574770639365,-433.878727296022,-68.1000000000043,126.96587808730699
1421125200.0,3489.86719032651,0,0,3672,-22.5431908936482,-250.500000000024,-35.251153942967,126.16153516315399
1421128800.0,3773.6271128291296,0,0,3675,-26.553631094991797,-1.9636018358321802e-11,-2.6690875253527203e-12,125.180743924146
1421132400.0,4078.28100535755,0,0,3678,-9.49502468091769,250.49999999999,35.2511539429619,124.02487609551599
1421136000.0,4305.609717403278,0,0,3681,-0.0645581556605099,433.87872729600304,68.09999999999971,122.695548262941
1421139600.0,4412.611806021389,0,0,3684,10.1092428121902,501.0,96.30794359760841,121.194619611594
1421143200.0,4357.32337143154,0,0,3687,-1.03220518581076,433.87872729599604,117.952659995442,119.524189325916
1421146800.0,4178.22480427572,0,0,3690,-11.520886918587598,250.500000000029,131.55909754056998,117.686593653705
1421150400.0,3976.2908635387,0,0,3693,31.406460900002,2.50371018221963e-11,136.2,115.684402638671
1421154000.0,3614.714726690541,0,0,3696,-75.86478737603609,-250.499999999986,131.559097540572,113.52041652599199
1421157600.0,3474.93852697984,0,0,3699,-19.3330675655257,-433.87872729599997,117.952659995441,111.197661845922
1421161200.0,3426.3613171012207,0,0,3702,20.333986322704998,-501.0,96.3079435976077,108.719387180912
1421164800.0,3397.51109120595,0,0,3705,-47.799240120205496,-433.878727296028,68.1000000000056,106.089058622174
1421168400.0,3596.33179368425,0,0,3708,0.270284819235828,-250.49999999998403,35.251153942961004,103.31035492204
1421172000.0,3831.91767558725,0,0,3711,20.530513238385698,-3.043818528607069e-11,4.137406023915e-12,100.387162348895
1421175600.0,4026.87609621844,0,0,3714,0.30368090954195504,250.49999999998101,-35.2511539429605,97.3235692518763
1421179200.0,4105.22146521002,0,0,3717,-71.6811224289273,433.878727295997,-68.0999999999984,94.1238603429496
1421182800.0,4224.649366724129,0,0,3720,9.16479961738573,501.0,-96.30794359760729,90.7925107043529
1421186400.0,4119.76125194055,0,0,3723,-6.49899488979442,433.87872729600195,-117.952659995441,87.334179529786
1421190000.0,3898.69083501654,0,0,3726,-30.003771051044,250.500000000038,-131.55909754056998,83.7537036081111
1421193600.0,3692.35912912708,0,0,3729,19.503038568443802,-2.11178369485845e-11,-136.2,80.05609055866141
1421197200.0,3431.25139256431,0,0,3732,5.06397827721896,-250.499999999976,-131.559097540572,76.246511827638
1421200800.0,3244.5207748594,0,0,3735,-10.9781333045304,-433.87872729599405,-117.952659995442,72.33029545536921
1421204400.0,3206.818716235469,0,0,3738,-2.18625879148724,-501.0,-96.3079435976087,68.3129186245697
1421208000.0,1829.33202136437,1,0,3741,-74.88154177707959,-433.878727296005,-68.1000000000002,64.2000000000001
1421211600.0,3519.5797357057,0,0,3744,1.33359777839822,-250.499999999994,-35.2511539429624,59.997291870261705
1421215200.0,3772.9363521245705,0,0,3747,-29.7743199780799,-4.1240352213819604e-11,-5.60572452247727e-12,55.7106721026947
1421218800.0,4119.90402012971,0,0,3750,32.80673026406789,250.50000000002103,35.251153942966496,51.34613592265461
1421222400.0,4286.84564332755,0,0,3753,-15.0428714970874,433.87872729599195,68.09999999999721,46.9097875286454
1421226000.0,4368.8964097237795,0,0,3756,-26.8193654288706,501.0,96.3079435976063,42.407831555043394
1421229600.0,4319.62324340081,0,0,3759,-29.0547082850018,433.878727296007,117.95265999544,37.8465643943605
1421233200.0,4153.23124219337,0,0,3762,-24.06022073835889,250.499999999999,131.559097540571,33.232365391163604
1421236800.0,3962.6213512991603,0,0,3765,32.8496633791804,-1.03156700208356e-11,136.2,28.5716879199912
