timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,-4150.65618992242,0,0,-3309,73.44934463241908,-527.409470904749,-258.000000000019,-129.69606365007
1420693200.0,-3952.79966577355,0,0,-3312,-60.7873698671797,-304.499999999976,-133.55062727288902,-141.961668633509
1420696800.0,-3540.3480421378204,0,0,-3315,-71.3193147510415,-3.10317232156416e-11,-1.3146444317956498e-11,-154.028727386733
1420700400.0,-3131.7078462977197,0,0,-3318,-85.8781105336585,304.499999999982,133.550627272892,-165.880363036935
1420704000.0,-2677.13080700493,0,0,-3321,35.9597220903545,527.409470904718,257.999999999996,-177.499999999999
1420707600.0,-2436.27775224967,0,0,-3324,102.726535821021,609.0,364.8670990922589,-188.87138716294498
1420711200.0,-2501.4433012403892,0,0,-3327,51.2567401147013,527.409470904718,446.8691083527729,-199.978620612585
1420714800.0,-2587.12524874119,0,0,-3330,150.763190772205,304.500000000042,498.417726365154,-210.806165878593
1420718400.0,-3143.8222375957507,0,0,-3333,-105.483357935867,-3.1638172075586e-11,516.0,-221.338879659851
1420722000.0,-3468.8069278027,0,0,-3336,-95.1626231641568,-304.499999999977,498.41772636516197,-231.56203100373298
1420725600.0,-3611.3979633831,0,0,-3339,49.6037210775178,-527.409470904715,446.869108352774,-241.461321908675
1420729200.0,-3959.95625362398,0,0,-3342,-122.800445395016,-609.0,364.86709909226,-251.02290732122398
1420732800.0,-3856.4708314290997,0,0,-3345,18.1720539752087,-527.409470904721,257.999999999998,-260.233414499589
1420736400.0,-3897.91562102505,0,0,-3348,-109.88628658132,-304.499999999987,133.55062727289499,-269.07996171663603
1420740000.0,-3682.21915259831,0,0,-3351,-53.6689763221315,-4.41625009781148e-11,1.87092368675757e-11,-277.550176276149
1420743600.0,-3561.65614995739,0,0,-3354,-92.97331086730459,304.499999999971,-133.550627272887,-285.632211817167
1420747200.0,-3362.65076180925,0,0,-3357,18.254532168207398,527.409470904711,-257.999999999991,-293.314764882178
1420750800.0,-3527.30897309109,0,0,-3360,-110.854783272793,609.0,-364.8670990922551,-300.58709072604
1420754400.0,-3608.64838354322,0,0,-3363,-18.749727751695897,527.409470904724,-446.86910835277,-307.4390183434749
1420758000.0,-3842.70249808457,0,0,-3366,31.0761929747377,304.499999999993,-498.41772636516,-313.860964694137
1420761600.0,-4256.932036261521,0,0,-3369,-52.0880881561462,-1.85073943131128e-11,-516.0,-319.843948105359
1420765200.0,-4462.164243528329,0,0,-3372,38.133083670636395,-304.499999999965,-498.417726365164,-325.37960083384104
1420768800.0,-4614.2282593696,0,0,-3375,65.51050065657539,-527.409470904708,-446.869108352777,-330.460180768692
1420772400.0,-4843.93622271949,0,0,-3378,-156.990541367758,-609.0,-364.867099092264,-335.07858225947103
1420776000.0,-4418.447582122671,0,0,-3381,87.1902348361418,-527.409470904728,-258.000000000003,-339.22834605408
1420779600.0,-4213.86818557691,0,0,-3384,-48.9138899713897,-304.49999999999903,-133.55062727290002,-342.903668332619
1420783200.0,-3763.9980282949,0,0,-3387,-30.898619470268606,-5.729327874058801e-11,-2.4272029417194893e-11,-346.09940882454697
1420786800.0,-3429.94861435662,0,0,-3390,-129.188143631729,304.500000000019,133.55062727291,-348.811097997817
1420790400.0,-3018.67085421512,0,0,-3393,-60.0453818098886,527.409470904705,257.999999999987,-351.03494330992004
1420794000.0,-2863.02749240274,0,0,-3396,-88.1267569828919,609.0,364.8670990922509,-352.767834512101
1420797600.0,-2922.8456556553692,0,0,-3399,-144.116886913552,527.4094709047309,446.8691083527671,-354.007347999319
1420801200.0,-2946.91119451029,0,0,-3402,6.92282932442932,304.500000000004,498.417726365159,-354.751750199881
1420804800.0,-3357.44286643562,0,0,-3405,-113.442866435616,-5.3766165506396e-12,516.0,-355.0
1420808400.0,-3498.80406677969,0,0,-3408,70.0299570549749,-304.499999999954,498.4177263651649,-354.751750199881
1420812000.0,-3744.43706133239,0,0,-3411,101.110649218897,-527.409470904736,446.86910835276495,-354.007347999319
1420815600.0,-4082.312959273761,0,0,-3414,-71.4122238539305,-609.0,364.867099092268,-352.767834512101
1420819200.0,-4056.8769586785706,0,0,-3417,-19.4325444639229,-527.409470904734,258.000000000008,-351.03494330992106
1420822800.0,-3885.28437207576,0,0,-3420,54.4760986491655,-304.50000000001,133.55062727290502,-348.811097997817
1420826400.0,-3945.314835132871,0,0,-3423,-176.21542630832005,-1.18877233059699e-12,5.0361783463715e-13,-346.09940882454697
1420830000.0,-3640.2053641036796,0,0,-3426,-42.251068498165004,304.500000000008,-133.550627272904,-342.903668332619
1420833600.0,-3411.52963001055,0,0,-3429,87.2892451388149,527.4094709046981,-257.999999999982,-339.228346054081
1420837200.0,-3500.51758843504,0,0,-3432,22.4280929166975,609.0,-364.867099092268,-335.07858225947103
1420840800.0,-3586.7955014606105,0,0,-3435,98.1243167561074,527.409470904737,-446.869108352764,-330.460180768692
1420844400.0,-3955.89224782469,0,0,-3438,1.40507937429104,304.500000000016,-498.417726365157,-325.379600833842
1420848000.0,-4269.97060767109,0,0,-3441,6.87334043426492,7.75416121183358e-12,-516.0,-319.84394810535997
1420851600.0,-4551.78986548344,0,0,-3444,8.98882557586109,-304.500000000002,-498.417726365159,-313.860964694136
1420855200.0,-4825.26700535067,0,0,-3447,-96.54940774969221,-527.40947090473,-446.869108352768,-307.439018343476
1420858800.0,-4578.2013303413205,0,0,-3450,146.252859476999,-609.0,-364.86709909227204,-300.587090726042
1420862400.0,-4399.7645137553,0,0,-3453,131.959722031629,-527.4094709047409,-258.000000000013,-293.314764882178
1420866000.0,-4104.44982762846,0,0,-3456,75.2330114616431,-304.50000000002103,-133.550627272911,-285.632211817167
1420869600.0,-3648.29193300228,0,0,-3459,88.2582432738962,-1.43195500930702e-11,-6.06641038425633e-12,-277.55017627615103
1420873200.0,-3256.2929308977696,0,0,-3462,36.736403545972706,304.499999999997,133.550627272899,-269.079961716637
1420876800.0,-2811.73189568234,0,0,-3465,128.092047912521,527.409470904726,258.000000000002,-260.233414499589
1420880400.0,-2822.63183080259,0,0,-3468,-77.4760225736248,609.0,364.867099092264,-251.02290732122398
1420884000.0,-2761.02472876075,0,0,-3471,-22.8419861095807,527.409470904744,446.869108352761,-241.46132190867698
1420887600.0,-2896.53266745944,0,0,-3474,6.1116371791116295,304.500000000027,498.417726365156,-231.562031003735
1420891200.0,-3273.56507696984,0,0,-3477,-91.2261973100091,2.08849389743068e-11,516.0,-221.33887965984903
1420894800.0,-3617.5783844164002,0,0,-3480,-120.689944902977,-304.499999999991,498.41772636516,-210.806165878593
1420898400.0,-3824.49217185256,0,0,-3483,-60.9731886880179,-527.409470904723,446.86910835277,-199.978620612587
1420902000.0,-3780.185196105871,0,0,-3486,138.819091964801,-609.0,364.867099092276,-188.87138716294498
1420905600.0,-3979.43805461654,0,0,-3489,-43.5285837118213,-527.409470904713,257.999999999992,-177.499999999999
1420909200.0,-3727.8941042270494,0,0,-3492,100.935631537002,-304.5000000000329,133.550627272916,-165.880363036937
1420912800.0,-3748.977068377821,0,0,-3495,-99.9483409910683,-2.7450327855543302e-11,1.16292029338755e-11,-154.028727386735
1420916400.0,-3323.97153078568,0,0,-3498,145.040765120738,304.499999999985,-133.550627272894,-141.961668633509
1420920000.0,-3277.2198826783397,0,0,-3501,84.06671006700759,527.40947090472,-257.999999999998,-129.69606365007
1420923600.0,-3279.7692827298997,0,0,-3504,97.3468833564451,609.0,-364.86709909226,-117.24906699408501
1420927200.0,-3442.38091800161,0,0,-3507,88.71680636227181,527.409470904751,-446.8691083527591,-104.63808691587299
1420930800.0,-3762.4160040123797,0,0,-3510,33.3824833641988,304.49999999997897,-498.41772636516197,-91.880761011396
1420934400.0,-3989.26575950419,0,0,-3513,118.729172050267,3.401571673677989e-11,-516.0,-78.9949315544916
1420938000.0,-4336.9305219524385,0,0,-3516,47.9858249555405,-304.49999999998,-498.41772636516197,-65.998620542836
1420941600.0,-4506.08040452906,0,0,-3519,40.1081792209703,-527.409470904716,-446.8691083527729,-52.9100044925446
1420945200.0,-4553.59712969014,0,0,-3522,-17.9826415812043,-609.0,-364.8670990922589,-39.747389016673296
1420948800.0,-4270.53553194121,0,0,-3525,66.4031221866842,-527.409470904719,-257.999999999997,-26.529183223181
1420952400.0,-3957.73669938755,0,0,-3528,21.5878018535117,-304.500000000044,-133.55062727292201,-13.273873968097401
1420956000.0,-3705.35386108588,0,0,-3531,-174.353861085917,2.86541785544476e-11,1.21392086486822e-11,-6.086494591762349e-13
1420959600.0,-3132.9679112719605,0,0,-3534,-50.292412512917096,304.49999999997397,133.550627272888,13.2738739680961
1420963200.0,-2798.01046107223,0,0,-3537,-72.94911520011858,527.409470904713,257.999999999993,26.529183223179803
1420966800.0,-2276.46605590215,0,0,-3540,249.919455988917,609.0,364.867099092256,39.7473890166721
1420970400.0,-2566.93538256698,0,0,-3543,-51.1239663170105,527.409470904723,446.869108352771,52.91000449254091
1420974000.0,-2514.05047928357,0,0,-3546,163.033173808444,304.49999999999,498.41772636516,65.9986205428348
1420977600.0,-3037.61621454951,0,0,-3549,-83.6111461040458,4.7146494499253104e-11,516.0,78.9949315544904
1420981200.0,-3343.31020665365,0,0,-3552,-77.1086940302353,-304.499999999968,498.417726365163,91.8807610113923
1420984800.0,-3433.81514220818,0,0,-3555,97.0871334278793,-527.4094709047099,446.86910835277604,104.638086915872
1420988400.0,-3702.04831964269,0,0,-3558,-17.1644857290391,-609.0,364.867099092263,117.24906699408399
1420992000.0,-3533.36773038256,0,0,-3561,167.34567687209102,-527.409470904726,258.000000000002,129.69606365006902
1420995600.0,-3654.37771908433,0,0,-3564,-61.390014990739495,-304.499999999996,133.550627272899,141.961668633508
1420999200.0,-3559.7771906234702,0,0,-3567,-146.805918010216,1.55234007919745e-11,-6.57641609906307e-12,154.028727386734
1421002800.0,-3170.37494129568,0,0,-3570,62.795322940308296,304.499999999963,-133.550627272883,165.880363036936
1421006400.0,-2988.09736772088,0,0,-3573,137.993161374399,527.4094709047071,-257.999999999988,177.499999999998
1421010000.0,-3336.2662073190004,0,0,-3576,-193.27049538969501,609.0,-364.867099092252,188.871387162944
1421013600.0,-3293.6917460367104,0,0,-3579,4.7892707987410486,527.409470904729,-446.869108352768,199.97862061258598
1421017200.0,-3525.02805840207,0,0,-3582,40.083502084495294,304.50000000000097,-498.417726365159,210.806165878592
1421020800.0,-3902.63193914801,0,0,-3585,-22.970818807917,6.027727226172629e-11,-516.0,221.33887965984798
1421024400.0,-4188.49036897604,0,0,-3588,-29.134673614597002,-304.500000000017,-498.417726365157,231.562031003732
1421028000.0,-4255.5298836210995,0,0,-3591,68.2873737277024,-527.409470904703,-446.869108352779,241.46132190867598
1421031600.0,-4235.0919419976,0,0,-3594,81.75224977344041,-609.0,-364.867099092267,251.022907321223
1421035200.0,-4165.04649289755,0,0,-3597,-42.870436492399,-527.409470904732,-258.000000000007,260.23341449958804
1421038800.0,-3654.7417303323796,0,0,-3600,114.2289352239,-304.500000000007,-133.550627272904,269.07996171663603
1421042400.0,-1771.412079663,1,0,-3603,-88.33528186381879,2.39262302950128e-12,1.0136235494438902e-12,277.55017627615
1421046000.0,-2860.9816699874605,0,0,-3606,21.3354909225449,304.499999999951,133.550627272878,285.63221181716597
1421049600.0,-2529.7551563789707,0,0,-3609,0.520607834110725,527.409470904735,258.000000000009,293.314764882178
1421053200.0,-2348.7243251545497,0,0,-3612,-11.1785149728365,609.0,364.867099092248,300.58709072604097
1421056800.0,-2307.65660496971,0,0,-3615,25.6257974293151,527.409470904736,446.86910835276495,307.4390183434749
1421060400.0,-2527.84886561451,0,0,-3618,-26.6275566738125,304.500000000013,498.417726365158,313.860964694135
1421064000.0,-2753.94404194435,0,0,-3621,31.2120099502902,4.17276585173531e-12,516.0,319.843948105358
1421067600.0,-3312.60959285437,0,0,-3624,-207.906920053366,-304.500000000005,498.417726365159,325.37960083384104
1421071200.0,-3497.04785148414,0,0,-3627,-119.967669700912,-527.4094709046971,446.869108352781,330.460180768692
1421074800.0,-3611.77145626341,0,0,-3630,-72.717137615129,-609.0,364.86709909225,335.07858225947
1421078400.0,-3575.28164586909,0,0,-3633,-12.1005210184407,-527.409470904739,258.000000000012,339.22834605408
1421082000.0,-3370.57253744876,0,0,-3636,93.4731669457303,-304.500000000018,133.550627272909,342.903668332619
1421085600.0,-3321.6627782367896,0,0,-3639,-28.7621870613283,-1.07381547329719e-11,4.5491690001752895e-12,346.09940882454697
1421089200.0,-3186.9790596870507,0,0,-3642,-64.7395304119663,304.5,-133.550627272901,348.811097997817
1421092800.0,-2842.4205437664696,0,0,-3645,182.13504201888802,527.409470904728,-258.000000000004,351.03494330992106
1421096400.0,-3110.91015615632,0,0,-3648,-59.810891576180495,609.0,-364.867099092244,352.767834512101
1421100000.0,-3297.4599509378304,0,0,-3651,-81.00766148913071,527.409470904742,-446.869108352762,354.007347999319
1421103600.0,-3581.39686514627,0,0,-3654,-88.2308889810173,304.500000000024,-498.417726365156,354.751750199881
1421107200.0,-3966.02062299627,0,0,-3657,-148.020622996291,1.73035436142085e-11,-516.0,355.0
1421110800.0,-4104.6228631495005,0,0,-3660,3.5431130157716604,-304.49999999999403,-498.41772636516,354.751750199882
1421114400.0,-4397.50209006714,0,0,-3663,-114.230858808969,-527.409470904725,-446.86910835277,354.007347999319
1421118000.0,-4200.526519276939,0,0,-3666,86.5727453032127,-609.0,-364.867099092254,352.767834512101
1421121600.0,-4041.1749310038704,0,0,-3669,62.1995965909747,-527.409470904745,-258.000000000016,351.03494330992106
1421125200.0,-3646.3086299287,0,0,-3672,114.93089934642299,-304.50000000002996,-133.550627272915,348.81109799781797
1421128800.0,-3298.2551172400395,0,0,-3675,30.6454739354479,-2.38689324954451e-11,-1.01119615497945e-11,346.09940882454697
1421132400.0,-2977.8851806656603,0,0,-3678,-80.8394762711631,304.499999999988,133.55062727289499,342.903668332619
1421136000.0,-2590.8290975187,0,0,-3681,-34.4669144775022,527.409470904722,257.99999999999903,339.22834605408
1421139600.0,-2448.73494381371,0,0,-3684,-73.6806251654418,609.0,364.86709909226096,335.07858225947
1421143200.0,-2410.91434788357,0,0,-3687,-28.653107909752602,527.409470904714,446.869108352774,330.460180768693
1421146800.0,-2712.0089901217198,0,0,-3690,-150.30631732075702,304.500000000035,498.41772636515503,325.37960083384104
1421150400.0,-2867.8903061101,0,0,-3693,-10.734254215494,3.04343213766817e-11,516.0,319.843948105359
1421154000.0,-3297.26026762578,0,0,-3696,-109.03895868509899,-304.499999999983,498.417726365161,313.860964694137
1421157600.0,-3514.39275790841,0,0,-3699,-42.2914136999385,-527.409470904718,446.869108352772,307.439018343476
1421161200.0,-3737.98863269065,0,0,-3702,-92.442822508952,-609.0,364.867099092258,300.58709072604097
1421164800.0,-3483.38309576937,0,0,-3705,197.711610253181,-527.409470904752,258.00000000002103,293.314764882179
1421168400.0,-3591.99752160883,0,0,-3708,1.3196393010936298,-304.499999999981,133.550627272892,285.632211817168
1421172000.0,-3264.1673314073305,0,0,-3711,169.282492316541,-3.69997102579183e-11,1.5674754099413594e-11,277.55017627615
1421175600.0,-3404.188152152,0,0,-3714,-130.21748659572398,304.499999999977,-133.55062727288998,269.07996171663603
1421179200.0,-3055.2523945020002,0,0,-3717,132.104720093695,527.409470904715,-257.99999999999403,260.23341449958804
1421182800.0,-3282.5245133239,0,0,-3720,-57.6803215528634,609.0,-364.867099092257,251.022907321225
1421186400.0,-3575.2522594501,0,0,-3723,-174.253943910726,527.409470904721,-446.869108352771,241.46132190867598
1421190000.0,-3772.6970654125694,0,0,-3726,-84.3413700512002,304.500000000047,-498.417726365153,231.562031003734
1421193600.0,-4104.2025349022,0,0,-3729,-80.5414145620251,-2.56701850333093e-11,-516.0,221.33887965985
1421197200.0,-4038.0064182452397,0,0,-3732,286.105142241296,-304.499999999971,-498.417726365163,210.80616587859402
1421200800.0,-4542.07276124765,0,0,-3735,-32.7728026027494,-527.409470904712,-446.86910835277496,199.97862061258598
1421204400.0,-4326.374353274578,0,0,-3738,196.621358654735,-609.0,-364.867099092262,188.871387162946
1421208000.0,-4242.80642697531,0,0,-3741,106.103043929414,-527.409470904724,-258.00000000000097,177.5
1421211600.0,-4022.5024479388703,0,0,-3744,-6.33218370292249,-304.499999999992,-133.550627272897,165.880363036939
1421215200.0,-3653.141397451021,0,0,-3747,-60.170124837680596,-5.013048802039139e-11,-2.1237546649032806e-11,154.028727386734
1421218800.0,-3193.41401821266,0,0,-3750,-23.426314119102106,304.50000000002603,133.550627272913,141.961668633508
1421222400.0,-2937.40745661961,0,0,-3753,-99.5129911743802,527.409470904709,257.99999999998903,129.69606365007098
1421226000.0,-2885.21297253508,0,0,-3756,-220.329138621413,609.0,364.86709909225306,117.24906699408399
1421229600.0,-2532.51423146666,0,0,-3759,147.569102359972,527.4094709047271,446.869108352769,104.638086915872
1421233200.0,-3105.0417924941303,0,0,-3762,-237.840279870683,304.499999999998,498.417726365159,91.88076101139481
1421236800.0,-2975.85668000003,0,0,-3765,194.148388445485,-1.25394072708361e-11,516.0,78.99493155449291
1421240400.0,-3514.00298098406,0,0,-3768,-5.9193278920977415,-304.49999999996004,498.417726365164,65.9986205428348
1421244000.0,-3908.0525190865,0,0,-3771,-109.422161027118,-527.409470904705,446.869108352778,52.9100044925434
1421247600.0,-3853.9810188925203,0,0,-3774,124.40449299853901,-609.0,364.867099092266,39.7473890166746
1421251200.0,-4121.810011037921,0,0,-3777,-101.929723356376,-527.4094709047309,258.00000000000597,26.5291832231823
