timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420678800.0,-2103.9335349259,0,0,-1100,51.58725755337221,-344.24999999998596,-618.095936242377,-93.17485623690872
1420682400.0,-2399.91919400182,0,0,-1101,-42.3791848266461,-596.2584905055841,-554.169655881663,-106.11186278792499
1420686000.0,-2341.6899396299104,0,0,-1102,20.1881519552174,-688.5,-452.477629281269,-118.900462303859
1420689600.0,-2242.66800290158,0,0,-1103,-91.93674362403928,-596.258490505615,-319.950000000024,-131.522768771902
1420693200.0,-1721.13776861014,0,0,-1104,36.69166710602521,-344.249999999973,-165.618306961089,-143.961128755107
1420696800.0,-1254.2435561827,0,0,-1105,6.95458989967633,-3.50826624531515e-11,-1.6303119610582195e-11,-156.19814608232
1420700400.0,-788.113554862222,0,0,-1106,-23.7651556449942,344.24999999998,165.618306961093,-168.216706178301
1420704000.0,-330.318001500975,0,0,-1107,40.4735079934488,596.25849050558,319.949999999995,-179.999999999999
1420707600.0,-126.28097809159,0,0,-1108,32.27294017266,688.5,452.47762928127196,-191.53154754552105
1420711200.0,-114.93596171182399,0,0,-1109,46.431112803834,596.25849050558,554.169655881665,-202.795220902903
1420714800.0,-383.772788565923,0,0,-1110,-22.3434580018772,344.250000000047,618.095936242368,-213.775266806461
1420718400.0,-693.809616063421,0,0,-1111,1.7467126057600502,-3.5768278282497396e-11,639.9,-224.45632866914505
1420722000.0,-1057.42222647233,0,0,-1112,15.555305345388598,-344.249999999973,618.095936242378,-234.82346806012401
1420725600.0,-1397.22238303216,0,0,-1113,2.7286371892827703,-596.258490505577,554.169655881667,-244.86218559753
1420729200.0,-1559.8343613420002,0,0,-1114,44.746450603886615,-688.5,452.477629281274,-254.55844122715698
1420732800.0,-1626.98306333603,0,0,-1115,28.2241010282925,-596.2584905055841,319.949999999998,-263.898673858738
1420736400.0,-1607.8343185189499,0,0,-1116,-40.3328051477004,-344.24999999998596,165.618306961096,-272.869820332363
1420740000.0,-1377.89061525853,0,0,-1117,20.5687184299912,-4.9927556524518904e-11,2.32016292084529e-11,-281.45933368849
1420743600.0,-1237.60740704262,0,0,-1118,-8.58389936549653,344.249999999967,-165.618306961086,-289.65520071599997
1420747200.0,-1197.47309701708,0,0,-1119,-57.3356287689085,596.2584905055729,-319.949999999989,-297.445958753758
1420750800.0,-1243.2048866182902,0,0,-1120,-54.4065456148432,688.5,-452.477629281267,-304.820711722182
1420754400.0,-1330.68430846989,0,0,-1121,59.9960022685829,596.258490505587,-554.169655881662,-311.769145362397
1420758000.0,-1653.17226583288,0,0,-1122,60.955212071168795,344.249999999992,-618.0959362423761,-318.28154166166
1420761600.0,-2028.1958065794895,0,0,-1123,59.0529858654049,-2.092338421113e-11,-639.9,-324.348792444871
1420765200.0,-2482.57057527016,0,0,-1124,-66.2622269146292,-344.249999999961,-618.0959362423798,-329.962412113191
1420768800.0,-2648.94602630693,0,0,-1125,-38.40333040778071,-596.2584905055692,-554.16965588167,-335.11454951191297
1420772400.0,-2567.3006234113896,0,0,-1126,39.4750047809024,-688.5,-452.477629281279,-339.797998911013
1420776000.0,-2321.03555779871,0,0,-1127,66.1791427898989,-596.258490505591,-319.950000000004,-344.006210083011
1420779600.0,-1992.53152946541,0,0,-1128,-6.92992504024193,-344.2499999999991,-165.618306961102,-347.73329746406404
1420783200.0,-1505.30002421809,0,0,-1129,-25.325975832540497,-6.47724505958864e-11,-3.01001388063237e-11,-350.974048385456
1420786800.0,-957.506261309249,0,0,-1130,16.3493620935988,344.250000000022,165.618306961114,-353.723930363984
1420790400.0,-600.7191096925129,0,0,-1131,-29.9485027570153,596.2584905055651,319.949999999983,-355.979097441046
1420794000.0,-326.179953349524,0,0,-1132,22.578812930780806,688.5,452.47762928126195,-357.736395561567
1420797600.0,-370.767017433798,0,0,-1133,-29.201796835826002,596.258490505595,554.1696558816581,-358.993366985225
1420801200.0,-478.06777531083003,0,0,-1134,53.3345421706139,344.25000000000506,618.0959362423739,-359.7482537238231
1420804800.0,-834.59951414259,0,0,-1135,20.500485857415494,-6.0784901397625e-12,639.9,-360.0
1420808400.0,-1196.46238109973,0,0,-1136,25.439936381660495,-344.249999999948,618.095936242382,-359.7482537238231
1420812000.0,-1506.3561063241198,0,0,-1137,31.7260952850493,-596.258490505601,554.169655881655,-358.993366985225
1420815600.0,-1708.67766211091,0,0,-1138,23.0811041693778,-688.5,452.477629281284,-357.736395561567
1420819200.0,-1836.02769163077,0,0,-1139,-64.74010368413221,-596.258490505599,319.95000000001,-355.979097441047
1420822800.0,-1627.21139151407,0,0,-1140,45.1442318888163,-344.2500000000109,165.618306961109,-353.723930363984
1420826400.0,-1533.73805499807,0,0,-1141,-41.7640066126096,-1.34395689592123e-12,6.24544675163396e-13,-350.974048385456
1420830000.0,-1197.68180896128,0,0,-1142,113.419795463881,344.250000000009,-165.618306961108,-347.733297464065
1420833600.0,-1200.7350637372501,0,0,-1143,9.96265584018558,596.258490505558,-319.949999999977,-344.006210083011
1420837200.0,-1294.91694682566,0,0,-1144,-47.141318633362104,688.5,-452.47762928128304,-339.797998911013
1420840800.0,-1531.87716981328,0,0,-1145,-93.8514549253117,596.258490505602,-554.169655881655,-335.11454951191297
1420844400.0,-1774.4965431379196,0,0,-1146,-24.6881947823715,344.250000000018,-618.095936242372,-329.962412113192
1420848000.0,-2072.34517235604,0,0,-1147,38.903620088825896,8.76640393160496e-12,-639.9,-324.348792444872
1420851600.0,-2391.25892670934,0,0,-1148,37.3685511946987,-344.25000000000296,-618.0959362423739,-318.281541661659
1420855200.0,-4667.87398522826,1,0,-1149,-29.136904552011,-596.258490505593,-554.169655881659,-311.769145362398
1420858800.0,-2573.5856065798002,0,0,-1150,22.2127344236761,-688.5,-452.477629281289,-304.820711722183
1420862400.0,-2466.1353441515603,0,0,-1151,-101.48089489218201,-596.258490505606,-319.95000000001596,-297.445958753758
1420866000.0,-1975.29620143868,0,0,-1152,-23.772693761543607,-344.25000000002404,-165.61830696111602,-289.65520071599997
1420869600.0,-1410.9619497873498,0,0,-1153,23.497383901167805,-1.6188850967288697e-11,-7.52305427303416e-12,-281.459333688491
1420873200.0,-874.998662421732,0,0,-1154,42.0028509495351,344.249999999996,165.61830696110096,-272.869820332364
1420876800.0,-518.283401464693,0,0,-1155,-15.593218111547598,596.2584905055901,319.950000000003,-263.898673858738
1420880400.0,-224.308001217229,0,0,-1156,45.27281072864979,688.5,452.477629281278,-254.55844122715698
1420884000.0,-255.524543107099,0,0,-1157,-4.09050389682858,596.25849050561,554.169655881651,-244.862185597532
1420887600.0,-437.794145227851,0,0,-1158,-7.316613410126902,344.250000000031,618.09593624237,-234.823468060125
1420891200.0,-720.160898389422,0,0,-1159,23.3954302796976,2.36112980029724e-11,639.9,-224.45632866914295
1420894800.0,-1074.81328762404,0,0,-1160,25.116042940032,-344.24999999999,618.0959362423761,-213.775266806461
1420898400.0,-1405.02953246102,0,0,-1161,0.8545230658137221,-596.258490505586,554.169655881662,-202.79522090290504
1420902000.0,-1464.7768998131,0,0,-1162,124.77701845113,-688.5,452.477629281294,-191.53154754552105
1420905600.0,-1594.7834316534802,0,0,-1163,24.52505885209811,-596.2584905055741,319.94999999999,-179.999999999999
1420909200.0,-1518.34625571489,0,0,-1164,-7.49785649767468,-344.250000000037,165.618306961122,-168.21670617830299
1420912800.0,-1298.10899590918,0,0,-1165,23.0891501731604,-3.10337450386562e-11,1.4421563870904901e-11,-156.198146082323
1420916400.0,-1172.97107719901,0,0,-1166,-41.6416414827927,344.249999999983,-165.618306961094,-143.961128755107
1420920000.0,-1059.51801131774,0,0,-1167,-37.303733051423706,596.258490505582,-319.949999999997,-131.522768771902
1420923600.0,-1022.10630542166,0,0,-1168,28.7717861634717,688.5,-452.477629281273,-118.900462303861
1420927200.0,-1195.4545507312,0,0,-1169,37.568477432761895,596.258490505617,-554.169655881648,-106.111862787928
1420930800.0,-1499.3866049793396,0,0,-1170,37.6341874999717,344.24999999997596,-618.095936242378,-93.17485623690857
1420934400.0,-1922.7867983307801,0,0,-1171,-31.7792621065418,3.84561920743399e-11,-639.9,-80.1075362242732
1420938000.0,-2244.21454358707,0,0,-1172,-42.940428766061004,-344.24999999997704,-618.095936242378,-66.9281785786506
1420941600.0,-2389.56688368418,0,0,-1173,-12.4835214735109,-596.258490505579,-554.169655881666,-53.6552158234255
1420945200.0,-2293.83595774121,0,0,-1174,61.4488829372555,-688.5,-452.477629281273,-40.307211397189896
1420948800.0,-2154.0409642992604,0,0,-1175,-35.92964010257329,-596.258490505582,-319.949999999996,-26.9028336911131
1420952400.0,-1712.02175821958,0,0,-1176,-12.692621318924699,-344.25000000004997,-165.618306961129,-13.460829939479
1420956000.0,-1159.60134373021,0,0,-1177,17.3986562697422,3.2394748661309e-11,1.50540302602554e-11,-6.17221986770266e-13
1420959600.0,-656.760444091807,0,0,-1178,-2.08958099234311,344.2499999999701,165.618306961088,13.4608299394778
1420963200.0,-241.96769656906798,0,0,-1179,-6.07902076574576,596.2584905055751,319.949999999991,26.902833691111894
1420966800.0,-75.7821834772137,0,0,-1180,-77.0670241556706,688.5,452.477629281268,40.3072113971886
1420970400.0,68.5983202688142,0,0,-1181,45.514958058144394,596.258490505585,554.169655881663,53.65521582342179
1420974000.0,-141.054924927087,0,0,-1182,11.6709602518989,344.2499999999891,618.0959362423761,66.9281785786494
1420977600.0,-449.968237356028,0,0,-1183,13.0242264196467,5.33010861457073e-11,639.9,80.107536224272
1420981200.0,-808.632045155799,0,0,-1184,8.34716236488048,-344.24999999996396,618.0959362423798,93.1748562369049
1420984800.0,-1113.35651225322,0,0,-1185,7.6204595827591906,-596.258490505571,554.169655881669,106.111862787927
1420988400.0,-1276.50065336553,0,0,-1186,26.6212550493297,-688.5,452.477629281278,118.90046230386
1420992000.0,-1315.1176038258195,0,0,-1187,16.668117907869302,-596.258490505589,319.950000000002,131.52276877190099
1420995600.0,-1215.90862779184,0,0,-1188,6.7619364919518485,-344.24999999999494,165.61830696110002,143.961128755106
1420999200.0,-961.1359462850728,0,0,-1189,71.6659076325964,1.75498545899416e-11,-8.15552066238461e-12,156.198146082322
1421002800.0,-831.0073156451759,0,0,-1190,12.1442851376461,344.24999999995794,-165.618306961081,168.216706178302
1421006400.0,-696.741037490258,0,0,-1191,37.950472004161504,596.258490505567,-319.949999999985,179.999999999998
1421010000.0,-776.108584987058,0,0,-1192,-11.662503251315401,688.5,-452.477629281263,191.53154754551997
1421013600.0,-921.015317904597,0,0,-1193,27.10062656856489,596.258490505593,-554.169655881659,202.79522090290402
1421017200.0,-1260.17896628619,0,0,-1194,-6.10829685028021,344.250000000002,-618.095936242375,213.77526680646
1421020800.0,-1633.14216449893,0,0,-1195,-22.6984931681405,6.81459802170748e-11,-639.9,224.456328669142
1421024400.0,-1896.57132139618,0,0,-1196,26.951146786090803,-344.250000000019,-618.095936242372,234.823468060123
1421028000.0,-2073.81153498835,0,0,-1197,28.754425801353307,-596.2584905055639,-554.169655881673,244.862185597531
1421031600.0,-2152.17923549588,0,0,-1198,-67.760047441756,-688.5,-452.47762928128196,254.55844122715598
1421035200.0,-1825.94595599574,0,0,-1199,25.363860651131,-596.258490505596,-319.950000000008,263.89867385873697
1421038800.0,-1455.68267319774,0,0,-1200,-18.6841865689893,-344.250000000008,-165.618306961107,272.869820332364
1421042400.0,-940.1022602402112,0,0,-1201,-20.561593928704895,2.70496051857411e-12,1.25701106451385e-12,281.45933368849
1421046000.0,-374.691438903367,0,0,-1202,27.7850534196142,344.249999999945,165.618306961074,289.655200715999
1421049600.0,11.5435294723467,0,0,-1203,0.889080212979361,596.258490505599,319.95000000001096,297.445958753758
1421053200.0,228.25790104192902,0,0,-1204,-13.5404399615119,688.5,452.477629281259,304.820711722182
1421056800.0,205.153656793285,0,0,-1205,-52.0436349563681,596.2584905056,554.169655881656,311.769145362397
1421060400.0,68.2072126567742,0,0,-1206,-6.42026524727129,344.25000000001404,618.095936242373,318.28154166165797
1421064000.0,-306.456537751086,0,0,-1207,-63.7053301959606,4.71748651710962e-12,639.9,324.34879244487
1421067600.0,-586.890117769963,0,0,-1208,17.3015338744781,-344.250000000006,618.0959362423739,329.962412113191
1421071200.0,-884.743216546336,0,0,-1209,31.2310685656314,-596.258490505556,554.169655881676,335.11454951191297
1421074800.0,-1054.53136778612,0,0,-1210,51.693004021605,-688.5,452.47762928126195,339.797998911012
1421078400.0,-1154.5655149976199,0,0,-1211,-11.263234575038199,-596.2584905056041,319.950000000014,344.006210083011
1421082000.0,-982.4567742311721,0,0,-1212,60.4416213436706,-344.250000000021,165.618306961114,347.73329746406404
1421085600.0,-902.688850144845,0,0,-1213,-40.6628985302946,-1.21399335527934e-11,5.64149853335691e-12,350.974048385456
1421089200.0,-595.561171058873,0,0,-1214,86.08320553824629,344.25,-165.618306961103,353.723930363984
1421092800.0,-605.038592473211,0,0,-1215,-22.326180419843997,596.2584905055919,-319.950000000005,355.979097441046
1421096400.0,-627.294861215123,0,0,-1216,-5.053627495436071,688.5,-452.47762928125394,357.736395561567
1421100000.0,-763.0569776988029,0,0,-1217,52.8608206920171,596.2584905056079,-554.169655881652,358.993366985225
1421103600.0,-1148.32321821643,0,0,-1218,-16.2255356979142,344.250000000027,-618.095936242371,359.7482537238231
1421107200.0,-1520.2703239484101,0,0,-1219,-21.3703239484261,1.9562380588477105e-11,-639.9,360.0
1421110800.0,-1846.8365468007,0,0,-1220,-24.238864282157397,-344.249999999993,-618.0959362423761,359.748253723824
1421114400.0,-2059.039386707,0,0,-1221,-46.604607304977996,-596.258490505588,-554.169655881661,358.993366985225
1421118000.0,-1983.1311693088894,0,0,-1222,22.1100644108114,-688.5,-452.477629281267,357.736395561568
1421121600.0,-1775.04604869232,0,0,-1223,8.1833443722647,-596.258490505611,-319.95000000002005,355.979097441046
1421125200.0,-1322.23045913067,0,0,-1224,57.9139174664976,-344.25000000003405,-165.61830696112,353.723930363984
1421128800.0,-787.0591736604739,0,0,-1225,86.9667779541094,-2.6984827624160804e-11,-1.2540008131227699e-11,350.974048385457
1421132400.0,-381.58428675833693,0,0,-1226,-13.1858911834851,344.24999999998704,165.618306961096,347.73329746406404
1421136000.0,-90.5151395999951,0,0,-1227,-123.729840188589,596.2584905055841,319.949999999999,344.006210083011
1421139600.0,301.106440030374,0,0,-1228,48.330811838086994,688.5,452.47762928127503,339.797998911012
1421143200.0,249.17437789499698,0,0,-1229,-7.36831800416033,596.258490505576,554.169655881667,335.114549511914
1421146800.0,95.0837524933161,0,0,-1230,32.775404137715505,344.25000000003996,618.095936242369,329.962412113191
1421150400.0,-282.856173423307,0,0,-1231,-16.1049658682123,3.44072746598445e-11,639.9,324.348792444871
1421154000.0,-730.597020255498,0,0,-1232,-90.72449815955471,-344.24999999998,618.095936242378,318.28154166166
1421157600.0,-1019.82927285931,0,0,-1233,-56.509583597790495,-596.258490505581,554.169655881665,311.769145362399
1421161200.0,-1234.27259874019,0,0,-1234,-69.0709397436478,-688.5,452.477629281271,304.820711722182
1421164800.0,-1217.0573275555,0,0,-1235,-3.1947958036707904,-596.258490505619,319.950000000026,297.445958753759
1421168400.0,-1140.33000623813,0,0,-1236,-15.353513915248401,-344.249999999979,165.618306961092,289.655200716001
1421172000.0,-925.355716915714,0,0,-1237,30.1849493958184,-4.18297216955283e-11,1.9438517729098398e-11,281.45933368849
1421175600.0,-797.8777059089771,0,0,-1238,-11.3792192802248,344.24999999997397,-165.61830696108998,272.869820332364
1421179200.0,-724.515442469262,0,0,-1239,-25.722606833583107,596.258490505577,-319.949999999993,263.89867385873697
1421182800.0,-693.9005391948331,0,0,-1240,55.51864885927879,688.5,-452.47762928126997,254.558441227158
1421186400.0,-984.346033619145,0,0,-1241,-30.297053840595197,596.2584905055829,-554.169655881664,244.862185597531
1421190000.0,-1252.3423584912,0,0,-1242,28.680109690988694,344.2500000000531,-618.095936242367,234.823468060125
1421193600.0,-1627.0578464037399,0,0,-1243,31.385824927143695,-2.9021219040120602e-11,-639.9,224.45632866914397
1421197200.0,-2029.37009589252,0,0,-1244,-36.7994264566371,-344.24999999996805,-618.095936242379,213.77526680646199
1421200800.0,-2164.01796385901,0,0,-1245,28.614961625325602,-596.2584905055729,-554.1696558816681,202.79522090290402
1421204400.0,-2243.96465020023,0,0,-1246,-48.51856846447389,-688.5,-452.477629281276,191.53154754552295
1421208000.0,-1962.87715608785,0,0,-1247,20.331334417736606,-596.258490505587,-319.950000000001,180.0
1421211600.0,-1578.48289499919,0,0,-1248,11.1687057835945,-344.249999999992,-165.618306961099,168.216706178304
1421215200.0,-1154.95324185301,0,0,-1249,-62.151387935248614,-5.66746157668957e-11,-2.6337027326969196e-11,156.198146082322
1421218800.0,-617.80546471731,0,0,-1250,-21.6349004335637,344.250000000029,165.61830696111798,143.961128755106
1421222400.0,-195.84944506878503,0,0,-1251,7.41929565375561,596.25849050557,319.94999999998697,131.522768771903
1421226000.0,-16.6444117166995,0,0,-1252,-24.5225033018243,688.5,452.477629281265,118.90046230386
1421229600.0,66.52843970973561,0,0,-1253,62.9884305345583,596.258490505591,554.1696558816599,106.111862787927
1421233200.0,-214.959190923075,0,0,-1254,-16.4799834023552,344.249999999998,618.095936242375,93.1748562369074
