timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420693200.0,1866.09351866374,0,0,2208,-15.4762612428949,-203.74999999998403,-76.0927992601346,-46.5874208332501
1420696800.0,2195.35088391595,0,0,2210,35.898339523176396,-2.07642482928965e-11,-7.490415948603151e-12,-50.547455607195396
1420700400.0,2419.50796105718,0,0,2212,-17.8980430091348,203.74999999998798,76.0927992601363,-54.43679519381121
1420704000.0,2617.44153164544,0,0,2214,-38.2138203967112,352.905352042155,146.999999999998,-58.2499999999998
1420707600.0,2849.8053383700208,0,0,2216,80.3976816152085,407.5,207.88939366884497,-61.9817369140368
1420711200.0,2944.17469368938,0,0,2218,184.284659699013,352.905352042155,254.611468712626,-65.6267867644117
1420714800.0,2678.37752399249,0,0,2220,39.8253826827876,203.750000000028,283.982192928983,-69.180051619313
1420718400.0,2437.85141087651,0,0,2222,-5.51202720692242,-2.1170041249263198e-11,294.0,-72.6365619165428
1420722000.0,2230.9463442698197,0,0,2224,2.70563475471896,-203.74999999998403,283.982192928988,-75.9914834139011
1420725600.0,2121.85430999824,0,0,2226,73.3883172780822,-352.905352042153,254.611468712627,-79.2401239503118
1420729200.0,1845.47594917412,0,0,2228,-100.535504486496,-407.5,207.88939366884603,-82.3779400082327
1420732800.0,1921.77050222496,0,0,2230,-16.9236026647043,-352.905352042157,146.999999999999,-85.400543068175
1420736400.0,2065.54054549614,0,0,2232,49.5014519824428,-203.74999999999199,76.0927992601377,-88.3037057464452
1420740000.0,2234.25906214537,0,0,2234,91.34242985290979,-2.95504419516942e-11,1.06599140292001e-11,-91.0833677075251
1420743600.0,2216.87246183023,0,0,2236,-53.04909756680549,203.74999999998002,-76.0927992601332,-93.73564134281669
1420747200.0,2293.6062296392,0,0,2238,-54.0423051951457,352.90535204215104,-146.999999999995,-96.2568172078135
1420750800.0,2393.85740264472,0,0,2240,52.8901655236563,407.5,-207.889393668843,-98.6433692100949
1420754400.0,2201.1217190052,0,0,2242,-38.2802047834484,352.90535204216,-254.611468712625,-100.89195954088699
1420758000.0,2186.04760293305,0,0,2244,125.27923920533199,203.749999999995,-283.982192928987,-102.99944334328698
1420761600.0,1937.16699696894,0,0,2246,90.1298700795811,-1.2383847590465399e-11,-294.0,-104.962873110632
1420765200.0,1696.2313157216001,0,0,2248,42.7430114594165,-203.749999999977,-283.982192928989,-106.779502808852
1420768800.0,1616.45670955595,0,0,2250,82.4203220277807,-352.905352042149,-254.611468712629,-108.44679171705
1420772400.0,1485.85324398764,0,0,2252,-40.794954362584704,-407.5,-207.889393668848,-109.96240798092501
1420776000.0,1672.2705738469901,0,0,2254,29.500157763236107,-352.905352042162,-147.000000000002,-111.324231874085
1420779600.0,1732.3889782134802,0,0,2256,-131.237863763699,-203.749999999999,-76.0927992601408,-112.53035876267599
1420783200.0,2048.40084804443,0,0,2258,-96.02005018633592,-3.8336635610492e-11,-1.3829412109797099e-11,-113.57910176918199
1420786800.0,2418.90068102133,0,0,2260,-6.4731241071514205,203.75000000001305,76.0927992601463,-114.468994131678
1420790400.0,2565.5678755148497,0,0,2262,-81.1386852720573,352.905352042147,146.999999999992,-115.198791255227
1420794000.0,2795.0424456427504,0,0,2264,31.420524426473197,407.5,207.88939366884102,-115.767472452563
1420797600.0,2931.37670718748,0,0,2266,174.034128804304,352.905352042164,254.61146871262298,-116.174242371608
1420801200.0,2713.06222847486,0,0,2268,73.7485676537219,203.750000000003,283.982192928986,-116.418532107848
1420804800.0,2485.15890525167,0,0,2270,37.658905251672,-3.5976539316677102e-12,294.0,-116.5
1420808400.0,2149.82151505894,0,0,2272,-85.992145762237,-203.749999999969,283.982192928989,-116.418532107848
1420812000.0,2081.2858306294697,0,0,2274,21.753956330623197,-352.905352042168,254.61146871262198,-116.174242371607
1420815600.0,1923.4754521038697,0,0,2276,-37.146469112420796,-407.5,207.889393668851,-115.767472452563
1420819200.0,1887.3710516201893,0,0,2278,-69.5248050824247,-352.905352042166,147.000000000005,-115.198791255228
1420822800.0,2052.4346730068105,0,0,2280,14.560867878351901,-203.75000000000702,76.09279926014379,-114.468994131678
1420826400.0,2018.2219713101001,0,0,2282,-150.198926920719,-7.954428977311569e-13,2.86945045316516e-13,-113.57910176918199
1420830000.0,2344.31761072626,0,0,2284,45.1907687490728,203.750000000005,-76.0927992601433,-112.530358762677
1420833600.0,2456.42332523186,0,0,2286,75.8422050637928,352.90535204214206,-146.99999999999,-111.324231874086
1420837200.0,2521.26144601918,0,0,2288,143.613247668955,407.5,-207.88939366884998,-109.96240798092501
1420840800.0,2197.73077566312,0,0,2290,-82.11631594937259,352.905352042168,-254.61146871262198,-108.44679171705
1420844400.0,2074.12659727913,0,0,2292,-30.8617069830477,203.750000000011,-283.982192928985,-106.779502808852
1420848000.0,1876.4754309030106,0,0,2294,-18.5616959863625,5.188539727130018e-12,-294.0,-104.962873110632
1420851600.0,1619.17952630525,0,0,2296,-86.0888374224753,-203.750000000002,-283.982192928986,-102.99944334328698
1420855200.0,1545.85255575238,0,0,2298,-43.7386639519457,-352.90535204216314,-254.61146871262298,-100.89195954088699
1420858800.0,1469.9624489951502,0,0,2300,-116.004788125905,-407.5,-207.889393668853,-98.6433692100954
1420862400.0,1664.8352804977899,0,0,2302,-41.00255025221721,-352.9053520421711,-147.000000000007,-96.2568172078135
1420866000.0,1930.44225663676,0,0,2304,0.0206972397422834,-203.750000000014,-76.0927992601469,-93.73564134281669
1420869600.0,2234.9969013107,0,0,2306,20.08026901824089,-9.58163655652889e-12,-3.45644312591349e-12,-91.0833677075256
1420873200.0,2663.40272652434,0,0,2308,163.863633010653,203.749999999998,76.0927992601402,-88.3037057464457
1420876800.0,2701.03353969848,0,0,2310,-23.4712692755047,352.90535204216104,147.000000000001,-85.40054306817491
1420880400.0,2841.65938660973,0,0,2312,-3.35206705088658,407.5,207.889393668848,-82.3779400082327
1420884000.0,2975.901276923,0,0,2314,133.624580118517,352.905352042173,254.61146871262002,-79.24012395031241
1420887600.0,2743.56024586017,0,0,2316,15.819536345067101,203.75000000001802,283.982192928984,-75.9914834139017
1420891200.0,2565.26302066202,0,0,2318,25.8995825785528,1.39747333859278e-11,294.0,-72.63656191654209
1420894800.0,2228.3441357359,0,0,2320,-102.70800557377501,-203.749999999994,283.982192928987,-69.18005161931289
1420898400.0,2252.58211508294,0,0,2322,94.5027851768857,-352.90535204215894,254.611468712625,-65.6267867644123
1420902000.0,2143.98920248618,0,0,2324,81.5815457313605,-407.5,207.889393668855,-61.9817369140368
1420905600.0,2150.62498171002,0,0,2326,88.7803337521751,-352.905352042152,146.999999999996,-58.2499999999998
1420909200.0,2143.8831959271,0,0,2328,-2.02280813921312,-203.750000000022,76.0927992601499,-54.4367951938119
1420912800.0,2366.837492435,0,0,2330,87.38494804220898,-1.83678302153266e-11,6.625941206510459e-12,-50.5474556071961
1420916400.0,2389.77145729748,0,0,2332,-23.2983226091225,203.74999999999,-76.09279926013708,-46.58742083325
1420920000.0,2478.8232846536607,0,0,2334,-18.5198380498081,352.905352042157,-146.999999999999,-42.5622293386849
1420923600.0,2403.94897646832,0,0,2336,-93.1841191450536,407.5,-207.88939366884603,-38.47751071777721
1420927200.0,2294.03560100415,0,0,2338,-107.919304506535,352.90535204217696,-254.61146871261798,-34.3389778188711
1420930800.0,2191.25158008661,0,0,2340,-38.3638082299435,203.749999999986,-283.982192928988,-30.152418754444
1420934400.0,2164.46190957065,0,0,2342,142.385598376535,2.27609270447255e-11,-294.0,-25.9236888059106
1420938000.0,1902.6330394497306,0,0,2344,68.0239346131863,-203.749999999986,-283.982192928988,-21.65870223448
1420941600.0,1809.13965030485,0,0,2346,88.01989506916,-352.905352042154,-254.611468712627,-17.3634240095252
1420945200.0,1778.80351908114,0,0,2348,59.236774216025296,-407.5,-207.88939366884497,-13.043861466035096
1420948800.0,1766.35226569212,0,0,2350,-75.0363263629086,-352.905352042156,-146.999999999998,-8.706055902818559
1420952400.0,2174.13548724886,0,0,2352,106.334360642239,-203.75000000003,-76.092799260153,-4.35607413319251
1420956000.0,2414.78688431458,0,0,2354,60.7868843145494,1.91733624974342e-11,6.91652585797012e-12,-1.99739892940933e-13
1420959600.0,2595.50752871065,0,0,2356,-44.691344682661295,203.74999999998298,76.0927992601341,4.35607413319211
1420963200.0,2958.01053233193,0,0,2358,91.399124386966,352.905352042152,146.999999999996,8.70605590281816
1420966800.0,2923.7454175612797,0,0,2360,-64.68783757359749,407.5,207.889393668843,13.043861466034699
1420970400.0,3011.51710412828,0,0,2362,24.636859363969396,352.905352042158,254.611468712625,17.363424009524
1420974000.0,2860.0353130703,0,0,2364,-13.3555820931619,203.74999999999298,283.982192928987,21.658702234479605
1420977600.0,2769.2836531956605,0,0,2366,83.3599643897154,3.15471207035232e-11,294.0,25.9236888059102
1420981200.0,2541.3266164584697,0,0,2368,62.942004775017395,-203.74999999997897,283.982192928988,30.152418754442802
1420984800.0,2149.9354322077397,0,0,2370,-156.109662281609,-352.90535204214996,254.61146871262798,34.338977818870696
1420988400.0,2174.05916811203,0,0,2372,-36.8077362745968,-407.5,207.889393668848,38.4775107177769
1420992000.0,2076.44292094715,0,0,2374,-134.213956349375,-352.90535204216104,147.000000000001,42.5622293386845
1420995600.0,2326.2091969479998,0,0,2376,31.2789768546031,-203.749999999997,76.0927992601399,46.5874208332497
1420999200.0,2394.54741285364,0,0,2378,-34.0000427535578,1.0387168838636401e-11,-3.74702777737314e-12,50.5474556071957
1421002800.0,2475.17822988964,0,0,2380,-86.9157660440128,203.74999999997502,-76.092799260131,54.43679519381151
1421006400.0,2486.58874269241,0,0,2382,-159.566609349748,352.90535204214797,-146.999999999993,58.249999999999396
1421010000.0,2515.31892126353,0,0,2384,-130.273421981665,407.5,-207.88939366884102,61.9817369140365
1421013600.0,2577.63655134728,0,0,2386,27.7158812533309,352.90535204216314,-254.611468712624,65.626786764412
1421017200.0,2508.72893876976,0,0,2388,131.781080079436,203.750000000001,-283.982192928986,69.18005161931261
1421020800.0,2192.26284641044,0,0,2390,23.626284493860396,4.033331436232101e-11,-294.0,72.6365619165418
1421024400.0,1900.56494469089,0,0,2392,-79.69434579401471,-203.750000000011,-283.982192928985,75.9914834139008
1421028000.0,1976.59982924082,0,0,2394,110.876526045287,-352.905352042146,-254.61146871263,79.2401239503121
1421031600.0,1764.4690420435998,0,0,2396,-98.5195042957806,-407.5,-207.88939366884998,82.3779400082324
1421035200.0,2086.3701601991697,0,0,2398,102.874969173167,-352.905352042165,-147.000000000004,85.4005430681747
1421038800.0,2236.81476189332,0,0,2400,28.353855407021197,-203.750000000005,-76.09279926014301,88.3037057464454
1421042400.0,2539.78631176938,0,0,2402,46.702944061850395,1.6009751798387e-12,5.77529696776171e-13,91.0833677075253
1421046000.0,2834.7542121008696,0,0,2404,57.175771497954905,203.749999999967,76.0927992601279,93.7356413428165
1421049600.0,3004.10126830389,0,0,2406,1.9390990539011697,352.905352042166,147.000000000005,96.2568172078133
1421053200.0,3109.00173248508,0,0,2408,-13.0310303938556,407.5,207.889393668839,98.6433692100952
1421056800.0,3319.06065261904,0,0,2410,200.651872323363,352.9053520421669,254.61146871262198,100.89195954088699
1421060400.0,3084.72416451286,0,0,2412,81.99252824057909,203.75000000000801,283.982192928985,102.99944334328698
1421064000.0,2828.9689228459497,0,0,2414,16.0060497353162,2.7921216495601602e-12,294.0,104.962873110632
1421067600.0,2648.9532134031892,0,0,2416,45.94151766535421,-203.750000000004,283.982192928986,106.779502808852
1421071200.0,2315.67267860848,0,0,2418,-112.48022977905701,-352.90535204214103,254.611468712631,108.44679171705
1421074800.0,2292.037775137231,0,0,2420,-38.31402651253529,-407.5,207.88939366884,109.96240798092501
1421078400.0,2374.91934964701,0,0,2422,47.500469815090106,-352.90535204216906,147.000000000007,111.324231874085
1421082000.0,2459.43486037099,0,0,2424,50.561702348179395,-203.75000000001202,76.092799260146,112.53035876267599
1421085600.0,2486.21112296544,0,0,2426,-53.3679788037336,-7.18521847895903e-12,2.5919683838207998e-12,113.57910176918199
1421089200.0,2714.054801143269,0,0,2428,43.9286062717285,203.75,-76.092799260141,114.468994131678
1421092800.0,2879.79065357984,0,0,2430,128.686510282448,352.905352042162,-147.000000000002,115.198791255228
1421096400.0,2755.3920638400896,0,0,2432,8.01398505636094,407.5,-207.88939366883702,115.767472452563
1421100000.0,2618.84222264226,0,0,2434,-29.625903058895396,352.905352042172,-254.61146871262002,116.174242371607
1421103600.0,2393.15735655209,0,0,2436,-79.0289826267864,203.75000000001597,-283.982192928984,116.418532107848
1421107200.0,2195.72419017602,0,0,2438,-64.7758098239908,1.1578315308357901e-11,-294.0,116.5
1421110800.0,2059.65888099933,0,0,2440,-9.027458179531079,-203.749999999996,-283.982192928987,116.418532107848
1421114400.0,2058.92600670583,0,0,2442,108.26858508900499,-352.90535204216,-254.611468712625,116.174242371607
1421118000.0,2039.05012729629,0,0,2444,94.6720485125672,-407.5,-207.889393668843,115.767472452563
1421121600.0,2137.26133170726,0,0,2446,75.967892494217,-352.905352042174,-147.000000000009,115.198791255228
1421125200.0,2294.68051255128,0,0,2448,12.054317679770902,-203.75000000001998,-76.09279926014909,114.468994131678
1421128800.0,2586.4076063934,0,0,2450,22.8285046242347,-1.59714121377568e-11,-5.7614664644177795e-12,113.57910176918199
1421132400.0,3014.7630548368898,0,0,2452,170.389896814082,203.74999999999199,76.092799260138,112.53035876267599
1421136000.0,3166.48317043683,0,0,2454,101.253586520586,352.905352042158,146.999999999999,111.324231874085
1421139600.0,3208.6134786852003,0,0,2456,27.2616770354324,407.5,207.88939366884603,109.96240798092501
1421143200.0,3227.25463020669,0,0,2458,53.291017734863004,352.905352042153,254.611468712627,108.44679171705
1421146800.0,3095.08529802096,0,0,2460,40.573602283098296,203.750000000024,283.982192928984,106.779502808852
1421150400.0,2829.57022109778,0,0,2462,-31.3926520128684,2.03645089671556e-11,294.0,104.962873110632
1421154000.0,2715.6952902316,0,0,2464,68.463653959319,-203.74999999998798,283.982192928987,102.99944334328698
1421157600.0,2544.06596881044,0,0,2466,75.46789259908651,-352.905352042156,254.611468712626,100.89195954088699
1421161200.0,2365.58949788712,0,0,2468,-1.44326499182353,-407.5,207.88939366884497,98.6433692100952
1421164800.0,2426.22902923974,0,0,2470,65.8775640740939,-352.905352042178,147.000000000012,96.2568172078137
1421168400.0,2340.84443978332,0,0,2472,-97.2340008196424,-203.74999999998693,76.092799260136,93.735641342817
1421172000.0,2583.53981917392,0,0,2474,18.4564514664144,-2.47576057965545e-11,8.93096454501475e-12,91.0833677075253
1421175600.0,2770.81372559149,0,0,2476,78.85281910519521,203.74999999998505,-76.09279926013491,88.3037057464454
1421179200.0,2730.15070827861,0,0,2478,-39.15518683172311,352.905352042153,-146.99999999999702,85.4005430681747
1421182800.0,2752.8594631618,0,0,2480,-9.12908317758984,407.5,-207.889393668844,82.377940008233
1421186400.0,2700.62771024389,0,0,2482,41.093702964044,352.905352042157,-254.611468712626,79.2401239503121
1421190000.0,2425.3079682021303,0,0,2484,-54.4513222828194,203.750000000031,-283.982192928983,75.9914834139014
1421193600.0,2318.2100914694197,0,0,2486,53.5735295528954,-1.7176683745605195e-11,-294.0,72.6365619165425
1421197200.0,2144.09723641948,0,0,2488,74.64937772914041,-203.74999999998101,-283.982192928988,69.1800516193133
1421200800.0,1967.4400689696693,0,0,2490,19.330102960038303,-352.90535204215104,-254.61146871262798,65.626786764412
1421204400.0,1904.7242912484696,0,0,2492,-33.8680519967202,-407.5,-207.88939366884705,61.981736914037114
1421208000.0,2067.6177735698197,0,0,2494,15.2731256119749,-352.90535204215894,-147.0,58.25000000000011
1421211600.0,2347.12658190746,0,0,2496,76.53258597377979,-203.749999999995,-76.09279926013909,54.4367951938122
1421215200.0,2573.1522675670103,0,0,2498,24.6048119598606,-3.35437994553522e-11,-1.2100462625611699e-11,50.5474556071957
1421218800.0,2884.923511325589,0,0,2500,58.493291232176,203.75000000001702,76.092799260148,46.5874208332497
1421222400.0,3107.29030599874,0,0,2502,62.82272461790879,352.905352042149,146.999999999994,42.5622293386853
1421226000.0,3088.67863845857,0,0,2504,-69.1882659280448,407.5,207.88939366884202,38.4775107177769
1421229600.0,3240.46015532335,0,0,2506,92.60435674969109,352.905352042162,254.611468712624,34.338977818870696
1421233200.0,2965.5235139473803,0,0,2508,-60.361097736053,203.749999999999,283.982192928986,30.1524187544436
1421236800.0,2913.24628516,0,0,2510,83.32259635409899,-8.39049008680743e-12,294.0,25.923688805911002
1421240400.0,2616.3646597661104,0,0,2512,2.47376460261829,-203.749999999973,283.982192928989,21.658702234479605
1421244000.0,2380.25857532786,0,0,2514,-52.8109653521435,-352.905352042147,254.611468712629,17.363424009524802
1421247600.0,2329.30992944209,0,0,2516,-0.123325692795357,-407.5,207.88939366884887,13.0438614660355
1421251200.0,2454.85348872474,0,0,2518,134.052784864086,-352.905352042164,147.00000000000298,8.70605590281898
1421254800.0,2555.53992101218,0,0,2520,158.841047618846,-203.750000000003,76.0927992601422,4.35607413319211
1421258400.0,2631.41295477058,0,0,2522,109.412954770581,3.99739325740857e-12,-1.44200443886886e-12,-1.99884115429258e-13
