timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420700400.0,2406.11716382137,0,0,2212,71.7069008327605,169.99999999999,59.321325137494,-106.911062148875
1420704000.0,2510.3330600983104,0,0,2214,1.68442281160301,294.448637286706,114.59999999999799,-114.4
1420707600.0,2661.66992129703,0,0,2216,65.3299861557847,340.0,162.068874247957,-121.728939106709
1420711200.0,2659.5995193845997,0,0,2218,77.54548883545709,294.448637286706,198.493022547394,-128.887629284956
1420714800.0,3181.6704844437,1,0,2220,-98.2439943874682,170.000000000023,221.390199385452,-135.866058459217
1420718400.0,2236.5193060630104,0,0,2222,-72.026227271696,-1.7663347299998698e-11,229.2,-142.65446666527902
1420722000.0,2082.37336018517,0,0,2224,-43.7734794998682,-169.99999999998698,221.39019938545601,-149.24335970043396
1420725600.0,1935.6556301862,0,0,2226,-38.7652326725023,-294.448637286704,198.493022547395,-155.623522401986
1420729200.0,1842.83082585326,0,0,2228,-45.452016859219206,-340.0,162.06887424795798,-161.786031535482
1420732800.0,1905.70439692221,0,0,2230,23.2753024835848,-294.448637286708,114.59999999999901,-167.722268274665
1420736400.0,2127.99623241481,0,0,2232,180.09883753299096,-169.999999999993,59.3213251374951,-173.423930255679
1420740000.0,2038.3195633880607,0,0,2234,-16.7973934232404,-2.4655583468898198e-11,8.31038195745805e-12,-178.883043188684
1420743600.0,2255.42985907483,0,0,2236,92.8431562229552,169.999999999984,-59.3213251374916,-184.09197201061298
1420747200.0,2328.39691905824,0,0,2238,99.5917133350357,294.448637286703,-114.599999999996,-189.04343156349998
1420750800.0,2098.95056381447,0,0,2240,-125.25006515414199,340.0,-162.068874247955,-193.73049678343102
1420754400.0,2072.00340430877,0,0,2242,-67.8055980446636,294.44863728671004,-198.493022547393,-198.146612385879
1420758000.0,2105.07361056255,0,0,2244,114.74941198186701,169.999999999996,-221.39019938545502,-202.285602033855
1420761600.0,1761.7889959673898,0,0,2246,-48.8693270565295,-1.0332535412903699e-11,-229.2,-206.141676976074
1420765200.0,1690.57226511714,0,0,2248,43.6719086456262,-169.99999999998101,-221.39019938545601,-209.70944414305
1420768800.0,1460.3398794135,0,0,2250,-83.734547062612,-294.448637286701,-198.493022547396,-212.983913689794
1420772400.0,1663.13249195454,0,0,2252,129.161872177058,-340.0,-162.068874247959,-215.96050597455502
1420776000.0,1622.9288230003,0,0,2254,-3.38748174911832,-294.44863728671197,-114.60000000000099,-218.63505796386903
1420779600.0,1919.3462696884696,0,0,2256,113.671423880902,-169.999999999999,-59.3213251374975,-221.003829054939
1420783200.0,1973.47194612368,0,0,2258,-61.464547569078206,-3.19863953559933e-11,-1.07812967876377e-11,-223.063506307201
1420786800.0,2391.6845296999104,0,0,2260,127.174413638171,170.000000000011,59.321325137501795,-224.811209075776
1420790400.0,2321.23783234743,0,0,2262,-123.56631189895,294.448637286699,114.599999999994,-226.24449304030895
1420794000.0,2639.53570398239,0,0,2264,100.82818335801001,340.0,162.068874247953,-227.361353623574
1420797600.0,2569.0272455685,0,0,2266,38.245814529449504,294.448637286713,198.493022547392,-228.16022879505402
1420801200.0,2438.56967050722,0,0,2268,7.8194723773482195,170.000000000002,221.390199385454,-228.64000125558601
1420804800.0,2287.2871850558104,0,0,2270,16.8871850558108,-3.001723525808641e-12,229.2,-228.8
1420808400.0,2038.4721386378696,0,0,2272,-56.27805949202539,-169.999999999974,221.390199385457,-228.64000125558601
1420812000.0,1968.6416958885504,0,0,2274,18.7575394229252,-294.448637286716,198.493022547391,-228.16022879505402
1420815600.0,1843.08289649392,0,0,2276,-27.6246241304689,-340.0,162.06887424796102,-227.361353623574
1420819200.0,1792.3084367942804,0,0,2278,-79.5984328787,-294.448637286715,114.600000000004,-226.24449304031003
1420822800.0,2014.0608643011496,0,0,2280,69.5507482394277,-170.000000000006,59.3213251374999,-224.811209075776
1420826400.0,2198.64790191739,0,0,2282,139.711408224592,-6.6368241773888e-13,2.2370001492022198e-13,-223.063506307201
1420830000.0,2113.72667617338,0,0,2284,-59.9481696341904,170.000000000004,-59.3213251374994,-221.003829054939
1420833600.0,2391.9887969867605,0,0,2286,144.775217663927,294.448637286695,-114.59999999999201,-218.63505796386903
1420837200.0,2122.7173301302105,0,0,2288,-127.25328964727501,340.0,-162.06887424796102,-215.96050597455502
1420840800.0,2091.59103719621,0,0,2290,-81.38066385332009,294.448637286717,-198.493022547391,-212.983913689794
1420844400.0,2109.69661670515,0,0,2292,78.79626023364891,170.000000000009,-221.390199385454,-209.709444143051
1420848000.0,2037.4478415850501,0,0,2294,178.78951856112099,4.3290883612863996e-12,-229.2,-206.141676976074
1420851600.0,1744.72213877647,0,0,2296,42.397940195778396,-170.000000000001,-221.390199385454,-202.285602033854
1420855200.0,1605.68469490586,0,0,2298,-1.22703287416006,-294.448637286713,-198.493022547392,-198.14661238588002
1420858800.0,1492.1218723481604,0,0,2300,-112.07875662044701,-340.0,-162.068874247963,-193.73049678343202
1420862400.0,1768.15095474702,0,0,2302,64.2430235972434,-294.448637286719,-114.600000000006,-189.04343156349998
1420866000.0,1886.05729397164,0,0,2304,-4.52940888023478,-170.000000000012,-59.3213251375023,-184.09197201061298
1420869600.0,2183.05807983841,0,0,2306,55.941123027101895,-7.99449430483392e-12,-2.6946148450999e-12,-178.883043188685
1420873200.0,2428.01358563043,0,0,2308,64.1161907486104,169.999999999998,59.3213251374971,-173.42393025568
1420876800.0,2618.73933402156,0,0,2310,67.4129650095126,294.448637286711,114.60000000000099,-167.722268274665
1420880400.0,2664.64768939,0,0,2312,12.364846677523,340.0,162.068874247959,-161.786031535482
1420884000.0,2703.3525583322603,0,0,2314,52.034420900131906,294.448637286721,198.493022547389,-155.623522401987
1420887600.0,2524.61210022992,0,0,2316,-33.5347394551153,170.00000000001498,221.390199385453,-149.243359700435
1420891200.0,2361.7904857981,0,0,2318,-42.7550475366294,1.16599002483814e-11,229.2,-142.654466665278
1420894800.0,2294.1090014046804,0,0,2320,58.5848604784402,-169.999999999995,221.39019938545502,-135.866058459217
1420898400.0,2045.70178597786,0,0,2322,-51.454969997862904,-294.44863728670896,198.493022547393,-128.887629284957
1420902000.0,2122.08019850477,0,0,2324,97.7402633635105,-340.0,162.068874247965,-121.728939106709
1420905600.0,2098.0428122828307,0,0,2326,66.2914495695366,-294.448637286703,114.59999999999701,-114.4
1420909200.0,2070.61637249906,0,0,2328,-39.79389048955071,-170.00000000001802,59.3213251375047,-106.911062148877
1420912800.0,2189.07864489386,0,0,2330,-41.64875559602871,-1.5325306191929e-11,5.16552967527959e-12,-99.2725995100984
1420916400.0,2374.61226546963,0,0,2332,23.428885771486502,169.999999999992,-59.32132513749471,-91.4952951643572
1420920000.0,2449.56998061383,0,0,2334,19.311369702147502,294.448637286707,-114.59999999999901,-83.5900263750309
1420923600.0,2506.6855606701997,0,0,2336,68.32228429349941,340.0,-162.068874247957,-75.5678493753428
1420927200.0,2261.64000804489,0,0,2338,-104.87562278923001,294.448637286724,-198.493022547388,-67.4399839052163
1420930800.0,2166.750792801761,0,0,2340,-62.6412102933111,169.999999999988,-221.39019938545601,-59.21779751945751
1420934400.0,1897.3522946783999,0,0,2342,-164.53491563241698,1.8990712135476498e-11,-229.2,-50.9127896892047
1420938000.0,1929.5296085589896,0,0,2344,19.4563836633114,-169.999999999989,-221.39019938545601,-42.5365757188757
1420941600.0,1957.7358273689606,0,0,2346,138.77835770417101,-294.44863728670504,-198.493022547395,-34.1008705011104
1420945200.0,1674.3426990020098,0,0,2348,-145.970954617598,-340.0,-162.068874247957,-25.6174721324362
1420948800.0,1815.2901850536105,0,0,2350,-108.56293224711399,-294.448637286707,-114.59999999999901,-17.0982454125741
1420952400.0,2170.84435889326,0,0,2352,56.720789281213705,-170.000000000025,-59.321325137507,-8.55510525042444
1420956000.0,2394.85519312835,0,0,2354,40.855193128333894,1.59974067463254e-11,5.39206709743793e-12,-3.9227886270288e-13
1420959600.0,2629.09404610236,0,0,2356,35.2176157144577,169.99999999998502,59.321325137492295,8.55510525042365
1420963200.0,2747.57927458712,0,0,2358,-36.5676081121561,294.448637286704,114.59999999999701,17.098245412573302
1420966800.0,2803.2538382383,0,0,2360,-84.4325081420893,340.0,162.068874247955,25.6174721324354
1420970400.0,2912.34480329238,0,0,2362,23.3022729571693,294.44863728670896,198.493022547393,34.100870501108105
1420974000.0,2876.54762025492,0,0,2364,78.6208451505927,169.999999999994,221.39019938545502,42.5365757188749
1420977600.0,2764.99102196208,0,0,2366,118.87823227285101,2.6321524022571497e-11,229.2,50.912789689204
1420981200.0,2513.33164723857,0,0,2368,34.72365033363989,-169.99999999998198,221.39019938545601,59.2177975194551
1420984800.0,2283.4147699935697,0,0,2370,-58.069599172340794,-294.448637286702,198.493022547396,67.4399839052155
1420988400.0,2204.47927891724,0,0,2372,-65.1574447060645,-340.0,162.068874247959,75.56784937534199
1420992000.0,2228.52190503858,0,0,2374,-49.2194840497367,-294.448637286711,114.60000000000099,83.5900263750302
1420995600.0,2362.0446445738503,0,0,2376,5.2280242719942,-169.999999999998,59.321325137496785,91.4952951643564
1420999200.0,2436.96903048229,0,0,2378,-40.3035690278137,8.6665948592304e-12,-2.9211522672582507e-12,99.27259951009769
1421002800.0,2697.83814676125,0,0,2380,100.24840974988399,169.999999999979,-59.3213251374899,106.911062148876
1421006400.0,2754.876272117669,0,0,2382,78.62763483096809,294.4486372867,-114.599999999995,114.39999999999901
1421010000.0,2709.56540982148,0,0,2384,25.9053449627296,340.0,-162.068874247954,121.728939106709
1421013600.0,2563.9007007742002,0,0,2386,-46.9425432500733,294.44863728671197,-198.493022547392,128.887629284957
1421017200.0,2397.3863859000103,0,0,2388,-75.0894731737504,170.000000000001,-221.390199385454,135.866058459217
1421020800.0,2324.29344976091,0,0,2390,20.8389830955954,3.36523359096666e-11,-229.2,142.654466665277
1421024400.0,2170.8197785325697,0,0,2392,20.966618217596398,-170.000000000009,-221.390199385454,149.24335970043302
1421028000.0,1968.70490645144,0,0,2394,-87.9769561164547,-294.448637286698,-198.493022547397,155.623522401986
1421031600.0,1949.5878478828602,0,0,2396,-106.12930940466299,-340.0,-162.06887424796102,161.786031535481
1421035200.0,2233.90818928001,0,0,2398,77.2345582920652,-294.44863728671396,-114.60000000000299,167.722268274664
1421038800.0,2279.3170958724104,0,0,2400,-64.7855092457647,-170.000000000004,-59.3213251374992,173.42393025568
1421042400.0,2690.2768622868202,0,0,2402,109.393819098137,1.3357829721353601e-12,4.50237437078566e-13,178.883043188685
1421046000.0,2821.66624253912,0,0,2404,4.25294539105075,169.999999999973,59.3213251374875,184.09197201061298
1421049600.0,3016.7805139695893,0,0,2406,12.6884451193751,294.448637286716,114.600000000004,189.04343156349896
1421053200.0,3189.25377151906,0,0,2408,85.4544004876765,340.0,162.068874247952,193.73049678343202
1421056800.0,3132.46336504678,0,0,2410,31.3750928267976,294.448637286716,198.493022547391,198.146612385879
1421060400.0,3071.81729880053,0,0,2412,66.1414973812151,170.000000000007,221.390199385454,202.285602033854
1421064000.0,2768.1248392552,0,0,2414,-81.21683772087229,2.32962297141216e-12,229.2,206.141676976073
1421067600.0,2630.32358799694,0,0,2416,-46.776055531558505,-170.00000000000298,221.390199385454,209.709444143051
1421071200.0,2509.56683209585,0,0,2418,-25.4614668546432,-294.448637286694,198.493022547398,212.983913689794
1421074800.0,2352.6471606954,0,0,2420,-105.38221952711001,-340.0,162.068874247953,215.960505974554
1421078400.0,2600.28222872373,0,0,2422,139.49580804657,-294.448637286718,114.600000000005,218.63505796386903
1421082000.0,2448.6449450310197,0,0,2424,-85.6802091614102,-170.00000000001,59.3213251375016,221.003829054939
1421085600.0,2702.1499640012303,0,0,2426,53.086457694037,-5.99502891495968e-12,2.02067739310112e-12,223.063506307201
1421089200.0,2676.91224008557,0,0,2428,-86.57764385270399,170.0,-59.3213251374977,224.811209075776
1421092800.0,2813.2080575883697,0,0,2430,-22.8850727386514,294.44863728671197,-114.600000000002,226.24449304030895
1421096400.0,2791.42128347304,0,0,2432,-45.871195902583295,340.0,-162.06887424795,227.361353623574
1421100000.0,2700.50186279642,0,0,2434,-57.6139807379595,294.44863728672,-198.49302254738998,228.16022879505402
1421103600.0,2727.7994076670498,0,0,2436,114.54960579690001,170.00000000001302,-221.390199385453,228.64000125558601
1421107200.0,2378.34926525497,0,0,2438,-59.250734745043204,9.660434858507197e-12,-229.2,228.8
1421110800.0,2301.7816743764497,0,0,2440,24.531872506311693,-169.99999999999702,-221.39019938545502,228.64000125558601
1421114400.0,2262.17813209923,0,0,2442,84.9595631382776,-294.44863728671004,-198.493022547393,228.16022879505402
1421118000.0,2135.6147052555802,0,0,2444,-33.6777741200433,-340.0,-162.068874247955,227.361353623574
1421121600.0,2289.5644761070002,0,0,2446,26.3686203534153,-294.448637286722,-114.600000000007,226.24449304030895
1421125200.0,2474.5251429736,0,0,2448,31.0352590353435,-170.000000000017,-59.321325137504,224.81120907577701
1421128800.0,2702.18742352407,0,0,2450,29.1239172168836,-1.3325840802054698e-11,-4.4915922232808e-12,223.063506307201
1421132400.0,3024.48449745731,0,0,2452,122.159343264878,169.999999999994,59.3213251374953,221.003829054939
1421136000.0,3078.626388358821,0,0,2454,-3.05730689175547,294.448637286708,114.6,218.63505796386903
1421139600.0,3023.93280656472,0,0,2456,-150.096573657792,340.0,162.06887424795798,215.960505974554
1421143200.0,3279.99130663849,0,0,2458,116.06573311459499,294.448637286704,198.493022547395,212.983913689794
1421146800.0,2935.16408125051,0,0,2460,-125.935562278016,170.00000000001998,221.390199385452,209.709444143051
1421150400.0,2982.83936609701,0,0,2462,85.49768912092141,1.69912467456022e-11,229.2,206.141676976074
1421154000.0,2798.825144483269,0,0,2464,81.14934306394821,-169.99999999999,221.39019938545502,202.285602033855
1421157600.0,2584.86290957484,0,0,2466,16.671911928269502,-294.448637286706,198.493022547394,198.14661238588002
1421161200.0,2520.24603896478,0,0,2468,36.446667933387786,-340.0,162.068874247957,193.73049678343202
1421164800.0,2605.7291823894698,0,0,2470,126.534388112691,-294.448637286725,114.600000000009,189.04343156349998
1421168400.0,2508.31892617022,0,0,2472,-37.0943709779012,-169.999999999989,59.3213251374938,184.091972010614
1421172000.0,2605.63223257252,0,0,2474,-47.250810616154006,-2.06566526891498e-11,6.962507053460482e-12,178.883043188685
1421175600.0,2666.31918369789,0,0,2476,-93.7834214202844,169.99999999998698,-59.32132513749289,173.42393025568
1421179200.0,2948.6099972153693,0,0,2478,123.03909165399999,294.44863728670504,-114.59999999999701,167.722268274664
1421182800.0,2861.6990485727397,0,0,2480,41.9818912852181,340.0,-162.06887424795602,161.786031535483
1421186400.0,2713.23455189682,0,0,2482,-20.3445852444768,294.448637286708,-198.493022547394,155.623522401986
1421190000.0,2618.703403520861,0,0,2484,36.850243205847,170.000000000026,-221.390199385452,149.243359700435
1421193600.0,2353.96255265651,0,0,2486,-45.4919140087541,-1.4331466192652199e-11,-229.2,142.654466665278
1421197200.0,2217.08167470514,0,0,2488,-15.3941843686355,-169.999999999984,-221.39019938545601,135.866058459218
1421200800.0,2001.79188564075,0,0,2490,-124.15408381011,-294.448637286703,-198.493022547395,128.887629284957
1421204400.0,2199.71088949747,0,0,2492,88.050824638719,-340.0,-162.06887424795798,121.72893910671002
1421208000.0,2080.794380352,0,0,2494,-118.556982361292,-294.44863728671004,-114.6,114.4
1421211600.0,2305.9015786261198,0,0,2496,-67.6881583852667,-169.999999999996,-59.3213251374962,106.911062148878
1421215200.0,2539.32156717335,0,0,2498,-57.95103233671561,-2.7987464576244803e-11,-9.43342188364016e-12,99.27259951009769
1421218800.0,2832.48275883826,0,0,2500,11.6661385363862,170.000000000014,59.3213251375031,91.4952951643564
1421222400.0,3063.97241958338,0,0,2502,69.33375592164761,294.448637286701,114.599999999995,83.5900263750317
1421226000.0,3037.9370053502503,0,0,2504,-43.6997182730414,340.0,162.068874247954,75.56784937534199
1421229600.0,3042.7281174588397,0,0,2506,-23.6535262804765,294.448637286711,198.493022547393,67.4399839052155
1421233200.0,3037.3939269848493,0,0,2508,78.7859300799419,169.999999999999,221.39019938545502,59.2177975194567
1421236800.0,2841.7362759632597,0,0,2510,51.6234862740566,-7.000654305557121e-12,229.2,50.9127896892055
1421240400.0,2652.3237714454604,0,0,2512,46.3969963411068,-169.999999999978,221.390199385457,42.5365757188749
1421244000.0,2539.123240239,0,0,2514,86.97798447718941,-294.448637286699,198.493022547397,34.1008705011097
1421247600.0,2371.64585504221,0,0,2516,7.959508661815518,-340.0,162.06887424796003,25.6174721324371
1421251200.0,2306.41639557743,0,0,2518,-48.833212548430794,-294.448637286713,114.600000000002,17.098245412575
1421254800.0,2266.88022072039,0,0,2520,-150.996209667529,-170.000000000002,59.3213251374986,8.55510525042365
1421258400.0,2565.83902721618,0,0,2522,43.839027216179,3.3352483620095996e-12,-1.12417488907735e-12,-3.925621082421829e-13
