timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422446400.0,887.0669733526711,0,0,0,29.7742146705549,1.03407197856292e-10,713.7,143.592758682012
1422450000.0,516.150467287621,0,0,0,109.550444962885,-402.750000000002,689.381262222508,119.968760102229
1422453600.0,137.45869344105802,0,0,0,120.78285114499701,-697.583462748373,618.08233068095,96.1769743634838
1422457200.0,-287.290374008112,0,0,0,-58.703160170440796,-805.5,504.66210973285797,72.25067642946999
1422460800.0,-116.843748113802,0,0,0,175.66638524325,-697.583462748389,356.850000000018,48.223329391318394
1422464400.0,-67.4149553260466,0,0,0,126.48735451774999,-402.74999999995003,184.719152489645,24.1285376665097
1422468000.0,-183.941002197314,0,0,0,-183.94100219730598,-2.0516227976023305e-11,9.089032840774579e-12,3.79406883796056e-12
1422471600.0,69.5336535016821,0,0,0,-124.368656342135,402.749999999994,-184.719152489666,-24.128537666511196
1422475200.0,-82.5672727748725,0,0,0,-375.077406131913,697.5834627483231,-356.849999999968,-48.2233293913154
1422478800.0,435.69259753276395,0,0,0,207.105383695043,805.5,-504.662109732817,-72.2506764294625
1422482400.0,-83.3743356024904,0,0,0,-66.6984933063913,697.583462748348,-618.082330680962,-96.17697436348541
1422486000.0,-471.492538688753,0,0,0,-64.8925163640603,402.750000000037,-689.3812622225031,-119.96876010222601
1422489600.0,-760.346681062019,0,0,0,96.94607761996149,2.9200005880516103e-11,-713.7,-143.592758682009
1422493200.0,-1368.47751762488,0,0,0,-109.330325597721,-402.74999999998704,-689.3812622225099,-167.015929804658
1422496800.0,-1535.31017489578,0,0,0,-29.4388674191385,-697.583462748319,-618.082330680975,-190.205514047351
1422500400.0,-1808.34549990208,0,0,0,-285.054311489579,-805.5,-504.662109732835,-213.12907867966598
1422504000.0,-1114.07253299845,0,0,0,176.11549277353,-697.5834627483521,-356.84999999999,-235.754563023638
1422507600.0,-1347.6166842284301,0,0,0,-502.097208445169,-402.750000000045,-184.719152489691,-258.050323293526
1422511200.0,-227.345703845918,0,0,0,52.6394730066953,-3.7883783785008795e-11,-1.67831511405095e-11,-279.985176852559
1422514800.0,272.541845724883,0,0,0,-13.398860940032597,402.74999999989996,184.71915248962003,-301.528445824603
1422518400.0,520.0863882670469,0,0,0,-211.69707448131,697.58346274836,356.84999999999604,-322.64999999999804
1422522000.0,837.194932503532,0,0,0,-129.646878253962,805.5,504.66210973284007,-343.320298975347
1422525600.0,1213.80956147605,0,0,0,261.65420151516,697.583462748402,618.0823306809381,-363.510433468453
1422529200.0,699.489839807176,0,0,0,-9.449256664796973,402.750000000052,689.381262222501,-383.19216575058
1422532800.0,156.26525428433902,0,0,0,-155.096776576174,-4.500718609526021e-11,713.7,-402.337969139442
1422536400.0,-4.17159183842242,0,0,0,130.118212436805,-402.749999999972,689.3812622225121,-420.92106649776804
1422540000.0,-385.559910200291,0,0,0,132.856689550678,-697.583462748356,618.082330680958,-438.915467683572
1422543600.0,-855.340705762104,0,0,0,-98.2068095952632,-805.5,504.662109732841,-456.29600589968203
1422547200.0,-736.6576199682381,0,0,0,77.1142156719217,-697.583462748407,356.85000000003197,-473.03837289178495
1422550800.0,-890.9102503105362,0,0,0,-183.760249854455,-402.749999999981,184.719152489659,-489.11915294575994
1422554400.0,-337.076044601352,0,0,0,167.439811035296,-5.52513395939942e-11,2.4477269440244398e-11,-504.51585563661695
1422558000.0,-282.459344830852,0,0,0,18.7167549422655,402.74999999996396,-184.71915248965095,-519.2069472834298
1422561600.0,-2385.9029165301104,1,0,0,192.87218059468398,697.5834627483521,-356.849999999989,-533.171881066112
1422565200.0,-64.96013656199621,0,0,0,180.593098932821,805.5,-504.662109732806,-546.391125762011
1422568800.0,-762.935937288061,0,0,0,-283.590876293374,697.583462748365,-618.082330680954,-558.846193062098
1422572400.0,-805.068301292764,0,0,0,52.0826243582836,402.749999999988,-689.3812622225099,-570.519663428526
1422576000.0,-1215.7872576942402,0,0,0,79.3079527631217,6.3935117498487e-11,-713.7,-581.395210457429
1422579600.0,-1754.9256143664802,0,0,0,-71.3367284311173,-402.74999999995697,-689.381262222514,-591.4576237128949
1422583200.0,-2019.80886663531,0,0,0,-103.45024320587099,-697.5834627483929,-618.082330680942,-600.692830000105
1422586800.0,-2125.51870875517,0,0,0,-206.26868597433102,-805.5,-504.662109732846,-609.087913047989
1422590400.0,-1419.0183369214099,0,0,0,252.046257400762,-697.58346274837,-356.850000000003,-616.631131573796
1422594000.0,-1373.1523111263,0,0,0,-162.371222932182,-402.750000000075,-184.719152489706,-623.311935704335
1422597600.0,-428.799281018983,0,0,0,200.321700712053,-7.26188954029797e-11,-3.21713877399793e-11,-629.12098173093
1422601200.0,227.52728728748198,0,0,0,274.108279975211,402.750000000028,184.719152489683,-634.050145177441
1422604800.0,510.146094150561,0,0,0,93.80516356531021,697.5834627483432,356.8499999999829,-638.092532163075
1422608400.0,774.951207018213,0,0,0,106.03158632949301,805.5,504.662109732829,-641.2424890441099
1422612000.0,575.892317657156,0,0,0,-96.27786545115231,697.583462748374,618.08233068095,-643.495610321016
1422615600.0,121.782891824977,0,0,0,-325.499625597649,402.750000000082,689.381262222497,-644.848744799953
1422619200.0,19.9895290332323,0,0,0,-48.4104709667574,-1.0272074477289303e-11,713.7,-645.3
1422622800.0,-178.776493843938,0,0,0,179.44098873353195,-402.750000000021,689.381262222505,-644.848744799954
1422626400.0,-858.4513319965021,0,0,0,-135.454589608113,-697.583462748338,618.082330680966,-643.495610321016
1422630000.0,-813.440817549791,0,0,0,128.639561761467,-805.5,504.66210973285104,-641.2424890441099
1422633600.0,-1138.72806133235,0,0,0,-159.9020664209,-697.583462748424,356.850000000045,-638.092532163076
1422637200.0,-872.650279099431,0,0,0,-20.5692864116532,-402.7500000000109,184.719152489674,-634.050145177441
1422640800.0,-719.600074229564,0,0,0,-90.4790924986338,1.58829657279655e-12,-7.03642001244504e-13,-629.120981730931
1422644400.0,-139.24332806428998,0,0,0,266.03776012975,402.749999999934,-184.719152489636,-623.311935704338
1422648000.0,-81.7120584085757,0,0,0,194.18561041686297,697.583462748334,-356.849999999976,-616.631131573797
1422651600.0,-328.724105809839,0,0,0,-20.4740830289978,805.5,-504.662109732852,-609.087913047989
1422655200.0,-550.835784355353,0,0,0,-29.6440864226825,697.583462748383,-618.0823306809459,-600.6928300001069
1422658800.0,-662.107543624674,0,0,0,215.98134231071,402.750000000018,-689.3812622225059,-591.4576237128971
1422662400.0,-1540.051231267,0,0,0,-244.956020809574,7.09548133169618e-12,-713.7,-581.3952104574311
1422666000.0,-1666.5450269557,0,0,0,-3.89410130473206,-402.749999999927,-689.381262222518,-570.519663428526
1422669600.0,-2078.25949692713,0,0,0,-203.74751043570305,-697.583462748376,-618.082330680949,-558.846193062099
1422673200.0,-1505.1441784340302,0,0,0,351.40905706084396,-805.5,-504.662109732857,-546.391125762014
1422676800.0,-1857.7870355571201,0,0,0,-270.18169174260896,-697.583462748387,-356.850000000017,-533.171881066112
1422680400.0,-877.516707191161,0,0,0,229.15939258197704,-402.75000000002603,-184.71915248968202,-519.206947283431
1422684000.0,-389.437316736124,0,0,0,115.078538900655,-1.0735400702095099e-10,-4.7559624339449104e-11,-504.515855636624
1422687600.0,254.610651451993,0,0,0,156.26065190808995,402.749999999998,184.719152489668,-489.11915294576403
1422691200.0,651.799209424736,0,0,0,70.40411956814559,697.583462748371,356.850000000005,-473.03837289178495
1422694800.0,954.738194720165,0,0,0,100.872090887029,805.5,504.662109732818,-456.29600589968203
1422698400.0,1148.70465713428,0,0,0,271.954331388525,697.583462748391,618.082330680942,-438.91546768357597
1422702000.0,792.6864974189391,0,0,0,121.47630169424299,402.749999999954,689.381262222514,-420.92106649777196
1422705600.0,285.595573224532,0,0,0,-25.7664576360492,2.44630371406816e-11,713.7,-402.337969139443
1422709200.0,-83.06109944115059,0,0,0,13.499804086912,-402.749999999991,689.381262222509,-383.1921657505809
1422712800.0,-478.272571613119,0,0,0,-35.2610060772508,-697.583462748367,618.082330680953,-363.510433468454
1422716400.0,-438.205432669526,0,0,0,205.95275657295898,-805.5,504.662109732862,-343.320298975348
1422720000.0,-497.895304521403,0,0,0,165.488158226958,-697.58346274835,356.8499999999881,-322.649999999999
1422723600.0,-381.176777035801,0,0,0,138.382516299162,-402.750000000041,184.71915248968898,-301.528445824612
1422727200.0,15.2663689463821,0,0,0,295.251545798964,-3.3146815045174395e-11,1.46845945982253e-11,-279.985176852564
1422730800.0,-118.310306521597,0,0,0,-78.2908307383932,402.749999999983,-184.71915248966096,-258.050323293526
1422734400.0,607.526109688457,0,0,0,502.547209963741,697.583462748317,-356.849999999963,-235.75456302363895
1422738000.0,-578.225349126528,0,0,0,-665.934160714015,805.5,-504.662109732842,-213.12907867967098
1422741600.0,13.8263904906869,0,0,0,124.530772470648,697.583462748354,-618.082330680959,-190.20551404735698
1422745200.0,-486.2674880424711,0,0,0,-32.620296015358,402.750000000048,-689.381262222502,-167.015929804659
1422748800.0,-613.8518231653051,0,0,0,243.44093551666302,4.18305929496671e-11,-713.7,-143.59275868201001
1422752400.0,-1225.66728657761,0,0,0,-13.567264252827,-402.750000000055,-689.381262222501,-119.968760102227
1422756000.0,-1634.4293334531799,0,0,0,-222.586565660379,-697.583462748358,-618.082330680957,-96.1769743634862
1422759600.0,-1184.4208819586302,0,0,0,197.991904203669,-805.5,-504.662109732839,-72.2506764294633
1422763200.0,-1256.5744159625501,0,0,0,-153.917623822786,-697.5834627484039,-356.85000000003,-48.223329391325294
1422766800.0,-460.10859470850403,0,0,0,151.489095447765,-402.750000000056,-184.719152489697,-24.1285376665166
