timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422424800.0,142.572190966992,0,0,0,-50.28913107075721,-2.52011042345042e-12,-9.48119719571738e-13,192.86132203775296
1422428400.0,611.962708749308,0,0,0,-13.692414839972301,322.349999999944,125.553118779209,177.752004810127
1422432000.0,962.8542185245192,0,0,0,-0.4164446261888921,558.326577819837,242.55000000000598,162.394085330864
1422435600.0,1071.12459848081,0,0,0,-63.4019441118511,644.7,343.017499553583,146.809043039075
1422439200.0,1218.5441694416,0,0,0,109.089993220285,558.326577819843,420.108923375825,131.018675025648
1422442800.0,833.555585361201,0,0,0,-72.4100985197121,322.350000000018,468.570618332825,115.04506554807101
1422446400.0,622.694090439158,0,0,0,38.6835352954921,8.276427120788541e-11,485.1,98.91055514358351
1422450000.0,263.710706082137,0,0,0,34.8523783653959,-322.350000000001,468.570618332827,82.6377093839159
1422453600.0,-22.5178426355609,0,0,0,49.4505244931359,-558.326577819834,420.108923375829,66.24928731530851
1422457200.0,-226.19726110654,0,0,0,25.717029711928,-644.7,343.01749955360697,49.7682096279241
1422460800.0,-275.860377359613,0,0,0,6.69867386105683,-558.326577819847,242.550000000013,33.2175265991648
1422464400.0,-222.133628120998,0,0,0,-41.9571327560781,-322.34999999996,125.553118779216,16.620385855824498
1422468000.0,-43.23730928583061,0,0,0,-43.237309285822896,-1.64206234340686e-11,6.1777915525567415e-12,2.6134566844467202e-12
1422471600.0,308.616339430137,0,0,0,128.439844065198,322.349999999995,-125.553118779231,-16.6203858558256
1422475200.0,245.224943549129,0,0,0,-37.3341076715237,558.326577819794,-242.54999999997798,-33.217526599162696
1422478800.0,230.37232795908798,0,0,0,-21.5419628594143,644.7,-343.017499553579,-49.7682096279189
1422482400.0,32.724632605539306,0,0,0,-39.243734523128296,558.326577819814,-420.108923375836,-66.2492873153096
1422486000.0,-253.888091428746,0,0,0,-25.029763712038303,322.35000000003,-468.57061833282404,-82.63770938391391
1422489600.0,-523.909563140158,0,0,0,60.1009920034004,2.337087993937769e-11,-485.1,-98.9105551435815
1422493200.0,-881.0344479155009,0,0,0,24.9312359653881,-322.349999999989,-468.57061833282796,-115.04506554807199
1422496800.0,-1105.71115115993,0,0,0,3.74302506134638,-558.32657781979,-420.10892337584505,-131.018675025643
1422500400.0,-1161.35558254147,0,0,0,-26.829039948804887,-644.7,-343.017499553592,-146.80904303907
1422504000.0,-947.8495101659821,0,0,0,15.421152984693599,-558.326577819817,-242.549999999993,-162.394085330865
1422507600.0,-583.897950900021,0,0,0,41.757172689385,-322.350000000036,-125.55311877924801,-177.752004810123
1422511200.0,-276.312676649048,0,0,0,-83.4513546112523,-3.0321136444686696e-11,-1.1407463385541801e-11,-192.86132203775398
1422514800.0,197.192623749905,0,0,0,-43.0095897618401,322.34999999992,125.55311877919901,-207.700905267374
1422518400.0,531.097334975811,0,0,0,-47.5292428440108,558.326577819824,242.549999999997,-222.249999999999
1422522000.0,749.6893035648981,0,0,0,-1.53993797762981,644.7,343.01749955359503,-236.48825801106705
1422525600.0,744.136805365561,0,0,0,16.0970699791626,558.326577819857,420.10892337582,-250.39576580927897
1422529200.0,521.472745932266,0,0,0,-5.4947999131766,322.350000000042,468.57061833282205,-263.953072487421
1422532800.0,145.436058175629,0,0,0,-62.522724898126796,-3.602251132913e-11,485.1,-277.141216926208
1422536400.0,-236.665867518337,0,0,0,-92.9447315380667,-322.349999999977,468.57061833282995,-289.941754313122
1422540000.0,-490.221015164371,0,0,0,-49.6665787812125,-558.32657781982,420.10892337583397,-302.336781939172
1422543600.0,-657.1336397114779,0,0,0,-41.142175027650794,-644.7,343.01749955359503,-314.308964237422
1422547200.0,-681.861149323585,0,0,0,-40.2430144753895,-558.326577819861,242.550000000022,-325.841557028356
1422550800.0,-597.298578211218,0,0,0,-63.5832660523067,-322.349999999984,125.553118779226,-336.918430938153
1422554400.0,-336.420164139816,0,0,0,11.103929817249501,-4.42216494553049e-11,1.66371352185268e-11,-347.52409395703796
1422558000.0,-185.841833077941,0,0,0,-24.9950011924082,322.34999999997103,-125.553118779221,-357.64371310628303
1422561600.0,-148.617586485286,0,0,0,-97.13102912165041,558.326577819817,-242.549999999993,-367.26313518346
1422565200.0,-73.31853620293671,0,0,0,1.36786990760654,644.7,-343.017499553572,-376.368906556972
1422568800.0,-318.384030364698,0,0,0,-71.6533928265114,558.326577819828,-420.108923375831,-384.948291982183
1422572400.0,-596.748827442463,0,0,0,-57.5389166968255,322.34999999999,-468.57061833282796,-392.9892924128
1422576000.0,-833.2497752996892,0,0,0,52.33088648288361,5.1171905960614e-11,-485.1,-400.480661782624
1422579600.0,-1189.1385202333302,0,0,0,9.19402083366746,-322.349999999965,-468.570618332831,-407.41192273420404
1422583200.0,-1373.16823032328,0,0,0,19.0406521447423,-558.3265778198502,-420.108923375823,-413.773381272349
1422586800.0,-1484.3041140451098,0,0,0,-77.0304741694402,-644.7,-343.017499553599,-419.55614032206887
1422590400.0,-1254.61717645,0,0,0,-28.9884864582259,-558.326577819831,-242.55000000000197,-424.752112171939
1422594000.0,-788.405509069623,0,0,0,88.8516394951857,-322.35000000006,-125.553118779258,-429.35402978549
1422597600.0,-382.20703197041803,0,0,0,51.14842499448221,-5.8122162465923105e-11,-2.1866807051511803e-11,-433.35545696482
1422601200.0,-58.0410711226884,0,0,0,-69.1933925497567,322.350000000023,125.553118779242,-436.750797352197
1422604800.0,360.506814885298,0,0,0,-0.8344606774308491,558.3265778198099,242.549999999988,-439.535302257069
1422608400.0,551.470145053768,0,0,0,5.45772279772704,644.7,343.017499553588,-441.705077297546
1422612000.0,636.410929203267,0,0,0,101.23251585463899,558.3265778198349,420.108923375829,-443.257087847035
1422615600.0,316.904375241533,0,0,0,-29.827079812909695,322.350000000066,468.57061833282006,-444.189163278443
1422619200.0,-7.6585026586152996,0,0,0,-48.258502658607,-8.221485307893733e-12,485.1,-444.5
1422622800.0,-331.483031336523,0,0,0,-33.5144863908886,-322.350000000017,468.570618332825,-444.189163278443
1422626400.0,-648.377429593359,0,0,0,-66.90268730235739,-558.326577819806,420.108923375839,-443.257087847035
1422630000.0,-739.662804518223,0,0,0,3.72477322572034,-644.7,343.017499553603,-441.705077297546
1422633600.0,-780.5843043039281,0,0,0,-25.272424227014,-558.3265778198751,242.55000000003102,-439.53530225707
1422637200.0,-618.044865823208,0,0,0,15.5028127497613,-322.35000000000804,125.55311877923599,-436.750797352197
1422640800.0,-456.777142613611,0,0,0,-23.42168564879169,1.27122880258465e-12,-4.78263604881195e-13,-433.35545696482086
1422644400.0,-333.545907465776,0,0,0,-100.98875890101999,322.349999999947,-125.553118779211,-429.354029785492
1422648000.0,-133.13778823327,0,0,0,-24.162253881149503,558.326577819803,-242.549999999984,-424.75211217194
1422651600.0,-165.472494939089,0,0,0,-47.598855063417,644.7,-343.017499553603,-419.55614032206887
1422655200.0,-354.607371439848,0,0,0,-79.0516446115138,558.326577819842,-420.108923375826,-413.77338127235
1422658800.0,-543.6698684358059,0,0,0,9.96267263120987,322.350000000014,-468.570618332825,-407.411922734205
1422662400.0,-931.329190249666,0,0,0,-45.74852846704639,5.6790277027244286e-12,-485.1,-400.48066178262496
1422666000.0,-1237.34023061684,0,0,0,-53.4303198712649,-322.34999999994096,-468.570618332834,-392.9892924128
1422669600.0,-1360.52531249096,0,0,0,2.85848068688837,-558.326577819836,-420.108923375828,-384.948291982183
1422673200.0,-1282.0874590264698,0,0,0,81.9989470841094,-644.7,-343.017499553606,-376.368906556974
1422676800.0,-1149.34480316498,0,0,0,18.7949098383406,-558.3265778198449,-242.55000000001098,-367.26313518346
1422680400.0,-762.3905854770419,0,0,0,43.1562464085041,-322.35000000002015,-125.553118779241,-357.64371310628405
1422684000.0,-278.707477679312,0,0,0,68.8166162778483,-8.59231884871594e-11,-3.23261507174818e-11,-347.524093957042
1422687600.0,122.86327204971701,0,0,0,11.8785842086419,322.349999999999,125.55311877923201,-336.918430938156
1422691200.0,458.785808487556,0,0,0,-16.249212303923,558.326577819832,242.55000000000302,-325.841557028357
1422694800.0,571.804951224399,0,0,0,-101.60358409175899,644.7,343.01749955358,-314.30896423742297
1422698400.0,672.8116636819831,0,0,0,-3.2870555745144,558.326577819848,420.108923375823,-302.336781939175
1422702000.0,499.8495042422709,0,0,0,-1.12935977739882,322.349999999963,468.570618332831,-289.941754313125
1422705600.0,129.852707909002,0,0,0,-78.1060751648091,1.957954071334261e-11,485.1,-277.141216926209
1422709200.0,-107.629047761907,0,0,0,10.103406392679501,-322.349999999993,468.57061833282796,-263.953072487422
1422712800.0,-408.134791885679,0,0,0,-19.5213716324013,-558.326577819829,420.108923375831,-250.39576580927897
1422716400.0,-568.956802753856,0,0,0,-30.786044296398398,-644.7,343.01749955361,-236.488258011068
1422720000.0,-505.878052069841,0,0,0,32.1485257499812,-558.326577819815,242.549999999992,-222.249999999999
1422723600.0,-359.70038232704,0,0,0,44.79740416112561,-322.350000000033,125.553118779247,-207.70090526738
1422727200.0,-166.307614921384,0,0,0,26.5537071163897,-2.65297972186517e-11,9.98108006108882e-12,-192.861322037757
1422730800.0,6.180830231437019,0,0,0,-12.864046179199299,322.349999999987,-125.553118779227,-177.752004810123
1422734400.0,119.541795944434,0,0,0,-33.8406965445144,558.326577819789,-242.549999999975,-162.394085330865
1422738000.0,148.7560085739,0,0,0,-6.11744883343063,644.7,-343.017499553596,-146.809043039073
1422741600.0,-83.41245051773791,0,0,0,-90.61142993607521,558.326577819819,-420.1089233758351,-131.01867502564698
1422745200.0,-215.11274976645802,0,0,0,46.1529341143982,322.35000000003896,-468.570618332823,-115.04506554807199
1422748800.0,-648.906412304823,0,0,0,-64.8958571612743,3.34800537239607e-11,-485.1,-98.9105551435821
1422752400.0,-943.720010690811,0,0,0,-70.1616829740305,-322.35000000004396,-468.57061833282205,-82.6377093839144
1422756000.0,-1064.4957851497802,0,0,0,-19.810996638811396,-558.326577819822,-420.108923375833,-66.24928731531011
1422759600.0,-1104.17695505238,0,0,0,-66.6912458708644,-644.7,-343.017499553594,-49.768209627919504
1422763200.0,-834.0408270105188,0,0,0,0.0532774085294893,-558.326577819859,-242.55000000002,-33.2175265991696
1422766800.0,-486.055204138377,0,0,0,-21.5316995032519,-322.350000000045,-125.55311877925199,-16.6203858558293
