timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420639200.0,-3187.52985694273,0,0,-3267,48.1441538260709,-412.2280922013969,386.24733008785796,57.306751344737904
1420642800.0,-4555.7816857344205,1,0,-3270,28.8812010474174,-476.0,315.369624409195,43.0503410617221
1420646400.0,-3387.3038524170697,0,0,-3273,46.1905188003452,-412.228092201408,223.00000000001202,28.7337209839819
1420650000.0,-3399.99532893576,0,0,-3276,-15.8055372507184,-238.00000000001896,115.433294115734,14.376914199247699
1420653600.0,-3198.6525557060804,0,0,-3279,80.3474442939234,-1.3991543572591399e-11,6.5548617997644704e-12,-7.538787069449879e-13
1420657200.0,-3200.10459926576,0,0,-3282,-26.2943909507902,237.999999999995,-115.433294115722,-14.3769141992465
1420660800.0,-3085.16688802213,0,0,-3285,39.3387407604574,412.22809220139396,-223.000000000001,-28.7337209839779
1420664400.0,-3183.4711617213698,0,0,-3288,-13.051196250460501,476.0,-315.369624409186,-43.050341061720886
1420668000.0,-3274.10602010698,0,0,-3291,48.2199691242432,412.228092201383,-386.247330087864,-57.306751344739396
1420671600.0,-3482.35752191314,0,0,-3294,75.9284095659004,238.000000000024,-430.802918524921,-71.4830129541395
1420675200.0,-3841.07605537865,0,0,-3297,-12.5167562724701,1.9123111893558e-11,-446.0,-85.559299106203
1420678800.0,-4064.4868397159003,0,0,-3300,3.83200165093284,-237.999999999991,-430.802918524926,-99.51592284192051
1420682400.0,-4239.294898039329,0,0,-3303,-24.486111189085694,-412.228092201391,-386.24733008786,-113.333364560993
1420686000.0,-4167.19748500998,0,0,-3306,57.16443872098311,-476.0,-315.369624409198,-126.99229932176
1420689600.0,-4058.42921509664,0,0,-3309,26.272500973668,-412.22809220141295,-223.00000000001597,-140.473623868879
1420693200.0,-3812.71149798267,0,0,-3312,6.480279483963209,-237.99999999998101,-115.43329411571399,-153.75848335094102
1420696800.0,-3456.91093189924,0,0,-3315,24.917365791497307,-2.4254680214524497e-11,-1.13630119492415e-11,-166.82829769070102
1420700400.0,-3150.1524285480896,0,0,-3318,-5.9209350928027,237.999999999986,115.43329411571699,-179.66478757099
1420704000.0,-2895.98391452832,0,0,-3321,-17.9620067297112,412.228092201389,222.999999999997,-192.249999999999
1420707600.0,-2762.61603485857,0,0,-3324,-25.419325847623305,476.0,315.36962440919996,-204.56633342014703
1420711200.0,-2756.4956832461103,0,0,-3327,-11.374543209899,412.228092201389,386.247330087862,-216.596562325462
1420714800.0,-2898.58197271174,0,0,-3330,-9.061029883684302,238.000000000033,430.80291852492,-228.323861353012
1420718400.0,-3144.8254965131,0,0,-3333,-18.0936676983882,-2.47286862199982e-11,446.0,-239.73182881468398
1420722000.0,-3378.3216941432697,0,0,-3336,15.679896968225801,-237.99999999998198,430.802918524927,-250.80450963643798
1420725600.0,-3707.761220460969,0,0,-3339,-81.2540406745261,-412.228092201386,386.247330087863,-261.526417672917
1420729200.0,-3740.7584945905,0,0,-3342,33.7544383665272,-476.0,315.369624409202,-271.882557366227
1420732800.0,-3782.1279189319102,0,0,-3345,33.958617988056,-412.228092201391,222.999999999999,-281.858444718569
1420736400.0,-3718.5806115473706,0,0,-3348,43.426221886327895,-237.99999999999,115.433294115719,-291.440127549426
1420740000.0,-3653.53995143207,0,0,-3351,-1.92574642309706,-3.45178168564575e-11,1.61711620987186e-11,-300.614205008956
1420743600.0,-3474.94905651356,0,0,-3354,65.85208392246078,237.999999999977,-115.43329411571199,-309.367846320284
1420747200.0,-3470.6354274788696,0,0,-3357,14.825289044243,412.22809220138396,-222.99999999999298,-317.6888087245
1420750800.0,-3470.19758914891,0,0,-3360,54.737489863565294,476.0,-315.369624409197,-325.565454603275
1420754400.0,-3616.7238278734803,0,0,-3363,53.2821777681019,412.22809220139396,-386.247330087859,-332.986767755115
1420758000.0,-3871.3305185035997,0,0,-3366,27.4147688238561,237.999999999995,-430.802918524925,-339.942368802523
1420761600.0,-4134.6823998522905,0,0,-3369,26.7401298562068,-1.4465549578065199e-11,-446.0,-346.42252970848
1420765200.0,-4361.25777312836,0,0,-3372,31.963332778545798,-237.999999999973,-430.802918524928,-352.418187382005
1420768800.0,-4522.45850303514,0,0,-3375,8.93787560780029,-412.228092201381,-386.247330087865,-357.9209563536969
1420772400.0,-4557.44802250694,0,0,-3378,-25.155257594165807,-476.0,-315.369624409205,-362.92314050356794
1420776000.0,-4413.39847084334,0,0,-3381,-29.752634817166,-412.228092201396,-223.000000000003,-367.417743824771
1420779600.0,-4098.18455720611,0,0,-3384,10.6472171177628,-237.999999999999,-115.433294115724,-371.398480208146
1420783200.0,-3817.65186963206,0,0,-3387,-55.7920873980842,-4.47809534983906e-11,-2.09793122481956e-11,-374.859782233911
1420786800.0,-3432.26646447146,0,0,-3390,-17.902949629004606,238.00000000001495,115.433294115732,-377.796808958199
1420790400.0,-3117.7016362983,0,0,-3393,20.2757241838899,412.228092201379,222.99999999998798,-380.205452683562
1420794000.0,-2996.31593629083,0,0,-3396,-9.603215996069947,476.0,315.369624409193,-382.082344703952
1420797600.0,-2897.36976283656,0,0,-3399,86.57967489034952,412.228092201399,386.247330087857,-383.424860016164
1420801200.0,-3108.90626240943,0,0,-3402,8.521940056776499,238.000000000003,430.802918524924,-384.231120991139
1420804800.0,-3352.77392873849,0,0,-3405,-9.273928738490099,-4.2024129361321e-12,446.0,-384.5
1420808400.0,-3639.3765516647804,0,0,-3408,-39.948349198603104,-237.999999999964,430.80291852492996,-384.231120991139
1420812000.0,-3837.2625917053497,0,0,-3411,-16.8569695756334,-412.2280922014029,386.247330087855,-383.424860016164
1420815600.0,-4009.83477548202,0,0,-3414,-53.1220551872787,-476.0,315.369624409209,-382.082344703952
1420819200.0,-4055.03577976007,0,0,-3417,-68.6022348751087,-412.228092201401,223.00000000000702,-380.205452683562
1420822800.0,-3925.593291386911,0,0,-3420,-5.22977654443534,-238.00000000000801,115.433294115728,-377.796808958199
1420826400.0,-3748.6577703904295,0,0,-3423,49.202011843485,-9.291553848344307e-13,4.3529758575226505e-13,-374.859782233911
1420830000.0,-3632.382539060539,0,0,-3426,42.449235263331786,238.000000000006,-115.433294115728,-371.39848020814696
1420833600.0,-3587.39755571768,0,0,-3429,19.7920959057074,412.228092201373,-222.99999999998403,-367.41774382477206
1420837200.0,-3651.1066623961297,0,0,-3432,-16.8138974833503,476.0,-315.369624409208,-362.92314050356794
1420840800.0,-3778.7548869241496,0,0,-3435,-11.814692684007001,412.228092201404,-386.247330087854,-357.920956353696
1420844400.0,-4014.5290902092897,0,0,-3438,-31.3079843023738,238.00000000001202,-430.8029185249231,-352.418187382006
1420848000.0,-4251.14999327163,0,0,-3441,-17.727463563159606,6.06072370580096e-12,-446.0,-346.4225297084809
1420851600.0,-4428.90839126563,0,0,-3444,23.8368960618136,-238.000000000002,-430.802918524924,-339.942368802522
1420855200.0,-4534.22494118021,0,0,-3447,44.237248864162,-412.228092201398,-386.247330087857,-332.986767755117
1420858800.0,-4545.473470899171,0,0,-3450,21.4616081133222,-476.0,-315.369624409212,-325.565454603276
1420862400.0,-4394.68277932198,0,0,-3453,11.234121603942098,-412.2280922014071,-223.000000000011,-317.6888087245
1420866000.0,-4111.71991613255,0,0,-3456,7.08122430348118,-238.00000000001702,-115.43329411573299,-309.36784632028304
1420869600.0,-3699.988732709579,0,0,-3459,59.6254722993962,-1.11922920267675e-11,-5.24344773522931e-12,-300.61420500895804
1420873200.0,-3353.10239077729,0,0,-3462,46.9044426564136,237.999999999997,115.433294115723,-291.440127549428
1420876800.0,-3150.04761423026,0,0,-3465,-38.4172617130866,412.22809220139504,223.000000000002,-281.858444718569
1420880400.0,-2990.6071187977,0,0,-3468,-42.0941858406823,476.0,315.369624409205,-271.882557366227
1420884000.0,-2937.4392499134,0,0,-3471,-3.38825452973978,412.2280922014089,386.247330087852,-261.526417672919
1420887600.0,-3071.86281822682,0,0,-3474,-15.8612271153246,238.00000000002103,430.802918524921,-250.80450963644
1420891200.0,-3215.69111894799,0,0,-3477,55.04070986667911,1.6323860347734e-11,446.0,-239.73182881468202
1420894800.0,-3537.86240381024,0,0,-3480,-22.341460982163,-237.99999999999298,430.802918524925,-228.323861353011
1420898400.0,-3707.8601410315705,0,0,-3483,17.7171834074313,-412.228092201393,386.24733008786,-216.596562325464
1420902000.0,-3829.66913581969,0,0,-3486,21.527573191237195,-476.0,315.369624409215,-204.56633342014703
1420905600.0,-3865.289852663429,0,0,-3489,5.1882395379650585,-412.228092201385,222.99999999999298,-192.249999999999
1420909200.0,-3849.542063317391,0,0,-3492,-55.3105698621117,-238.000000000026,115.433294115738,-179.664787570993
1420912800.0,-3691.44273223021,0,0,-3495,-29.614434539492002,-2.14554286687005e-11,1.00515978847063e-11,-166.82829769070298
1420916400.0,-3533.95635537655,0,0,-3498,-4.76457790987437,237.99999999998798,-115.433294115718,-153.75848335094102
1420920000.0,-3442.18989362406,0,0,-3501,10.055638043425901,412.22809220139,-222.999999999998,-140.473623868878
1420923600.0,-3371.14951335885,0,0,-3504,99.2124103721192,476.0,-315.36962440920104,-126.992299321763
1420927200.0,-3571.1809962054704,0,0,-3507,23.171606241962,412.22809220141403,-386.24733008785006,-113.33336456099501
1420930800.0,-3837.60224497051,0,0,-3510,-35.2834036036451,237.99999999998298,-430.802918524927,-99.51592284192041
1420934400.0,-4030.74208165051,0,0,-3513,13.817217455668,2.6586996989667106e-11,-446.0,-85.55929910620291
1420938000.0,-4197.17447981032,0,0,-3516,59.111451668729714,-237.99999999998403,-430.802918524927,-71.4830129541421
1420941600.0,-4354.41922257063,0,0,-3519,20.3629510633628,-412.228092201388,-386.247330087862,-57.306751344742004
1420945200.0,-4425.30780826769,0,0,-3522,-68.8878427967709,-476.0,-315.36962440920104,-43.0503410617208
1420948800.0,-4185.74273808197,0,0,-3525,3.219075103395161,-412.22809220139,-222.999999999998,-28.733720983980604
1420952400.0,-3914.27467281034,0,0,-3528,-18.4644644953123,-238.00000000003502,-115.433294115742,-14.3769141992491
1420956000.0,-3560.17074153507,0,0,-3531,-29.1707415350982,2.2396369444855607e-11,1.0492416777737001e-11,-6.592273719810201e-13
1420959600.0,-3139.00010754343,0,0,-3534,27.1896841416271,237.99999999998002,115.43329411571399,14.376914199247803
1420963200.0,-2856.3771130780897,0,0,-3537,16.6610737365526,412.228092201385,222.999999999994,28.7337209839792
1420966800.0,-2767.08407790407,0,0,-3540,-61.504043374986104,476.0,315.369624409198,43.0503410617195
1420970400.0,-2741.20731057515,0,0,-3543,-53.9894842091417,412.228092201392,386.24733008786,57.306751344738
1420974000.0,-2820.17266768783,0,0,-3546,-14.458599166886001,237.99999999999199,430.802918524926,71.48301295414079
1420977600.0,-3045.2076253134,0,0,-3549,-27.7669244196345,3.68501336316001e-11,446.0,85.55929910620159
1420981200.0,-3310.68798927138,0,0,-3552,-51.0068306382504,-237.99999999997502,430.802918524928,99.5159228419165
1420984800.0,-3466.0195198642305,0,0,-3555,1.62787768829681,-412.228092201383,386.247330087864,113.333364560994
1420988400.0,-3534.0916706690705,0,0,-3558,57.5464055999627,-476.0,315.369624409204,126.992299321761
1420992000.0,-3655.34502684649,0,0,-3561,-45.5905585139783,-412.22809220139504,223.000000000002,140.47362386887698
1420995600.0,-3568.0299885002705,0,0,-3564,-35.2217659669311,-237.999999999997,115.433294115722,153.75848335094
1420999200.0,-3430.73091146279,0,0,-3567,-30.559209153502398,1.21332328029226e-11,-5.6842666282599415e-12,166.828297690702
1421002800.0,-3277.2970795987,0,0,-3570,-9.52857305395355,237.999999999971,-115.433294115709,179.66478757099205
1421006400.0,-3213.10827110562,0,0,-3573,-21.586363307006398,412.22809220138,-222.99999999999,192.249999999998
1421010000.0,-3203.9265872507103,0,0,-3576,6.87670373834235,476.0,-315.369624409194,204.56633342014598
1421013600.0,-3305.9736626793,0,0,-3579,30.449012881694003,412.2280922013969,-386.247330087857,216.596562325463
1421017200.0,-3532.58778916536,0,0,-3582,13.891268006548,238.000000000001,-430.802918524924,228.32386135301
1421020800.0,-3804.614723904221,0,0,-3585,-13.3465527189525,4.71132702735332e-11,-446.0,239.73182881468102
1421024400.0,-4010.99880892956,0,0,-3588,-5.000400041061611,-238.00000000001305,-430.8029185249231,250.804509636436
1421028000.0,-4083.140043906621,0,0,-3591,44.808960709708394,-412.228092201377,-386.247330087867,261.526417672918
1421031600.0,-4089.582292842511,0,0,-3594,23.904774200475305,-476.0,-315.369624409208,271.882557366226
1421035200.0,-3978.60774494211,0,0,-3597,-28.23809745927389,-412.2280922014,-223.000000000006,281.858444718568
1421038800.0,-3643.46292731307,0,0,-3600,18.530239253233106,-238.000000000005,-115.43329411572701,291.440127549427
1421042400.0,-3335.8782223995,0,0,-3603,-33.4924274084645,1.87009616098951e-12,8.761164787828979e-13,300.61420500895696
1421046000.0,-2889.74197274052,0,0,-3606,53.4568868235292,237.999999999962,115.433294115704,309.36784632028304
1421049600.0,-2589.2419127522103,0,0,-3609,66.8411863218861,412.228092201402,223.00000000000702,317.6888087245
1421053200.0,-2446.54875827,0,0,-3612,48.51616271753261,476.0,315.36962440919103,325.565454603275
1421056800.0,-2432.92617223282,0,0,-3615,50.611637722811395,412.2280922014029,386.247330087855,332.986767755116
1421060400.0,-2586.86758482424,0,0,-3618,22.3871278483057,238.00000000001,430.8029185249231,339.942368802521
1421064000.0,-2806.30101995597,0,0,-3621,22.276450335545306,3.2614721599770202e-12,446.0,346.42252970848
1421067600.0,-3018.91139507144,0,0,-3624,59.86749902163261,-238.000000000004,430.802918524924,352.418187382006
1421071200.0,-3289.8784408603997,0,0,-3627,5.1813648994065495,-412.228092201372,386.24733008786905,357.920956353696
1421074800.0,-3388.1177199748604,0,0,-3630,39.5895151123813,-476.0,315.369624409193,362.92314050356697
1421078400.0,-3372.78100886787,0,0,-3633,82.0293395087511,-412.22809220140505,223.00000000001,367.417743824771
1421082000.0,-3329.8846778206,0,0,-3636,57.2835478555317,-238.000000000014,115.433294115732,371.39848020814696
1421085600.0,-3289.2218538889,0,0,-3639,-25.081636122810803,-8.393040480943549e-12,3.93203367069414e-12,374.859782233911
1421089200.0,-3151.893816219569,0,0,-3642,-10.2573310620475,238.0,-115.433294115724,377.796808958199
1421092800.0,-3043.06957272033,0,0,-3645,32.4968823947097,412.2280922013969,-223.000000000003,380.205452683562
1421096400.0,-3094.6124674653197,0,0,-3648,10.6748122399152,476.0,-315.369624409188,382.082344703952
1421100000.0,-3298.1430328370598,0,0,-3651,-56.5486549667784,412.228092201408,-386.247330087853,383.424860016164
1421103600.0,-3427.25047205742,0,0,-3654,35.3213254763476,238.00000000001896,-430.802918524922,384.231120991139
1421107200.0,-3704.34207904494,0,0,-3657,14.1579209550461,1.35246088019101e-11,-446.0,384.5
1421110800.0,-3955.2080665201893,0,0,-3660,-10.6362689864055,-237.999999999995,-430.802918524925,384.231120991139
1421114400.0,-4087.761947781311,0,0,-3663,-9.711385508223259,-412.22809220139396,-386.247330087859,383.424860016164
1421118000.0,-4095.79660356526,0,0,-3666,-20.5093238600134,-476.0,-315.369624409197,382.082344703952
1421121600.0,-5162.08674821801,1,0,-3669,-40.9812564473874,-412.22809220141,-223.000000000014,380.205452683562
1421125200.0,-3644.22588912155,0,0,-3672,3.4105960360097303,-238.000000000023,-115.433294115736,377.7968089582
1421128800.0,-3271.55574541389,0,0,-3675,28.5844723522249,-1.86561771228766e-11,-8.74018382017119e-12,374.859782233911
1421132400.0,-2941.78531211284,0,0,-3678,11.3829135632993,237.999999999991,115.43329411572,371.39848020814696
1421136000.0,-2699.15617286632,0,0,-3681,-20.802008892486,412.228092201392,222.999999999999,367.417743824771
1421139600.0,-2497.54126898961,0,0,-3684,32.165966097617805,476.0,315.369624409202,362.92314050356697
1421143200.0,-2556.93143995216,0,0,-3687,-26.3278185951022,412.228092201386,386.247330087863,357.9209563536969
1421146800.0,-2624.74010449642,0,0,-3690,44.0387895966258,238.000000000028,430.802918524921,352.418187382006
1421150400.0,-2917.64836904145,0,0,-3693,-17.0708987499499,2.3787745443843106e-11,446.0,346.4225297084809
1421154000.0,-3213.2949060857204,0,0,-3696,-50.0401934131853,-237.999999999986,430.802918524926,339.942368802523
1421157600.0,-3425.7618264975104,0,0,-3699,-33.767832139098395,-412.228092201389,386.247330087861,332.986767755117
1421161200.0,-3509.9440808168,0,0,-3702,27.1208401707237,-476.0,315.36962440919996,325.565454603275
1421164800.0,-3523.51693497539,0,0,-3705,53.0223485015104,-412.2280922014151,223.00000000001802,317.688808724501
1421168400.0,-3459.65830714993,0,0,-3708,61.540552414050396,-237.99999999998505,115.43329411571699,309.367846320284
1421172000.0,-3403.03204738845,0,0,-3711,7.353747602610558,-2.89193137648097e-11,1.35483339696482e-11,300.61420500895696
1421175600.0,-3298.67348757565,0,0,-3714,1.31967899065645,237.99999999998198,-115.43329411571501,291.440127549427
1421179200.0,-3228.5093944149,0,0,-3717,17.4040686651429,412.228092201386,-222.999999999995,281.858444718568
1421182800.0,-3283.80327141383,0,0,-3720,3.68379562913835,476.0,-315.369624409199,271.882557366228
1421186400.0,-3460.11777511397,0,0,-3723,-24.6249549004214,412.228092201391,-386.247330087861,261.526417672918
1421190000.0,-3696.22424247057,0,0,-3726,-28.225833582129198,238.000000000037,-430.802918524919,250.804509636439
1421193600.0,-3978.2939926857507,0,0,-3729,-43.0258215004138,-2.0064052669713e-11,-446.0,239.731828814683
1421197200.0,-4163.41367401129,0,0,-3732,9.06538316059939,-237.999999999978,-430.802918524928,228.323861353013
1421200800.0,-4309.351003428789,0,0,-3735,7.52785653498962,-412.22809220138396,-386.247330087864,216.596562325463
1421204400.0,-4232.965664062729,0,0,-3738,91.8376269263225,-476.0,-315.3696244092029,204.566333420148
