timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420693200.0,1568.44879125862,0,0,2208,-167.848033682419,-288.749999999977,-121.929652147787,-61.0235229111928
1420696800.0,2102.9409015505803,0,0,2210,-40.848439860034794,-2.9426634083798105e-11,-1.20024998414522e-11,-66.2106585893392
1420700400.0,2493.89031522342,0,0,2212,-57.484144249885304,288.749999999983,121.92965214779,-71.3051926744685
1420704000.0,3136.00183408062,0,0,2214,262.622163395117,500.12967068550796,235.549999999997,-76.2999999999997
1420707600.0,3194.1603425493395,0,0,2216,148.73043280860202,577.5,333.118004616983,-81.1880948762405
1420711200.0,3054.33053863656,0,0,2218,14.1789410887104,500.12967068550796,407.984567722851,-85.9626408605084
1420714800.0,2779.12610512343,0,0,2220,-94.05459132287241,288.750000000039,455.047656764775,-90.6169603185164
1420718400.0,2223.97322708436,0,0,2222,-373.9822291519629,-3.00017148992625e-11,471.1,-95.14454376364321
1420722000.0,2256.5254346892707,0,0,2224,-34.2331631144946,-288.749999999978,455.047656764783,-99.53905896104128
1420725600.0,2035.22123145984,0,0,2226,5.16069420633204,-500.129670685505,407.98456772285203,-103.794359783842
1420729200.0,2021.6732772998496,0,0,2228,145.959767491933,-577.5,333.11800461698397,-107.904494809067
1420732800.0,1882.9104013170802,0,0,2230,29.3537876438198,-500.1296706855111,235.54999999999905,-111.86371564123199
1420736400.0,1979.56448894863,0,0,2232,30.051321752822197,-288.749999999988,121.929652147792,-115.666484951996
1420740000.0,2145.85611488603,0,0,2234,31.163599110678398,-4.1878233686143296e-11,1.7081243194408806e-11,-119.30748422462099
1420743600.0,2387.05779623012,0,0,2236,107.019069570324,288.749999999972,-121.92965214778499,-122.781621192393
1420747200.0,2441.88023882716,0,0,2238,65.38460510227101,500.129670685502,-235.549999999992,-126.08403696062099
1420750800.0,2266.99732726534,0,0,2240,-88.17455531544859,577.5,-333.11800461697896,-129.210112802236
1420754400.0,2291.42230377125,0,0,2242,89.4326774260923,500.129670685514,-407.98456772284896,-132.155476617505
1420758000.0,1944.6307805248998,0,0,2244,1.8444463384954095,288.749999999993,-455.047656764781,-134.916009048804
1420761600.0,1703.71369951389,0,0,2246,66.3015487558156,-1.75501152969173e-11,-471.1,-137.487849241909
1420765200.0,1353.98702323982,0,0,2248,-10.347919749669801,-288.7499999999671,-455.047656764784,-139.867400245758
1420768800.0,1317.1794109385,0,0,2250,117.34498338996201,-500.129670685499,-407.984567722855,-142.051334043106
1420772400.0,1404.0137921223002,0,0,2252,206.668392944346,-577.5,-333.118004616988,-144.03659620505698
1420776000.0,1174.13860645422,0,0,2254,-198.36131269729802,-500.129670685518,-235.55000000000302,-145.820410162965
1420779600.0,1894.15688860314,0,0,2256,196.23682184265098,-288.74999999999903,-121.929652147797,-147.400281091712
1420783200.0,1993.1773905123605,0,0,2258,-116.048610088617,-5.4329833288488604e-11,-2.21599865473654e-11,-148.773999398946
1420786800.0,2390.56501377668,0,0,2260,-130.174994555744,288.750000000018,121.929652147806,-149.93964381540002
1420790400.0,3180.2435720856797,0,0,2262,333.459485482153,500.12967068549597,235.549999999988,-150.895584081955
1420794000.0,3004.64387529988,0,0,2264,-18.333646087383197,577.5,333.118004616975,-151.640483229709
1420797600.0,3106.6659586560304,0,0,2266,84.7250196975092,500.1296706855209,407.984567722846,-152.173299449848
1420801200.0,2822.43607678758,0,0,2268,-36.8682924264954,288.750000000004,455.04765676477996,-152.49328755071002
1420804800.0,2420.87057574571,0,0,2270,-167.629424254284,-5.09851569457203e-12,471.1,-152.6
1420808400.0,2283.22659974664,0,0,2272,-2.57776946748127,-288.749999999956,455.047656764785,-152.49328755071002
1420812000.0,2456.43664903716,0,0,2274,426.75505144968696,-500.129670685526,407.984567722844,-152.173299449848
1420815600.0,1692.42267403048,0,0,2276,-187.554847356804,-577.5,333.118004616991,-151.640483229709
1420819200.0,1855.0326804837305,0,0,2278,-7.49206474879794,-500.129670685524,235.55000000000703,-150.895584081955
1420822800.0,2010.80474301379,0,0,2280,47.564734681399706,-288.75000000001,121.92965214780199,-149.93964381540002
1420826400.0,2054.07365288197,0,0,2282,-79.1523477190848,-1.1272841066006001e-12,4.59795274995274e-13,-148.773999398946
1420830000.0,2452.13426768533,0,0,2284,148.714200924832,288.750000000008,-121.929652147801,-147.400281091712
1420833600.0,2432.40306148631,0,0,2286,27.6438009637682,500.12967068549005,-235.549999999983,-145.820410162965
1420837200.0,2674.41469804354,0,0,2288,286.069298865585,577.5,-333.118004616991,-144.03659620505698
1420840800.0,2287.8779867233898,0,0,2290,47.7842178038081,500.12967068552695,-407.984567722844,-142.051334043106
1420844400.0,1803.8036761932801,0,0,2292,-182.03126679620098,288.750000000015,-455.04765676477797,-139.867400245759
1420848000.0,1591.19557624995,0,0,2294,-94.21657450814301,7.35308390777323e-12,-471.1,-137.48784924191003
1420851600.0,1518.0939835448098,0,0,2296,100.8076493584,-288.750000000002,-455.04765676477996,-134.916009048803
1420855200.0,1061.51966978671,0,0,2298,-196.21061518742096,-500.12967068552,-407.984567722847,-132.155476617505
1420858800.0,1210.68806477563,0,0,2300,-49.4838178051397,-577.5,-333.118004616995,-129.210112802237
1420862400.0,1320.20194565318,0,0,2302,-120.03434670066099,-500.12967068553,-235.550000000012,-126.08403696062099
1420866000.0,1735.2278305708899,0,0,2304,-35.310896088885,-288.75000000002,-121.929652147807,-122.781621192393
1420869600.0,2120.45445258286,0,0,2306,-66.2380631924996,-1.35788837089459e-11,-5.53853862795185e-12,-119.307484224622
1420873200.0,2767.87628128424,0,0,2308,164.86311408844298,288.749999999997,121.929652147796,-115.66648495199699
1420876800.0,3086.27366700164,0,0,2310,152.45771195735202,500.129670685516,235.55000000000197,-111.86371564123199
1420880400.0,3303.5253025242896,0,0,2312,188.811792716373,577.5,333.118004616987,-107.904494809067
1420884000.0,3144.0309644432,0,0,2314,25.711085818671695,500.129670685533,407.984567722841,-103.794359783843
1420887600.0,3091.30718037198,0,0,2316,131.048582568223,288.75000000002603,455.047656764777,-99.5390589610421
1420891200.0,2477.6408049856,0,0,2318,-216.31465125078097,1.9804683510118494e-11,471.1,-95.14454376364228
1420894800.0,2636.41632657294,0,0,2320,240.735630126662,-288.749999999991,455.047656764781,-90.6169603185164
1420898400.0,2198.13834932233,0,0,2322,54.246093145504204,-500.129670685513,407.98456772284896,-85.96264086050921
1420902000.0,2249.97076474728,0,0,2324,251.540855006524,-577.5,333.11800461699903,-81.1880948762405
1420905600.0,2040.1153792850894,0,0,2326,54.995049970597705,-500.129670685503,235.549999999993,-76.2999999999997
1420909200.0,2064.2656129929,0,0,2328,-25.6088464804144,-288.75000000003104,121.929652147812,-71.3051926744695
1420912800.0,2112.33894259167,0,0,2330,-151.450398818972,-2.60304833112911e-11,1.06172819809084e-11,-66.2106585893401
1420916400.0,2647.54725268253,0,0,2332,209.75042774153096,288.749999999986,-121.929652147791,-61.0235229111928
1420920000.0,2263.86231762189,0,0,2334,-278.966312745307,500.12967068551,-235.54999999999802,-55.7510403183117
1420923600.0,2866.51789535708,0,0,2336,336.536484828421,577.5,-333.11800461698397,-50.400584854358904
1420927200.0,2260.7757437619503,0,0,2338,-124.389719585644,500.129670685539,-407.984567722838,-44.979639615104894
1420930800.0,2093.60332054148,0,0,2340,-40.6032364110739,288.74999999998,-455.047656764783,-39.4957862826451
1420934400.0,1830.8016380937,0,0,2342,-6.141667384601611,3.2256283112463696e-11,-471.1,-33.9566945217336
1420938000.0,1415.4330785510501,0,0,2344,-156.399153431125,-288.749999999981,-455.047656764782,-28.3701112530613
1420941600.0,1629.20421703992,0,0,2346,214.062305266767,-500.129670685507,-407.98456772285203,-22.743849818485398
1420945200.0,1247.24942291964,0,0,2348,-173.046793410011,-577.5,-333.118004616983,-17.0857790533644
1420948800.0,1750.79359226286,0,0,2350,147.877075229653,-500.12967068551,-235.549999999997,-11.4038122812885
1420952400.0,1946.99700872188,0,0,2352,11.3825571163028,-288.750000000042,-121.929652147817,-5.7058962465680505
1420956000.0,2017.1437609820105,0,0,2354,-336.856239018025,2.7172065870596894e-11,1.1082909291461599e-11,-2.616335421698409e-13
1420959600.0,2717.50442188287,0,0,2356,-54.881126511454895,288.749999999975,121.929652147786,5.705896246567532
1420963200.0,2849.9413425015996,0,0,2358,-255.14214046518399,500.129670685504,235.549999999993,11.403812281288
1420966800.0,3218.95114159089,0,0,2360,-68.7526420794532,577.5,333.11800461698,17.0857790533638
1420970400.0,3172.05091125351,0,0,2362,-120.80717697333598,500.129670685513,407.98456772284896,22.743849818483802
1420974000.0,2722.5077516643105,0,0,2364,-413.660016353526,288.74999999999,455.047656764781,28.3701112530608
1420977600.0,2982.84675302511,0,0,2366,111.79005850333701,4.4707882714809e-11,471.1,33.956694521733105
1420981200.0,2292.95956863132,0,0,2368,-280.833874416137,-288.74999999997004,455.047656764784,39.4957862826436
1420984800.0,2274.0919537239497,0,0,2370,-48.742582928511496,-500.129670685501,407.984567722854,44.9796396151044
1420988400.0,2014.3433066530606,0,0,2372,-163.675282818289,-577.5,333.118004616987,50.4005848543584
1420992000.0,1957.1656413364801,0,0,2374,-208.005728296321,-500.129670685516,235.55000000000197,55.75104031831121
1420995600.0,2316.37547732029,0,0,2376,46.1723022612941,-288.749999999996,121.929652147796,61.023522911192295
1420999200.0,2252.81463856477,0,0,2378,-191.396020024574,1.47204662682516e-11,-6.00416593850506e-12,66.2106585893396
1421002800.0,2166.85739040062,0,0,2380,-451.26815012603,288.74999999996396,-121.92965214778098,71.305192674469
1421006400.0,2287.55237343987,0,0,2382,-435.327297245634,500.12967068549796,-235.549999999989,76.2999999999992
1421010000.0,2531.4382854279997,0,0,2384,-178.13180483126598,577.5,-333.118004616976,81.18809487624
1421013600.0,2543.65982467518,0,0,2386,-20.4479191479973,500.1296706855191,-407.984567722847,85.9626408605088
1421017200.0,2263.6734641352,0,0,2388,-48.6458394185347,288.75000000000097,-455.04765676477996,90.616960318516
1421020800.0,2029.69504838793,0,0,2390,15.650504624232699,5.71594823171542e-11,-471.1,95.1445437636419
1421024400.0,1801.0008503384,0,0,2392,53.259448142149104,-288.750000000016,-455.04765676477797,99.5390589610409
1421028000.0,1522.62568982286,0,0,2394,-67.0544315526295,-500.129670685495,-407.984567722857,103.794359783842
1421031600.0,1570.14771761528,0,0,2396,-23.1387725767978,-577.5,-333.11800461699,107.904494809067
1421035200.0,1863.42571362779,0,0,2398,89.2416686720895,-500.129670685522,-235.55000000000598,111.863715641231
1421038800.0,2067.81165319409,0,0,2400,-37.1751796100963,-288.750000000007,-121.929652147801,115.666484951996
1421042400.0,2473.22415349024,0,0,2402,-48.0833307343884,2.2688666659063797e-12,9.254225855484828e-13,119.30748422462099
1421046000.0,3002.26006868475,0,0,2404,64.7987953446284,288.749999999954,121.929652147776,122.781621192393
1421049600.0,3401.8865457253996,0,0,2406,134.122838079249,500.129670685524,235.550000000008,126.08403696062099
1421053200.0,3340.6376579632597,0,0,2408,-107.190459455952,577.5,333.118004616973,129.210112802236
1421056800.0,3566.56199859428,0,0,2410,116.292283568408,500.1296706855249,407.984567722844,132.155476617505
1421060400.0,3391.77942685152,0,0,2412,101.065761037927,288.750000000012,455.047656764779,134.916009048803
1421064000.0,3164.33695961558,0,0,2414,141.749110373672,3.9569331352662415e-12,471.1,137.487849241909
1421067600.0,2685.33515631656,0,0,2416,-36.8299006939755,-288.750000000005,455.04765676477996,139.867400245758
1421071200.0,2710.21410123732,0,0,2418,242.307870156839,-500.12967068548795,407.98456772285897,142.051334043105
1421074800.0,2631.58267924342,0,0,2420,311.928078421389,-577.5,333.118004616975,144.03659620505698
1421078400.0,1966.14642927095,0,0,2422,-337.094310206497,-500.129670685528,235.55000000001098,145.820410162965
1421082000.0,2333.27154213471,0,0,2424,-71.3083911047874,-288.750000000017,121.929652147805,147.400281091712
1421085600.0,2464.4381663467198,0,0,2426,-110.33583305221799,-1.01827329364389e-11,4.1533207674081e-12,148.773999398946
1421089200.0,2514.86094306851,0,0,2428,-229.899048599095,288.75,-121.929652147797,149.93964381540002
1421092800.0,3123.0331344021,0,0,2430,277.55787963463,500.129670685518,-235.55000000000302,150.895584081955
1421096400.0,2842.3161142080603,0,0,2432,14.293635595317399,577.5,-333.118004616969,151.640483229709
1421100000.0,2666.82895377381,0,0,2434,-11.489448638724001,500.129670685531,-407.98456772284203,152.173299449848
1421103600.0,2301.09717725345,0,0,2436,-121.09845353250601,288.750000000023,-455.047656764777,152.49328755071002
1421107200.0,2135.82961145677,0,0,2438,16.3296114567563,1.64085327376115e-11,-471.1,152.6
1421110800.0,1863.34467348668,0,0,2440,14.649042700747799,-288.74999999999403,-455.047656764781,152.49328755071002
1421114400.0,1993.0623603101199,0,0,2442,307.003299268636,-500.129670685515,-407.984567722848,152.173299449848
1421118000.0,1619.22788428159,0,0,2444,-65.7945943311359,-577.5,-333.11800461697896,151.640483229709
1421121600.0,1915.64219840656,0,0,2446,54.4262850101591,-500.12967068553496,-235.550000000015,150.895584081955
1421125200.0,2155.70769920207,0,0,2448,-31.5522924654888,-288.750000000028,-121.92965214781,149.93964381540002
1421128800.0,2776.415622892521,0,0,2450,177.641623493607,-2.2634332538784105e-11,-9.23206412036468e-12,148.773999398946
1421132400.0,3260.90645827191,0,0,2452,250.82652503242,288.74999999998903,121.929652147793,147.400281091712
1421136000.0,3388.47730493687,0,0,2454,52.9772240883908,500.129670685512,235.54999999999905,145.820410162965
1421139600.0,3827.71132624089,0,0,2456,317.056725418848,577.5,333.118004616985,144.03659620505698
1421143200.0,3391.52437516037,0,0,2458,-116.64119729109,500.129670685505,407.984567722853,142.051334043106
1421146800.0,3263.13954194427,0,0,2460,-80.52551506630309,288.750000000034,455.047656764776,139.867400245758
1421150400.0,2958.58650063874,0,0,2462,-112.001348603194,2.8860132339956804e-11,471.1,137.487849241909
1421154000.0,2733.4322532752108,0,0,2464,-31.7814125383891,-288.749999999984,455.047656764782,134.916009048804
1421157600.0,2541.41715030884,0,0,2466,35.4067766539943,-500.129670685509,407.984567722851,132.155476617506
1421161200.0,2445.3161668857997,0,0,2468,92.4880494665789,-577.5,333.118004616982,129.210112802236
1421164800.0,2163.58865805059,0,0,2470,-167.915708224507,-500.129670685541,235.550000000019,126.08403696062099
1421168400.0,2435.6860768034803,0,0,2472,7.72480346328305,-288.749999999982,121.929652147789,122.78162119239401
1421172000.0,2581.25789876097,0,0,2474,-12.049585463630901,-3.50859321411294e-11,1.43108074733213e-11,119.30748422462099
1421175600.0,2973.63079969005,0,0,2476,215.143966885867,288.749999999978,-121.92965214778799,115.666484951996
1421179200.0,2827.57171184917,0,0,2478,-26.8716744775733,500.12967068550597,-235.549999999995,111.863715641231
1421182800.0,2673.30808381456,0,0,2480,-158.97840637752898,577.5,-333.118004616981,107.904494809067
1421186400.0,2801.15074625366,0,0,2482,123.21128350716101,500.1296706855111,-407.98456772285004,103.794359783842
1421190000.0,2336.06774198995,0,0,2484,-81.1736602063655,288.750000000044,-455.047656764775,99.5390589610417
1421193600.0,2211.80261994776,0,0,2486,101.758076184139,-2.43424168419312e-11,-471.1,95.14454376364279
1421197200.0,1864.1962125377,0,0,2488,29.376908983941398,-288.749999999973,-455.047656764783,90.61696031851679
1421200800.0,1514.06252132962,0,0,2490,-153.78588112253001,-500.129670685503,-407.984567722853,85.9626408605088
1421204400.0,1800.9878007576394,0,0,2492,138.417710498389,-577.5,-333.118004616986,81.188094876241
1421208000.0,1652.40244366168,0,0,2494,-182.217885652808,-500.129670685514,-235.55000000000095,76.3000000000002
1421211600.0,2143.9435188626103,0,0,2496,-12.682021664070401,-288.749999999993,-121.929652147794,71.30519267446999
1421215200.0,2610.65098161579,0,0,2498,46.44032302651879,-4.75375317434746e-11,-1.9389550826277802e-11,66.2106585893396
1421218800.0,3004.48428443108,0,0,2500,32.7811093720539,288.750000000024,121.929652147809,61.023522911192295
1421222400.0,3459.40451373514,0,0,2502,165.973802731338,500.129670685499,235.54999999999,55.75104031831221
1421226000.0,3421.43788680875,0,0,2504,-43.580702662585296,577.5,333.1180046169771,50.4005848543584
1421229600.0,3363.86922862209,0,0,2506,-95.2246494013822,500.12967068551694,407.984567722847,44.9796396151044
1421233200.0,3292.11599894184,0,0,2508,0.8225558944188129,288.749999999998,455.04765676477996,39.4957862826446
1421236800.0,3052.95644407924,0,0,2510,37.8997495575216,-1.1890817239586e-11,471.1,33.9566945217341
1421240400.0,3005.67659077638,0,0,2512,299.008822758493,-288.74999999996203,455.047656764785,28.3701112530608
1421244000.0,2408.99128794833,0,0,2514,-35.60745890751929,-500.12967068549597,407.984567722856,22.743849818484893
1421247600.0,2228.75378714867,0,0,2516,-59.9499965216805,-577.5,333.11800461698897,17.085779053364902
